timestamp,open_price,high_price,low_price,close_price,volume,money
1689903068,67.29,67.29,67.29,67.29,0,0.0
1689903069,67.5,67.5,67.5,67.5,100,6750.0
1689903070,67.5,67.5,67.5,67.5,0,0.0
1689903071,67.5,67.5,67.5,67.5,0,0.0
1689903072,67.5,67.5,67.5,67.5,0,0.0
1689903073,67.5,67.5,67.5,67.5,0,0.0
1689903074,67.39,67.48,67.38,67.48,800,53938.0
1689903075,67.48,67.48,67.48,67.48,0,0.0
1689903076,67.48,67.48,67.48,67.48,0,0.0
1689903077,67.48,67.48,67.48,67.48,0,0.0
1689903078,67.48,67.48,67.48,67.48,0,0.0
1689903079,67.48,67.48,67.48,67.48,100,6748.0
1689903080,67.48,67.48,67.48,67.48,0,0.0
1689903081,67.48,67.48,67.48,67.48,0,0.0
1689903082,67.48,67.48,67.48,67.48,0,0.0
1689903083,67.48,67.48,67.48,67.48,0,0.0
1689903084,67.48,67.48,67.48,67.48,0,0.0
1689903085,67.46,67.46,67.46,67.46,300,20238.0
1689903086,67.46,67.46,67.46,67.46,0,0.0
1689903087,67.46,67.46,67.46,67.46,0,0.0
1689903088,67.46,67.46,67.46,67.46,0,0.0
1689903089,67.46,67.46,67.46,67.46,0,0.0
1689903090,67.35,67.35,67.35,67.35,200,13470.0
1689903091,67.35,67.35,67.35,67.35,0,0.0
1689903092,67.35,67.35,67.35,67.35,200,13470.0
1689903093,67.38,67.38,67.38,67.38,100,6738.0
1689903094,67.38,67.38,67.38,67.38,0,0.0
1689903095,67.36,67.36,67.36,67.36,200,13472.0
1689903096,67.36,67.36,67.36,67.36,800,53888.0
1689903097,67.36,67.36,67.36,67.36,0,0.0
1689903098,67.34,67.36,67.34,67.36,400,26940.0
1689903099,67.38,67.38,67.38,67.38,100,6738.0
1689903100,67.38,67.38,67.38,67.38,0,0.0
1689903101,67.38,67.38,67.38,67.38,0,0.0
1689903102,67.38,67.38,67.38,67.38,300,20214.0
1689903103,67.3,67.3,67.3,67.3,200,13460.0
1689903104,67.3,67.3,67.3,67.3,0,0.0
1689903105,67.3,67.3,67.3,67.3,0,0.0
1689903106,67.3,67.3,67.3,67.3,0,0.0
1689903107,67.3,67.3,67.3,67.3,0,0.0
1689903108,67.3,67.3,67.3,67.3,0,0.0
1689903109,67.34,67.34,67.34,67.34,100,6734.0
1689903110,67.3,67.3,67.3,67.3,100,6730.0
1689903111,67.3,67.3,67.3,67.3,0,0.0
1689903112,67.3,67.3,67.3,67.3,0,0.0
1689903113,67.3,67.3,67.3,67.3,0,0.0
1689903114,67.3,67.3,67.3,67.3,0,0.0
1689903115,67.3,67.3,67.3,67.3,0,0.0
1689903116,67.3,67.3,67.3,67.3,0,0.0
1689903117,67.3,67.3,67.3,67.3,0,0.0
1689903118,67.27,67.39,67.27,67.39,3600,242369.0
1689903119,67.39,67.39,67.39,67.39,0,0.0
1689903120,67.39,67.39,67.39,67.39,0,0.0
1689903121,67.39,67.39,67.39,67.39,0,0.0
1689903122,67.24,67.25,67.24,67.25,900,60521.0
1689903123,67.25,67.25,67.25,67.25,100,6725.0
1689903124,67.25,67.25,67.25,67.25,0,0.0
1689903125,67.25,67.25,67.25,67.25,100,6725.0
1689903126,67.25,67.25,67.25,67.25,0,0.0
1689903127,67.25,67.25,67.25,67.25,0,0.0
1689903128,67.2,67.2,67.2,67.2,900,60480.0
1689903129,67.16,67.16,67.16,67.16,100,6716.0
1689903130,67.16,67.16,67.16,67.16,0,0.0
1689903131,67.16,67.16,67.16,67.16,0,0.0
1689903132,67.16,67.16,67.16,67.16,0,0.0
1689903133,67.16,67.16,67.16,67.16,0,0.0
1689903134,67.16,67.16,67.16,67.16,0,0.0
1689903135,67.16,67.16,67.16,67.16,0,0.0
1689903136,67.15,67.15,67.15,67.15,100,6715.0
1689903137,67.15,67.15,67.15,67.15,0,0.0
1689903138,67.15,67.15,67.15,67.15,0,0.0
1689903139,67.14,67.14,67.14,67.14,100,6714.0
1689903140,67.16,67.16,67.16,67.16,200,13432.0
1689903141,67.17,67.17,67.17,67.17,100,6717.0
1689903142,67.17,67.19,67.17,67.19,1400,94052.0
1689903143,67.19,67.19,67.19,67.19,0,0.0
1689903144,67.19,67.19,67.19,67.19,0,0.0
1689903145,67.19,67.19,67.19,67.19,200,13438.0
1689903146,67.25,67.25,67.25,67.25,250,16812.5
1689903147,67.27,67.48,67.27,67.48,2200,148102.0
1689903148,67.48,67.48,67.48,67.48,0,0.0
1689903149,67.48,67.48,67.48,67.48,100,6748.0
1689903150,67.36,67.46,67.36,67.37,300,20219.0
1689903151,67.37,67.37,67.37,67.37,0,0.0
1689903152,67.38,67.38,67.38,67.38,400,26952.0
1689903153,67.46,67.46,67.46,67.46,100,6746.0
1689903154,67.46,67.46,67.46,67.46,0,0.0
1689903155,67.34,67.48,67.34,67.48,1100,74196.0
1689903156,67.48,67.48,67.48,67.48,0,0.0
1689903157,67.48,67.48,67.48,67.48,0,0.0
1689903158,67.48,67.48,67.48,67.48,0,0.0
1689903159,67.48,67.48,67.48,67.48,0,0.0
1689903160,67.48,67.48,67.48,67.48,0,0.0
1689903161,67.48,67.48,67.48,67.48,0,0.0
1689903162,67.48,67.48,67.48,67.48,0,0.0
1689903163,67.37,67.38,67.37,67.38,400,26950.0
1689903164,67.38,67.38,67.38,67.38,0,0.0
1689903165,67.38,67.38,67.38,67.38,0,0.0
1689903166,67.43,67.43,67.43,67.43,100,6743.0
1689903167,67.43,67.43,67.43,67.43,0,0.0
1689903168,67.43,67.43,67.43,67.43,0,0.0
1689903169,67.37,67.37,67.37,67.37,100,6737.0
1689903170,67.37,67.37,67.37,67.37,0,0.0
1689903171,67.37,67.37,67.37,67.37,0,0.0
1689903172,67.37,67.37,67.37,67.37,300,20211.0
1689903173,67.37,67.37,67.37,67.37,0,0.0
1689903174,67.37,67.37,67.37,67.37,0,0.0
1689903175,67.37,67.37,67.37,67.37,0,0.0
1689903176,67.37,67.37,67.37,67.37,0,0.0
1689903177,67.37,67.37,67.37,67.37,0,0.0
1689903178,67.37,67.37,67.37,67.37,0,0.0
1689903179,67.37,67.37,67.37,67.37,0,0.0
1689903180,67.37,67.37,67.37,67.37,0,0.0
1689903181,67.37,67.37,67.37,67.37,0,0.0
1689903182,67.34,67.36,67.34,67.36,800,53886.0
1689903183,67.36,67.36,67.36,67.36,0,0.0
1689903184,67.36,67.36,67.36,67.36,0,0.0
1689903185,67.36,67.36,67.36,67.36,0,0.0
1689903186,67.27,67.27,67.27,67.27,1000,67270.0
1689903187,67.27,67.27,67.27,67.27,0,0.0
1689903188,67.27,67.27,67.27,67.27,0,0.0
1689903189,67.27,67.27,67.27,67.27,0,0.0
1689903190,67.24,67.24,67.24,67.24,1400,94136.0
1689903191,67.24,67.24,67.24,67.24,0,0.0
1689903192,67.24,67.24,67.24,67.24,0,0.0
1689903193,67.22,67.22,67.22,67.22,300,20166.0
1689903194,67.22,67.22,67.22,67.22,0,0.0
1689903195,67.22,67.22,67.22,67.22,0,0.0
1689903196,67.22,67.22,67.22,67.22,0,0.0
1689903197,67.22,67.22,67.22,67.22,0,0.0
1689903198,67.22,67.22,67.22,67.22,0,0.0
1689903199,67.22,67.22,67.22,67.22,0,0.0
1689903200,67.22,67.22,67.22,67.22,0,0.0
1689903201,67.22,67.22,67.22,67.22,0,0.0
1689903202,67.22,67.22,67.22,67.22,0,0.0
1689903203,67.2,67.2,67.16,67.2,400,26872.0
1689903204,67.15,67.18,67.15,67.18,400,26863.0
1689903205,67.18,67.18,67.18,67.18,0,0.0
1689903206,67.18,67.18,67.18,67.18,0,0.0
1689903207,67.18,67.18,67.18,67.18,0,0.0
1689903208,67.18,67.18,67.18,67.18,0,0.0
1689903209,67.1,67.1,67.1,67.1,1000,67100.0
1689903210,67.08,67.08,67.08,67.08,900,60372.0
1689903211,67.08,67.08,67.08,67.08,0,0.0
1689903212,67.08,67.08,67.08,67.08,0,0.0
1689903213,67.08,67.08,67.08,67.08,0,0.0
1689903214,67.08,67.08,67.08,67.08,0,0.0
1689903215,67.08,67.08,67.08,67.08,0,0.0
1689903216,67.08,67.08,67.08,67.08,0,0.0
1689903217,67.05,67.05,67.05,67.05,200,13410.0
1689903218,67.05,67.05,67.05,67.05,0,0.0
1689903219,67.05,67.05,67.05,67.05,0,0.0
1689903220,67.05,67.05,67.05,67.05,0,0.0
1689903221,67.05,67.05,67.05,67.05,0,0.0
1689903222,67.05,67.05,67.05,67.05,0,0.0
1689903223,67.05,67.05,67.05,67.05,0,0.0
1689903224,67.05,67.05,67.05,67.05,0,0.0
1689903225,67.01,67.01,67.01,67.01,300,20103.0
1689903226,67.02,67.03,67.02,67.03,200,13405.0
1689903227,67.03,67.03,67.03,67.03,0,0.0
1689903228,67.0,67.0,67.0,67.0,300,20100.0
1689903229,67.0,67.0,67.0,67.0,0,0.0
1689903230,67.0,67.0,66.99,66.99,300,20099.0
1689903231,66.99,66.99,66.99,66.99,0,0.0
1689903232,66.99,66.99,66.99,66.99,0,0.0
1689903233,66.92,66.92,66.92,66.92,200,13384.0
1689903234,66.92,66.92,66.92,66.92,0,0.0
1689903235,66.92,66.92,66.92,66.92,0,0.0
1689903236,66.98,66.98,66.98,66.98,100,6698.0
1689903237,66.98,66.98,66.98,66.98,0,0.0
1689903238,66.99,66.99,66.9,66.9,1300,86979.0
1689903239,66.9,66.9,66.9,66.9,100,6690.0
1689903240,66.9,66.9,66.9,66.9,0,0.0
1689903241,66.92,66.92,66.92,66.92,100,6692.0
1689903242,66.92,66.92,66.92,66.92,0,0.0
1689903243,66.92,66.92,66.92,66.92,0,0.0
1689903244,66.91,66.91,66.91,66.91,200,13382.0
1689903245,66.91,66.91,66.91,66.91,0,0.0
1689903246,66.91,66.91,66.91,66.91,0,0.0
1689903247,66.91,67.02,66.9,67.02,16500,1104198.0
1689903248,67.02,67.02,67.02,67.02,0,0.0
1689903249,67.02,67.02,67.02,67.02,0,0.0
1689903250,67.01,67.01,67.01,67.01,200,13402.0
1689903251,67.01,67.01,67.01,67.01,0,0.0
1689903252,67.01,67.01,67.01,67.01,0,0.0
1689903253,67.01,67.01,67.01,67.01,0,0.0
1689903254,67.01,67.01,67.01,67.01,0,0.0
1689903255,67.01,67.01,67.01,67.01,0,0.0
1689903256,67.01,67.01,67.01,67.01,0,0.0
1689903257,67.02,67.02,67.01,67.01,500,33509.0
1689903258,67.01,67.01,67.01,67.01,0,0.0
1689903259,67.01,67.01,67.01,67.01,0,0.0
1689903260,67.08,67.08,67.08,67.08,200,13416.0
1689903261,67.08,67.08,67.08,67.08,0,0.0
1689903262,67.08,67.08,67.08,67.08,0,0.0
1689903263,67.16,67.16,67.04,67.04,600,40236.049999999814
1689903264,67.04,67.04,67.04,67.04,0,0.0
1689903265,67.04,67.04,67.04,67.04,0,0.0
1689903266,67.08,67.08,67.08,67.08,300,20124.0
1689903267,67.08,67.08,67.08,67.08,0,0.0
1689903268,67.08,67.08,67.08,67.08,0,0.0
1689903269,67.08,67.08,67.08,67.08,200,13416.0
1689903270,67.08,67.08,67.08,67.08,0,0.0
1689903271,67.08,67.08,67.08,67.08,0,0.0
1689903272,67.08,67.08,67.08,67.08,0,0.0
1689903273,67.08,67.08,67.08,67.08,0,0.0
1689903274,67.09,67.09,67.09,67.09,100,6709.0
1689903275,67.09,67.09,67.09,67.09,0,0.0
1689903276,67.09,67.09,67.09,67.09,0,0.0
1689903277,67.16,67.16,67.16,67.16,600,40296.0
1689903278,67.16,67.16,67.16,67.16,0,0.0
1689903279,67.16,67.16,67.16,67.16,0,0.0
1689903280,67.16,67.16,67.16,67.16,0,0.0
1689903281,67.16,67.16,67.16,67.16,0,0.0
1689903282,67.16,67.16,67.16,67.16,200,13432.0
1689903283,67.16,67.16,67.16,67.16,0,0.0
1689903284,67.16,67.16,67.16,67.16,300,20148.0
1689903285,67.16,67.16,67.16,67.16,0,0.0
1689903286,67.16,67.16,67.16,67.16,0,0.0
1689903287,67.16,67.16,67.16,67.16,200,13432.0
1689903288,67.16,67.16,67.16,67.16,0,0.0
1689903289,67.16,67.16,67.16,67.16,0,0.0
1689903290,67.18,67.18,67.18,67.18,100,6718.0
1689903291,67.18,67.18,67.18,67.18,0,0.0
1689903292,67.18,67.18,67.18,67.18,200,13436.0
1689903293,67.19,67.19,67.18,67.18,500,33594.0
1689903294,67.18,67.18,67.18,67.18,0,0.0
1689903295,67.18,67.18,67.18,67.18,0,0.0
1689903296,67.18,67.18,67.18,67.18,0,0.0
1689903297,67.18,67.18,67.18,67.18,0,0.0
1689903298,67.18,67.18,67.18,67.18,0,0.0
1689903299,67.16,67.16,67.16,67.16,100,6716.0
1689903300,67.16,67.16,67.16,67.16,0,0.0
1689903301,67.16,67.16,67.16,67.16,100,6716.0
1689903302,67.16,67.16,67.16,67.16,0,0.0
1689903303,67.16,67.16,67.16,67.16,0,0.0
1689903304,67.16,67.16,67.16,67.16,0,0.0
1689903305,67.16,67.16,67.16,67.16,0,0.0
1689903306,67.16,67.16,67.16,67.16,0,0.0
1689903307,67.16,67.16,67.16,67.16,0,0.0
1689903308,67.16,67.16,67.16,67.16,0,0.0
1689903309,67.16,67.16,67.16,67.16,0,0.0
1689903310,67.16,67.16,67.16,67.16,0,0.0
1689903311,67.16,67.16,67.16,67.16,0,0.0
1689903312,67.16,67.16,67.16,67.16,0,0.0
1689903313,67.16,67.16,67.16,67.16,0,0.0
1689903314,67.16,67.16,67.16,67.16,0,0.0
1689903315,67.16,67.16,67.16,67.16,0,0.0
1689903316,67.16,67.16,67.16,67.16,0,0.0
1689903317,67.13,67.13,67.13,67.13,100,6713.0
1689903318,67.13,67.13,67.13,67.13,0,0.0
1689903319,67.13,67.13,67.13,67.13,0,0.0
1689903320,67.16,67.18,67.13,67.13,2000,134325.0
1689903321,67.13,67.13,67.13,67.13,0,0.0
1689903322,67.15,67.15,67.15,67.15,200,13430.0
1689903323,67.15,67.15,67.15,67.15,0,0.0
1689903324,67.15,67.15,67.15,67.15,0,0.0
1689903325,67.15,67.15,67.15,67.15,0,0.0
1689903326,67.15,67.15,67.15,67.15,0,0.0
1689903327,67.15,67.15,67.15,67.15,0,0.0
1689903328,67.15,67.15,67.15,67.15,400,26860.0
1689903329,67.15,67.15,67.15,67.15,0,0.0
1689903330,67.15,67.15,67.15,67.15,0,0.0
1689903331,67.21,67.27,67.21,67.27,2000,134504.0
1689903332,67.27,67.27,67.27,67.27,0,0.0
1689903333,67.18,67.21,67.17,67.21,600,40310.0
1689903334,67.21,67.21,67.21,67.21,500,33605.0
1689903335,67.21,67.21,67.21,67.21,0,0.0
1689903336,67.19,67.31,67.19,67.31,200,13450.0
1689903337,67.31,67.31,67.31,67.31,0,0.0
1689903338,67.2,67.2,67.19,67.19,200,13439.0
1689903339,67.19,67.19,67.19,67.19,0,0.0
1689903340,67.19,67.19,67.19,67.19,0,0.0
1689903341,67.2,67.2,67.19,67.19,200,13439.0
1689903342,67.19,67.19,67.19,67.19,0,0.0
1689903343,67.19,67.19,67.19,67.19,0,0.0
1689903344,67.21,67.21,67.21,67.21,300,20163.0
1689903345,67.21,67.21,67.21,67.21,0,0.0
1689903346,67.21,67.21,67.21,67.21,0,0.0
1689903347,67.21,67.21,67.21,67.21,0,0.0
1689903348,67.21,67.21,67.21,67.21,0,0.0
1689903349,67.21,67.21,67.21,67.21,0,0.0
1689903350,67.21,67.21,67.21,67.21,0,0.0
1689903351,67.21,67.21,67.21,67.21,0,0.0
1689903352,67.24,67.24,67.23,67.23,900,60512.0
1689903353,67.23,67.23,67.23,67.23,0,0.0
1689903354,67.23,67.23,67.23,67.23,0,0.0
1689903355,67.23,67.23,67.23,67.23,0,0.0
1689903356,67.23,67.23,67.23,67.23,0,0.0
1689903357,67.23,67.23,67.23,67.23,0,0.0
1689903358,67.23,67.23,67.23,67.23,0,0.0
1689903359,67.23,67.23,67.23,67.23,0,0.0
1689903360,67.24,67.24,67.24,67.24,100,6724.0
1689903361,67.24,67.24,67.24,67.24,0,0.0
1689903362,67.24,67.24,67.24,67.24,0,0.0
1689903363,67.24,67.24,67.24,67.24,0,0.0
1689903364,67.24,67.24,67.24,67.24,0,0.0
1689903365,67.24,67.24,67.24,67.24,0,0.0
1689903366,67.24,67.24,67.24,67.24,0,0.0
1689903367,67.24,67.24,67.24,67.24,0,0.0
1689903368,67.2,67.2,67.2,67.2,400,26880.0
1689903369,67.2,67.2,67.2,67.2,0,0.0
1689903370,67.2,67.2,67.2,67.2,0,0.0
1689903371,67.2,67.2,67.2,67.2,400,26880.0
1689903372,67.2,67.2,67.2,67.2,200,13440.0
1689903373,67.2,67.2,67.2,67.2,0,0.0
1689903374,67.2,67.2,67.2,67.2,0,0.0
1689903375,67.2,67.2,67.2,67.2,0,0.0
1689903376,67.2,67.2,67.2,67.2,0,0.0
1689903377,67.2,67.2,67.2,67.2,0,0.0
1689903378,67.2,67.2,67.2,67.2,0,0.0
1689903379,67.17,67.17,67.17,67.17,300,20151.0
1689903380,67.17,67.17,67.17,67.17,0,0.0
1689903381,67.17,67.17,67.17,67.17,0,0.0
1689903382,67.17,67.17,67.17,67.17,0,0.0
1689903383,67.17,67.17,67.17,67.17,0,0.0
1689903384,67.17,67.17,67.17,67.17,0,0.0
1689903385,67.17,67.17,67.17,67.17,0,0.0
1689903386,67.17,67.17,67.17,67.17,0,0.0
1689903387,67.17,67.17,67.17,67.17,0,0.0
1689903388,67.17,67.17,67.17,67.17,0,0.0
1689903389,67.17,67.17,67.17,67.17,0,0.0
1689903390,67.17,67.17,67.17,67.17,0,0.0
1689903391,67.17,67.17,67.17,67.17,0,0.0
1689903392,67.17,67.17,67.17,67.17,0,0.0
1689903393,67.17,67.17,67.17,67.17,0,0.0
1689903394,67.17,67.17,67.17,67.17,0,0.0
1689903395,67.17,67.17,67.17,67.17,0,0.0
1689903396,67.17,67.17,67.17,67.17,0,0.0
1689903397,67.17,67.17,67.17,67.17,0,0.0
1689903398,67.15,67.15,67.15,67.15,800,53720.0
1689903399,67.15,67.15,67.15,67.15,0,0.0
1689903400,67.13,67.13,67.13,67.13,200,13426.0
1689903401,67.13,67.13,67.13,67.13,0,0.0
1689903402,67.13,67.13,67.13,67.13,0,0.0
1689903403,67.13,67.13,67.13,67.13,0,0.0
1689903404,67.13,67.13,67.13,67.13,0,0.0
1689903405,67.13,67.13,67.13,67.13,0,0.0
1689903406,67.13,67.13,67.13,67.13,0,0.0
1689903407,67.13,67.13,67.13,67.13,0,0.0
1689903408,67.13,67.13,67.13,67.13,0,0.0
1689903409,67.15,67.15,67.13,67.13,1900,127565.0
1689903410,67.13,67.13,67.13,67.13,0,0.0
1689903411,67.16,67.16,67.16,67.16,100,6716.0
1689903412,67.16,67.16,67.16,67.16,0,0.0
1689903413,67.16,67.16,67.16,67.16,0,0.0
1689903414,67.16,67.16,67.16,67.16,200,13432.0
1689903415,67.16,67.16,67.16,67.16,0,0.0
1689903416,67.16,67.16,67.16,67.16,500,33580.0
1689903417,67.16,67.19,67.16,67.19,4500,302306.0
1689903418,67.19,67.19,67.19,67.19,0,0.0
1689903419,67.21,67.22,67.19,67.19,1100,73917.0
1689903420,67.19,67.19,67.19,67.19,0,0.0
1689903421,67.19,67.19,67.19,67.19,0,0.0
1689903422,67.19,67.22,67.19,67.22,300,20160.0
1689903423,67.22,67.22,67.22,67.22,0,0.0
1689903424,67.22,67.22,67.22,67.22,0,0.0
1689903425,67.22,67.22,67.22,67.22,0,0.0
1689903426,67.22,67.22,67.22,67.22,0,0.0
1689903427,67.22,67.22,67.22,67.22,0,0.0
1689903428,67.21,67.22,67.21,67.21,2400,161321.0
1689903429,67.21,67.21,67.21,67.21,0,0.0
1689903430,67.21,67.21,67.21,67.21,0,0.0
1689903431,67.21,67.21,67.21,67.21,0,0.0
1689903432,67.21,67.21,67.21,67.21,0,0.0
1689903433,67.25,67.25,67.25,67.25,100,6725.0
1689903434,67.25,67.25,67.25,67.25,0,0.0
1689903435,67.25,67.25,67.25,67.25,0,0.0
1689903436,67.3,67.3,67.3,67.3,100,6730.0
1689903437,67.3,67.3,67.3,67.3,0,0.0
1689903438,67.31,67.31,67.31,67.31,100,6731.0
1689903439,67.31,67.31,67.31,67.31,0,0.0
1689903440,67.31,67.31,67.31,67.31,0,0.0
1689903441,67.29,67.29,67.29,67.29,100,6729.0
1689903442,67.29,67.29,67.29,67.29,0,0.0
1689903443,67.29,67.29,67.29,67.29,0,0.0
1689903444,67.29,67.29,67.29,67.29,0,0.0
1689903445,67.29,67.29,67.29,67.29,0,0.0
1689903446,67.29,67.29,67.29,67.29,0,0.0
1689903447,67.31,67.31,67.31,67.31,100,6731.0
1689903448,67.31,67.31,67.31,67.31,0,0.0
1689903449,67.31,67.31,67.31,67.31,0,0.0
1689903450,67.29,67.29,67.29,67.29,100,6729.0
1689903451,67.29,67.29,67.29,67.29,0,0.0
1689903452,67.29,67.29,67.29,67.29,0,0.0
1689903453,67.29,67.29,67.29,67.29,0,0.0
1689903454,67.29,67.29,67.29,67.29,0,0.0
1689903455,67.29,67.29,67.29,67.29,0,0.0
1689903456,67.29,67.29,67.29,67.29,0,0.0
1689903457,67.29,67.29,67.29,67.29,0,0.0
1689903458,67.29,67.29,67.29,67.29,0,0.0
1689903459,67.29,67.29,67.29,67.29,0,0.0
1689903460,67.29,67.29,67.29,67.29,0,0.0
1689903461,67.29,67.29,67.29,67.29,0,0.0
1689903462,67.29,67.29,67.29,67.29,0,0.0
1689903463,67.29,67.29,67.29,67.29,0,0.0
1689903464,67.29,67.29,67.29,67.29,0,0.0
1689903465,67.29,67.29,67.29,67.29,0,0.0
1689903466,67.29,67.29,67.29,67.29,0,0.0
1689903467,67.29,67.29,67.29,67.29,0,0.0
1689903468,67.29,67.29,67.29,67.29,600,40374.0
1689903469,67.29,67.29,67.29,67.29,0,0.0
1689903470,67.29,67.29,67.29,67.29,0,0.0
1689903471,67.29,67.29,67.29,67.29,0,0.0
1689903472,67.29,67.29,67.29,67.29,0,0.0
1689903473,67.29,67.29,67.29,67.29,0,0.0
1689903474,67.29,67.29,67.29,67.29,0,0.0
1689903475,67.29,67.29,67.29,67.29,0,0.0
1689903476,67.29,67.29,67.29,67.29,0,0.0
1689903477,67.29,67.29,67.29,67.29,0,0.0
1689903478,67.29,67.29,67.29,67.29,0,0.0
1689903479,67.29,67.3,67.29,67.29,900,60565.0
1689903480,67.29,67.29,67.29,67.29,0,0.0
1689903481,67.29,67.29,67.29,67.29,0,0.0
1689903482,67.29,67.29,67.29,67.29,0,0.0
1689903483,67.29,67.29,67.29,67.29,0,0.0
1689903484,67.29,67.29,67.29,67.29,0,0.0
1689903485,67.29,67.29,67.29,67.29,0,0.0
1689903486,67.29,67.29,67.29,67.29,0,0.0
1689903487,67.29,67.29,67.29,67.29,0,0.0
1689903488,67.29,67.29,67.29,67.29,0,0.0
1689903489,67.29,67.29,67.29,67.29,0,0.0
1689903490,67.29,67.29,67.29,67.29,0,0.0
1689903491,67.29,67.29,67.29,67.29,0,0.0
1689903492,67.29,67.29,67.29,67.29,0,0.0
1689903493,67.29,67.29,67.29,67.29,0,0.0
1689903494,67.29,67.29,67.29,67.29,0,0.0
1689903495,67.29,67.29,67.29,67.29,0,0.0
1689903496,67.29,67.29,67.29,67.29,0,0.0
1689903497,67.29,67.29,67.29,67.29,0,0.0
1689903498,67.35,67.35,67.35,67.35,200,13470.0
1689903499,67.35,67.35,67.35,67.35,0,0.0
1689903500,67.37,67.37,67.34,67.34,700,47152.0
1689903501,67.34,67.34,67.34,67.34,0,0.0
1689903502,67.34,67.34,67.34,67.34,0,0.0
1689903503,67.37,67.37,67.35,67.35,700,47153.0
1689903504,67.35,67.35,67.35,67.35,0,0.0
1689903505,67.35,67.35,67.35,67.35,0,0.0
1689903506,67.37,67.37,67.35,67.35,200,13472.0
1689903507,67.35,67.35,67.35,67.35,0,0.0
1689903508,67.35,67.35,67.35,67.35,0,0.0
1689903509,67.35,67.35,67.35,67.35,0,0.0
