timestamp,open_price,high_price,low_price,close_price,volume,money
1689557539,65.51,65.51,65.51,65.51,0,0.0
1689557540,65.51,65.51,65.51,65.51,0,0.0
1689557541,65.51,65.51,65.51,65.51,0,0.0
1689557542,65.51,65.51,65.51,65.51,0,0.0
1689557543,65.51,65.51,65.51,65.51,0,0.0
1689557544,65.54,65.54,65.54,65.54,400,26216.0
1689557545,65.61,65.61,65.54,65.54,200,13115.0
1689557546,65.54,65.54,65.54,65.54,0,0.0
1689557547,65.54,65.54,65.54,65.54,0,0.0
1689557548,65.54,65.54,65.54,65.54,0,0.0
1689557549,65.54,65.54,65.54,65.54,0,0.0
1689557550,65.54,65.54,65.54,65.54,0,0.0
1689557551,65.54,65.54,65.54,65.54,0,0.0
1689557552,65.54,65.54,65.54,65.54,0,0.0
1689557553,65.55,65.55,65.54,65.54,200,13109.0
1689557554,65.54,65.54,65.54,65.54,0,0.0
1689557555,65.54,65.54,65.54,65.54,0,0.0
1689557556,65.67,65.67,65.67,65.67,1400,91938.0
1689557557,65.67,65.67,65.67,65.67,0,0.0
1689557558,65.67,65.67,65.67,65.67,0,0.0
1689557559,65.67,65.67,65.67,65.67,0,0.0
1689557560,65.67,65.67,65.67,65.67,0,0.0
1689557561,65.67,65.67,65.67,65.67,0,0.0
1689557562,65.67,65.67,65.67,65.67,0,0.0
1689557563,65.67,65.67,65.67,65.67,0,0.0
1689557564,65.67,65.67,65.67,65.67,0,0.0
1689557565,65.67,65.67,65.67,65.67,0,0.0
1689557566,65.67,65.67,65.67,65.67,0,0.0
1689557567,65.67,65.67,65.67,65.67,0,0.0
1689557568,65.67,65.67,65.67,65.67,0,0.0
1689557569,65.67,65.67,65.67,65.67,0,0.0
1689557570,65.67,65.67,65.67,65.67,0,0.0
1689557571,65.67,65.67,65.67,65.67,0,0.0
1689557572,65.67,65.67,65.67,65.67,0,0.0
1689557573,65.67,65.67,65.67,65.67,0,0.0
1689557574,65.69,65.69,65.69,65.69,300,19707.0
1689557575,65.69,65.69,65.69,65.69,100,6569.0
1689557576,65.69,65.69,65.69,65.69,0,0.0
1689557577,65.69,65.69,65.69,65.69,300,19707.0
1689557578,65.64,65.64,65.64,65.64,100,6564.0
1689557579,65.64,65.64,65.64,65.64,0,0.0
1689557580,65.65,65.65,65.64,65.64,500,32823.0
1689557581,65.64,65.64,65.64,65.64,0,0.0
1689557582,65.69,65.69,65.69,65.69,400,26276.0
1689557583,65.71,65.71,65.71,65.71,100,6571.0
1689557584,65.71,65.71,65.71,65.71,0,0.0
1689557585,65.71,65.71,65.64,65.64,800,52533.0
1689557586,65.64,65.64,65.64,65.64,0,0.0
1689557587,65.64,65.64,65.64,65.64,700,45948.0
1689557588,65.64,65.68,65.64,65.68,300,19696.0
1689557589,65.68,65.68,65.68,65.68,0,0.0
1689557590,65.68,65.68,65.68,65.68,0,0.0
1689557591,65.68,65.68,65.68,65.68,0,0.0
1689557592,65.68,65.68,65.68,65.68,0,0.0
1689557593,65.68,65.68,65.68,65.68,0,0.0
1689557594,65.68,65.68,65.68,65.68,0,0.0
1689557595,65.68,65.68,65.68,65.68,0,0.0
1689557596,65.68,65.68,65.68,65.68,0,0.0
1689557597,65.68,65.68,65.68,65.68,0,0.0
1689557598,65.68,65.68,65.68,65.68,0,0.0
1689557599,65.68,65.68,65.68,65.68,0,0.0
1689557600,65.68,65.68,65.68,65.68,0,0.0
1689557601,65.68,65.68,65.68,65.68,0,0.0
1689557602,65.77,65.77,65.77,65.77,100,6577.0
1689557603,65.77,65.77,65.77,65.77,0,0.0
1689557604,65.77,65.77,65.77,65.77,0,0.0
1689557605,65.77,65.77,65.77,65.77,0,0.0
1689557606,65.77,65.77,65.77,65.77,0,0.0
1689557607,65.77,65.77,65.77,65.77,0,0.0
1689557608,65.77,65.77,65.77,65.77,0,0.0
1689557609,65.77,65.77,65.77,65.77,0,0.0
1689557610,65.77,65.77,65.77,65.77,0,0.0
1689557611,65.77,65.77,65.77,65.77,0,0.0
1689557612,65.81,65.81,65.8,65.8,400,26321.0
1689557613,65.8,65.8,65.8,65.8,0,0.0
1689557614,65.8,65.8,65.8,65.8,0,0.0
1689557615,65.85,65.86,65.78,65.78,3500,230279.0
1689557616,65.71,65.71,65.7,65.7,1700,111691.0
1689557617,65.7,65.7,65.7,65.7,0,0.0
1689557618,65.83,65.83,65.82,65.82,800,52661.0
1689557619,65.82,65.82,65.82,65.82,0,0.0
1689557620,65.79,65.89,65.79,65.89,400,26340.0
1689557621,65.89,65.89,65.89,65.89,0,0.0
1689557622,65.89,65.89,65.89,65.89,0,0.0
1689557623,66.0,66.0,66.0,66.0,300,19800.0
1689557624,66.0,66.0,66.0,66.0,0,0.0
1689557625,66.0,66.0,66.0,66.0,0,0.0
1689557626,66.0,66.0,66.0,66.0,0,0.0
1689557627,66.0,66.0,66.0,66.0,0,0.0
1689557628,66.01,66.01,66.01,66.01,200,13202.0
1689557629,66.01,66.01,66.01,66.01,700,46207.0
1689557630,66.01,66.01,66.01,66.01,0,0.0
1689557631,66.03,66.03,66.03,66.03,100,6603.0
1689557632,66.01,66.01,66.01,66.01,100,6601.0
1689557633,66.04,66.1,66.04,66.1,2800,184935.0
1689557634,66.1,66.1,66.1,66.1,0,0.0
1689557635,66.1,66.1,66.1,66.1,0,0.0
1689557636,66.1,66.1,66.1,66.1,100,6610.0
1689557637,66.1,66.1,66.1,66.1,0,0.0
1689557638,66.1,66.1,66.1,66.1,0,0.0
1689557639,66.1,66.1,66.1,66.1,200,13220.0
1689557640,66.1,66.1,66.1,66.1,0,0.0
1689557641,66.1,66.1,66.1,66.1,0,0.0
1689557642,66.1,66.17,66.1,66.17,1300,85956.0
1689557643,66.17,66.17,66.17,66.17,0,0.0
1689557644,66.17,66.17,66.17,66.17,0,0.0
1689557645,66.17,66.17,66.17,66.17,0,0.0
1689557646,66.17,66.17,66.17,66.17,0,0.0
1689557647,66.17,66.17,66.17,66.17,0,0.0
1689557648,66.17,66.17,66.17,66.17,0,0.0
1689557649,66.17,66.17,66.17,66.17,0,0.0
1689557650,66.17,66.17,66.17,66.17,0,0.0
1689557651,66.17,66.17,66.17,66.17,0,0.0
1689557652,66.17,66.17,66.17,66.17,0,0.0
1689557653,66.17,66.17,66.17,66.17,0,0.0
1689557654,66.17,66.17,66.17,66.17,0,0.0
1689557655,66.14,66.14,66.14,66.14,100,6614.0
1689557656,66.14,66.14,66.14,66.14,0,0.0
1689557657,66.14,66.14,66.14,66.14,0,0.0
1689557658,66.14,66.14,66.14,66.14,0,0.0
1689557659,66.14,66.14,66.14,66.14,0,0.0
1689557660,66.14,66.14,66.14,66.14,0,0.0
1689557661,66.14,66.14,66.14,66.14,0,0.0
1689557662,66.14,66.14,66.14,66.14,0,0.0
1689557663,66.09,66.09,66.07,66.07,1100,72688.0
1689557664,66.06,66.4,66.06,66.4,41200,2733047.0
1689557665,66.4,66.4,66.4,66.4,0,0.0
1689557666,66.28,66.52,66.27,66.52,3600,239263.0
1689557667,66.52,66.52,66.52,66.52,0,0.0
1689557668,66.52,66.52,66.52,66.52,0,0.0
1689557669,66.52,66.52,66.52,66.52,2200,146344.0
1689557670,66.52,66.52,66.52,66.52,0,0.0
1689557671,66.52,66.52,66.52,66.52,0,0.0
1689557672,66.52,66.52,66.52,66.52,0,0.0
1689557673,66.52,66.52,66.52,66.52,0,0.0
1689557674,66.52,66.52,66.52,66.52,0,0.0
1689557675,66.52,66.52,66.52,66.52,0,0.0
1689557676,66.52,66.52,66.52,66.52,0,0.0
1689557677,66.52,66.52,66.52,66.52,0,0.0
1689557678,66.52,66.52,66.52,66.52,0,0.0
1689557679,66.52,66.52,66.52,66.52,0,0.0
1689557680,66.54,66.54,66.54,66.54,200,13308.0
1689557681,66.54,66.54,66.54,66.54,0,0.0
1689557682,66.51,66.51,66.51,66.51,200,13302.0
1689557683,66.51,66.51,66.51,66.51,0,0.0
1689557684,66.51,66.51,66.51,66.51,0,0.0
1689557685,66.51,66.51,66.51,66.51,0,0.0
1689557686,66.51,66.51,66.51,66.51,800,53208.0
1689557687,66.51,66.51,66.51,66.51,300,19953.0
1689557688,66.48,66.48,66.48,66.48,100,6648.0
1689557689,66.48,66.48,66.48,66.48,0,0.0
1689557690,66.48,66.48,66.48,66.48,0,0.0
1689557691,66.48,66.48,66.48,66.48,0,0.0
1689557692,66.48,66.48,66.48,66.48,0,0.0
1689557693,66.51,66.51,66.51,66.51,200,13302.0
1689557694,66.51,66.51,66.51,66.51,0,0.0
1689557695,66.51,66.51,66.51,66.51,0,0.0
1689557696,66.51,66.51,66.51,66.51,600,39906.0
1689557697,66.51,66.51,66.51,66.51,0,0.0
1689557698,66.51,66.51,66.51,66.51,0,0.0
1689557699,66.51,66.51,66.51,66.51,0,0.0
1689557700,66.51,66.51,66.51,66.51,0,0.0
1689557701,66.51,66.51,66.51,66.51,0,0.0
1689557702,66.51,66.51,66.51,66.51,0,0.0
1689557703,66.51,66.51,66.51,66.51,0,0.0
1689557704,66.51,66.51,66.5,66.5,1200,79804.0
1689557705,66.5,66.5,66.5,66.5,600,39900.0
1689557706,66.5,66.5,66.5,66.5,400,26600.0
1689557707,66.48,66.48,66.48,66.48,200,13296.0
1689557708,66.48,66.48,66.48,66.48,0,0.0
1689557709,66.46,66.46,66.45,66.45,200,13291.0
1689557710,66.45,66.45,66.45,66.45,0,0.0
1689557711,66.45,66.45,66.45,66.45,0,0.0
1689557712,66.45,66.45,66.45,66.45,0,0.0
1689557713,66.45,66.45,66.45,66.45,0,0.0
1689557714,66.45,66.45,66.45,66.45,0,0.0
1689557715,66.45,66.45,66.45,66.45,0,0.0
1689557716,66.45,66.45,66.45,66.45,0,0.0
1689557717,66.45,66.45,66.45,66.45,0,0.0
1689557718,66.45,66.45,66.45,66.45,0,0.0
1689557719,66.45,66.45,66.45,66.45,0,0.0
1689557720,66.47,66.47,66.44,66.44,200,13291.0
1689557721,66.44,66.44,66.44,66.44,0,0.0
1689557722,66.44,66.44,66.44,66.44,0,0.0
1689557723,66.44,66.44,66.44,66.44,0,0.0
1689557724,66.42,66.47,66.42,66.47,800,53161.0
1689557725,66.47,66.47,66.47,66.47,0,0.0
1689557726,66.47,66.47,66.47,66.47,0,0.0
1689557727,66.47,66.47,66.47,66.47,0,0.0
1689557728,66.47,66.47,66.47,66.47,500,33235.0
1689557729,66.47,66.47,66.47,66.47,0,0.0
1689557730,66.47,66.47,66.47,66.47,0,0.0
1689557731,66.47,66.47,66.47,66.47,0,0.0
1689557732,66.47,66.47,66.47,66.47,0,0.0
1689557733,66.47,66.47,66.47,66.47,100,6647.0
1689557734,66.47,66.5,66.47,66.5,2200,146257.0
1689557735,66.5,66.5,66.5,66.5,0,0.0
1689557736,66.6,66.6,66.6,66.6,100,6660.0
1689557737,66.6,66.6,66.6,66.6,0,0.0
1689557738,66.6,66.6,66.6,66.6,0,0.0
1689557739,66.6,66.6,66.6,66.6,100,6660.0
1689557740,66.6,66.6,66.6,66.6,0,0.0
1689557741,66.6,66.6,66.6,66.6,0,0.0
1689557742,66.6,66.6,66.6,66.6,0,0.0
1689557743,66.6,66.6,66.6,66.6,0,0.0
1689557744,66.6,66.6,66.6,66.6,0,0.0
1689557745,66.6,66.6,66.6,66.6,0,0.0
1689557746,66.6,66.6,66.6,66.6,0,0.0
1689557747,66.6,66.6,66.6,66.6,0,0.0
1689557748,66.6,66.6,66.6,66.6,0,0.0
1689557749,66.6,66.6,66.6,66.6,0,0.0
1689557750,66.65,66.65,66.65,66.65,100,6665.0
1689557751,66.65,66.65,66.65,66.65,0,0.0
1689557752,66.65,66.65,66.65,66.65,100,6665.0
1689557753,66.65,66.65,66.65,66.65,100,6665.0
1689557754,66.65,66.65,66.65,66.65,0,0.0
1689557755,66.65,66.65,66.65,66.65,200,13330.0
1689557756,66.65,66.65,66.65,66.65,0,0.0
1689557757,66.65,66.65,66.65,66.65,0,0.0
1689557758,66.67,66.67,66.67,66.67,100,6667.0
1689557759,66.67,66.67,66.67,66.67,0,0.0
1689557760,66.67,66.67,66.67,66.67,0,0.0
1689557761,66.67,66.67,66.67,66.67,0,0.0
1689557762,66.67,66.67,66.67,66.67,0,0.0
1689557763,66.67,66.67,66.67,66.67,0,0.0
1689557764,66.67,66.67,66.67,66.67,0,0.0
1689557765,66.67,66.67,66.67,66.67,0,0.0
1689557766,66.7,66.7,66.63,66.63,600,39995.0
1689557767,66.63,66.63,66.63,66.63,200,13326.0
1689557768,66.63,66.63,66.63,66.63,0,0.0
1689557769,66.63,66.63,66.63,66.63,0,0.0
1689557770,66.67,66.67,66.67,66.67,100,6667.0
1689557771,66.65,66.65,66.65,66.65,100,6665.0
1689557772,66.65,66.65,66.65,66.65,0,0.0
1689557773,66.65,66.65,66.65,66.65,0,0.0
1689557774,66.65,66.65,66.65,66.65,0,0.0
1689557775,66.65,66.65,66.65,66.65,0,0.0
1689557776,66.65,66.65,66.65,66.65,0,0.0
1689557777,66.59,66.7,66.59,66.7,1100,73337.0
1689557778,66.7,66.7,66.7,66.7,0,0.0
1689557779,66.7,66.7,66.7,66.7,0,0.0
1689557780,66.7,66.7,66.7,66.7,0,0.0
1689557781,66.7,66.7,66.7,66.7,0,0.0
1689557782,66.7,66.7,66.7,66.7,0,0.0
1689557783,66.7,66.7,66.7,66.7,0,0.0
1689557784,66.7,66.7,66.7,66.7,0,0.0
1689557785,66.7,66.7,66.7,66.7,0,0.0
1689557786,66.7,66.7,66.7,66.7,0,0.0
1689557787,66.7,66.7,66.7,66.7,0,0.0
1689557788,66.7,66.7,66.7,66.7,0,0.0
1689557789,66.7,66.7,66.7,66.7,0,0.0
1689557790,66.7,66.7,66.7,66.7,0,0.0
1689557791,66.7,66.7,66.7,66.7,0,0.0
1689557792,66.7,66.7,66.7,66.7,0,0.0
1689557793,66.7,66.7,66.7,66.7,0,0.0
1689557794,66.7,66.7,66.7,66.7,0,0.0
1689557795,66.7,66.7,66.7,66.7,0,0.0
1689557796,66.7,66.7,66.7,66.7,0,0.0
1689557797,66.7,66.7,66.7,66.7,0,0.0
1689557798,66.63,66.63,66.63,66.63,200,13326.0
1689557799,66.62,66.62,66.57,66.57,800,53271.0
1689557800,66.57,66.57,66.57,66.57,0,0.0
1689557801,66.57,66.57,66.57,66.57,0,0.0
1689557802,66.59,66.66,66.59,66.66,400,26650.0
1689557803,66.66,66.66,66.66,66.66,0,0.0
1689557804,66.63,66.72,66.63,66.72,800,53313.0
1689557805,66.72,66.72,66.72,66.72,0,0.0
1689557806,66.72,66.72,66.72,66.72,0,0.0
1689557807,66.72,66.72,66.72,66.72,0,0.0
1689557808,66.72,66.72,66.72,66.72,0,0.0
1689557809,66.72,66.72,66.72,66.72,0,0.0
1689557810,66.72,66.72,66.72,66.72,0,0.0
1689557811,66.72,66.72,66.72,66.72,0,0.0
1689557812,66.72,66.72,66.72,66.72,0,0.0
1689557813,66.72,66.72,66.72,66.72,0,0.0
1689557814,66.72,66.72,66.72,66.72,0,0.0
1689557815,66.72,66.72,66.72,66.72,0,0.0
1689557816,66.72,66.72,66.72,66.72,0,0.0
1689557817,66.72,66.72,66.72,66.72,0,0.0
1689557818,66.72,66.72,66.72,66.72,0,0.0
1689557819,66.72,66.72,66.72,66.72,0,0.0
1689557820,66.72,66.72,66.72,66.72,0,0.0
1689557821,66.72,66.72,66.72,66.72,0,0.0
1689557822,66.59,66.59,66.59,66.59,100,6659.0
1689557823,66.59,66.59,66.59,66.59,0,0.0
1689557824,66.59,66.59,66.59,66.59,0,0.0
1689557825,66.59,66.59,66.59,66.59,0,0.0
1689557826,66.59,66.59,66.59,66.59,0,0.0
1689557827,66.59,66.59,66.59,66.59,0,0.0
1689557828,66.59,66.59,66.59,66.59,0,0.0
1689557829,66.59,66.59,66.59,66.59,0,0.0
1689557830,66.59,66.59,66.59,66.59,0,0.0
1689557831,66.59,66.59,66.59,66.59,0,0.0
1689557832,66.59,66.59,66.59,66.59,0,0.0
1689557833,66.5,66.5,66.5,66.5,400,26600.0
1689557834,66.5,66.5,66.5,66.5,3800,252700.0
1689557835,66.5,66.5,66.5,66.5,0,0.0
1689557836,66.5,66.5,66.5,66.5,400,26600.0
1689557837,66.5,66.5,66.5,66.5,200,13300.0
1689557838,66.5,66.5,66.5,66.5,800,53200.0
1689557839,66.5,66.5,66.5,66.5,700,46550.0
1689557840,66.53,66.53,66.53,66.53,2100,139713.0
1689557841,66.54,66.54,66.54,66.54,700,46578.0
1689557842,66.55,66.55,66.55,66.55,600,39930.0
1689557843,66.55,66.55,66.55,66.55,0,0.0
1689557844,66.57,66.57,66.54,66.54,800,53238.0
1689557845,66.54,66.54,66.54,66.54,0,0.0
1689557846,66.54,66.54,66.54,66.54,0,0.0
1689557847,66.54,66.54,66.54,66.54,0,0.0
1689557848,66.54,66.54,66.54,66.54,0,0.0
1689557849,66.54,66.54,66.54,66.54,0,0.0
1689557850,66.54,66.54,66.54,66.54,0,0.0
1689557851,66.54,66.54,66.54,66.54,0,0.0
1689557852,66.51,66.55,66.51,66.55,200,13306.0
1689557853,66.55,66.55,66.55,66.55,0,0.0
1689557854,66.55,66.55,66.55,66.55,0,0.0
1689557855,66.49,66.49,66.42,66.42,300,19933.0
1689557856,66.42,66.42,66.42,66.42,0,0.0
1689557857,66.42,66.42,66.42,66.42,0,0.0
1689557858,66.42,66.42,66.42,66.42,0,0.0
1689557859,66.42,66.42,66.42,66.42,0,0.0
1689557860,66.42,66.42,66.42,66.42,0,0.0
1689557861,66.44,66.44,66.44,66.44,100,6644.0
1689557862,66.44,66.44,66.44,66.44,0,0.0
1689557863,66.44,66.44,66.44,66.44,0,0.0
1689557864,66.44,66.44,66.44,66.44,0,0.0
1689557865,66.5,66.5,66.5,66.5,100,6650.0
1689557866,66.5,66.5,66.5,66.5,0,0.0
1689557867,66.5,66.5,66.5,66.5,0,0.0
1689557868,66.5,66.5,66.5,66.5,0,0.0
1689557869,66.5,66.5,66.5,66.5,0,0.0
1689557870,66.5,66.5,66.5,66.5,0,0.0
1689557871,66.27,66.27,66.27,66.27,500,33135.0
1689557872,66.27,66.27,66.27,66.27,500,33135.0
1689557873,66.27,66.27,66.27,66.27,0,0.0
1689557874,66.27,66.37,66.27,66.37,600,39792.0
1689557875,66.37,66.37,66.37,66.37,0,0.0
1689557876,66.37,66.37,66.37,66.37,0,0.0
1689557877,66.37,66.37,66.37,66.37,0,0.0
1689557878,66.37,66.37,66.37,66.37,0,0.0
1689557879,66.37,66.37,66.37,66.37,0,0.0
1689557880,66.24,66.26,66.24,66.26,400,26498.0
1689557881,66.26,66.26,66.26,66.26,0,0.0
1689557882,66.26,66.26,66.26,66.26,0,0.0
1689557883,66.26,66.26,66.26,66.26,0,0.0
1689557884,66.26,66.26,66.26,66.26,0,0.0
1689557885,66.15,66.15,66.15,66.15,200,13230.0
1689557886,66.15,66.15,66.15,66.15,0,0.0
1689557887,66.17,66.24,66.15,66.15,900,59576.0
1689557888,66.15,66.15,66.15,66.15,0,0.0
1689557889,66.15,66.15,66.15,66.15,0,0.0
1689557890,66.13,66.13,66.13,66.13,400,26452.0
1689557891,66.13,66.13,66.13,66.13,0,0.0
1689557892,66.13,66.13,66.13,66.13,0,0.0
1689557893,66.13,66.13,66.13,66.13,0,0.0
1689557894,66.13,66.13,66.13,66.13,0,0.0
1689557895,66.13,66.13,66.13,66.13,0,0.0
1689557896,66.13,66.13,66.13,66.13,0,0.0
1689557897,66.13,66.13,66.13,66.13,0,0.0
1689557898,66.13,66.13,66.13,66.13,0,0.0
1689557899,66.13,66.13,66.13,66.13,0,0.0
1689557900,66.13,66.13,66.13,66.13,0,0.0
1689557901,66.13,66.13,66.13,66.13,0,0.0
1689557902,66.15,66.15,66.15,66.15,100,6615.0
1689557903,66.15,66.15,66.15,66.15,0,0.0
1689557904,66.09,66.09,66.09,66.09,100,6609.0
1689557905,66.09,66.09,66.09,66.09,0,0.0
1689557906,66.09,66.09,66.09,66.09,0,0.0
1689557907,66.09,66.09,66.09,66.09,0,0.0
1689557908,66.09,66.09,66.09,66.09,0,0.0
1689557909,66.09,66.09,66.09,66.09,0,0.0
