timestamp,open_price,high_price,low_price,close_price,volume,money
1688347872,65.93,65.93,65.93,65.93,0,0.0
1688347873,65.93,65.94,65.91,65.94,2100,138461.0
1688347874,65.91,65.93,65.91,65.93,700,46143.0
1688347875,65.93,65.93,65.93,65.93,0,0.0
1688347876,65.91,65.91,65.9,65.9,1400,92265.0
1688347877,65.92,65.93,65.92,65.93,1200,79114.0
1688347878,65.93,65.93,65.93,65.93,0,0.0
1688347879,65.77,65.77,65.77,65.77,400,26308.0
1688347880,65.77,65.77,65.77,65.77,0,0.0
1688347881,65.9,65.9,65.9,65.9,300,19770.0
1688347882,65.77,65.77,65.77,65.77,800,52616.0
1688347883,65.77,65.77,65.77,65.77,0,0.0
1688347884,65.77,65.77,65.77,65.77,500,32885.0
1688347885,65.77,65.77,65.77,65.77,400,26308.0
1688347886,65.77,65.77,65.77,65.77,0,0.0
1688347887,65.8,65.8,65.77,65.77,600,39465.0
1688347888,65.77,65.77,65.77,65.77,0,0.0
1688347889,65.76,65.76,65.76,65.76,100,6576.0
1688347890,65.76,65.76,65.74,65.74,300,19724.0
1688347891,65.74,65.74,65.74,65.74,0,0.0
1688347892,65.74,65.74,65.74,65.74,0,0.0
1688347893,65.99,65.99,65.99,65.99,100,6599.0
1688347894,65.99,65.99,65.99,65.99,0,0.0
1688347895,65.99,65.99,65.99,65.99,0,0.0
1688347896,66.0,66.0,66.0,66.0,200,13200.0
1688347897,65.9,65.9,65.8,65.8,400,26341.0
1688347898,65.9,65.9,65.8,65.8,500,32940.0
1688347899,65.8,65.8,65.8,65.8,0,0.0
1688347900,65.8,65.8,65.8,65.8,0,0.0
1688347901,65.81,65.99,65.81,65.82,1800,118530.0
1688347902,65.82,65.82,65.82,65.82,0,0.0
1688347903,65.89,65.89,65.89,65.89,100,6589.0
1688347904,65.98,65.98,65.98,65.98,100,6598.0
1688347905,65.9,65.9,65.81,65.81,400,26335.0
1688347906,65.81,65.81,65.81,65.81,200,13162.0
1688347907,65.81,65.81,65.81,65.81,0,0.0
1688347908,65.81,65.81,65.81,65.81,0,0.0
1688347909,65.8,65.8,65.77,65.77,600,39465.0
1688347910,65.77,65.77,65.77,65.77,0,0.0
1688347911,65.8,65.8,65.8,65.8,1100,72380.0
1688347912,65.8,65.8,65.8,65.8,0,0.0
1688347913,65.8,65.8,65.8,65.8,0,0.0
1688347914,65.8,65.8,65.8,65.8,100,6580.0
1688347915,65.8,65.8,65.8,65.8,0,0.0
1688347916,65.71,65.71,65.71,65.71,400,26284.0
1688347917,65.71,65.71,65.71,65.71,0,0.0
1688347918,65.71,65.71,65.71,65.71,0,0.0
1688347919,65.71,65.71,65.71,65.71,0,0.0
1688347920,65.64,65.64,65.64,65.64,2600,170664.0
1688347921,65.64,65.64,65.64,65.64,0,0.0
1688347922,65.63,65.71,65.63,65.71,2400,157549.0
1688347923,65.71,65.71,65.71,65.71,100,6571.0
1688347924,65.71,65.71,65.71,65.71,0,0.0
1688347925,65.71,65.71,65.71,65.71,0,0.0
1688347926,65.71,65.71,65.71,65.71,0,0.0
1688347927,65.71,65.71,65.71,65.71,0,0.0
1688347928,65.65,65.65,65.64,65.64,800,52514.0
1688347929,65.64,65.64,65.64,65.64,0,0.0
1688347930,65.64,65.64,65.64,65.64,800,52512.0
1688347931,65.63,65.69,65.63,65.63,1800,118148.0
1688347932,65.63,65.63,65.63,65.63,0,0.0
1688347933,65.63,65.63,65.63,65.63,100,6563.0
1688347934,65.63,65.63,65.63,65.63,0,0.0
1688347935,65.63,65.63,65.63,65.63,0,0.0
1688347936,65.64,65.64,65.64,65.64,100,6564.0
1688347937,65.64,65.64,65.64,65.64,0,0.0
1688347938,65.64,65.64,65.64,65.64,0,0.0
1688347939,65.66,65.66,65.66,65.66,100,6566.0
1688347940,65.66,65.66,65.66,65.66,0,0.0
1688347941,65.64,65.64,65.64,65.64,2100,137844.0
1688347942,65.64,65.64,65.64,65.64,0,0.0
1688347943,65.64,65.64,65.64,65.64,0,0.0
1688347944,65.58,65.58,65.58,65.58,100,6558.0
1688347945,65.58,65.58,65.58,65.58,0,0.0
1688347946,65.61,65.61,65.5,65.5,2000,131066.0
1688347947,65.51,65.61,65.51,65.61,1700,111397.0
1688347948,65.61,65.61,65.61,65.61,0,0.0
1688347949,65.5,65.5,65.5,65.5,2000,131000.0
1688347950,65.5,65.5,65.5,65.5,0,0.0
1688347951,65.5,65.5,65.5,65.5,0,0.0
1688347952,65.56,65.56,65.51,65.51,3400,222899.0
1688347953,65.51,65.51,65.51,65.51,0,0.0
1688347954,65.51,65.51,65.51,65.51,0,0.0
1688347955,65.51,65.51,65.51,65.51,0,0.0
1688347956,65.51,65.51,65.51,65.51,0,0.0
1688347957,65.51,65.51,65.51,65.51,0,0.0
1688347958,65.55,65.55,65.55,65.55,200,13110.0
1688347959,65.55,65.55,65.55,65.55,0,0.0
1688347960,65.53,65.56,65.53,65.56,1500,98301.0
1688347961,65.56,65.56,65.56,65.56,0,0.0
1688347962,65.6,65.6,65.6,65.6,800,52480.0
1688347963,65.6,65.6,65.6,65.6,0,0.0
1688347964,65.6,65.6,65.6,65.6,0,0.0
1688347965,65.6,65.6,65.6,65.6,0,0.0
1688347966,65.6,65.6,65.6,65.6,0,0.0
1688347967,65.6,65.6,65.6,65.6,0,0.0
1688347968,65.6,65.64,65.52,65.64,3400,223035.0
1688347969,65.64,65.64,65.64,65.64,400,26256.0
1688347970,65.56,65.56,65.54,65.54,1000,65542.0
1688347971,65.54,65.54,65.54,65.54,0,0.0
1688347972,65.54,65.54,65.54,65.54,0,0.0
1688347973,65.54,65.54,65.54,65.54,800,52432.0
1688347974,65.54,65.54,65.54,65.54,0,0.0
1688347975,65.54,65.54,65.54,65.54,0,0.0
1688347976,65.52,65.52,65.51,65.51,1300,85169.0
1688347977,65.51,65.51,65.51,65.51,0,0.0
1688347978,65.51,65.51,65.51,65.51,0,0.0
1688347979,65.51,65.51,65.51,65.51,0,0.0
1688347980,65.51,65.51,65.51,65.51,0,0.0
1688347981,65.5,65.5,65.5,65.5,200,13100.0
1688347982,65.49,65.52,65.49,65.52,1300,85163.0
1688347983,65.52,65.52,65.52,65.52,0,0.0
1688347984,65.51,65.51,65.47,65.47,1000,65490.0
1688347985,65.48,65.48,65.47,65.47,600,39284.0
1688347986,65.47,65.47,65.47,65.47,0,0.0
1688347987,65.47,65.47,65.46,65.46,400,26186.0
1688347988,65.46,65.46,65.46,65.46,0,0.0
1688347989,65.4,65.4,65.4,65.4,200,13080.0
1688347990,65.4,65.4,65.4,65.4,0,0.0
1688347991,65.4,65.4,65.4,65.4,0,0.0
1688347992,65.45,65.47,65.45,65.47,1100,72007.0
1688347993,65.46,65.46,65.46,65.46,200,13092.0
1688347994,65.46,65.46,65.46,65.46,0,0.0
1688347995,65.45,65.45,65.45,65.45,200,13090.0
1688347996,65.45,65.45,65.45,65.45,0,0.0
1688347997,65.47,65.47,65.47,65.47,700,45829.0
1688347998,65.47,65.47,65.47,65.47,0,0.0
1688347999,65.47,65.47,65.47,65.47,0,0.0
1688348000,65.47,65.47,65.47,65.47,0,0.0
1688348001,65.5,66.0,65.5,66.0,17000,1117795.0
1688348002,66.0,66.0,66.0,66.0,0,0.0
1688348003,65.56,65.56,65.54,65.54,5100,334278.0
1688348004,65.56,65.56,65.56,65.56,1200,78672.0
1688348005,65.56,65.56,65.56,65.56,0,0.0
1688348006,65.74,65.74,65.56,65.56,3000,196727.0
1688348007,65.56,65.56,65.56,65.56,0,0.0
1688348008,65.56,65.56,65.56,65.56,0,0.0
1688348009,65.56,65.56,65.56,65.56,0,0.0
1688348010,65.56,65.56,65.56,65.56,0,0.0
1688348011,65.74,65.75,65.74,65.75,700,46024.0
1688348012,65.61,65.61,65.61,65.61,100,6561.0
1688348013,65.61,65.61,65.61,65.61,0,0.0
1688348014,65.74,65.74,65.74,65.74,300,19722.0
1688348015,65.74,65.75,65.74,65.75,200,13149.0
1688348016,65.77,65.77,65.77,65.77,300,19731.0
1688348017,65.78,65.78,65.78,65.78,600,39468.0
1688348018,65.78,65.78,65.78,65.78,0,0.0
1688348019,65.78,65.78,65.78,65.78,0,0.0
1688348020,65.78,65.78,65.78,65.78,400,26312.0
1688348021,65.78,65.78,65.78,65.78,0,0.0
1688348022,65.9,65.9,65.9,65.9,300,19770.0
1688348023,65.9,65.9,65.9,65.9,0,0.0
1688348024,65.9,65.9,65.9,65.9,0,0.0
1688348025,65.9,65.9,65.9,65.9,0,0.0
1688348026,65.9,65.9,65.9,65.9,0,0.0
1688348027,65.9,65.9,65.9,65.9,0,0.0
1688348028,65.9,65.9,65.9,65.9,0,0.0
1688348029,65.9,65.9,65.9,65.9,0,0.0
1688348030,65.9,65.9,65.9,65.9,0,0.0
1688348031,65.9,65.9,65.9,65.9,0,0.0
1688348032,65.88,65.88,65.88,65.88,800,52704.0
1688348033,65.88,65.88,65.82,65.82,600,39504.0
1688348034,65.82,65.82,65.82,65.82,0,0.0
1688348035,65.88,65.88,65.88,65.88,300,19764.0
1688348036,65.87,65.87,65.87,65.87,100,6587.0
1688348037,65.87,65.87,65.87,65.87,0,0.0
1688348038,65.88,65.88,65.88,65.88,300,19764.0
1688348039,65.88,65.9,65.88,65.9,600,39536.0
1688348040,65.9,65.9,65.9,65.9,0,0.0
1688348041,65.88,65.88,65.82,65.82,500,32934.0
1688348042,65.82,65.82,65.82,65.82,300,19746.0
1688348043,65.88,65.88,65.88,65.88,200,13176.0
1688348044,65.82,65.82,65.82,65.82,100,6582.0
1688348045,65.82,65.82,65.82,65.82,0,0.0
1688348046,65.87,65.87,65.87,65.87,100,6587.0
1688348047,65.87,65.87,65.87,65.87,0,0.0
1688348048,65.87,65.87,65.87,65.87,0,0.0
1688348049,65.82,65.82,65.82,65.82,400,26328.0
1688348050,65.82,65.82,65.82,65.82,0,0.0
1688348051,66.0,66.0,66.0,66.0,900,59400.0
1688348052,66.0,66.0,66.0,66.0,0,0.0
1688348053,66.0,66.0,66.0,66.0,0,0.0
1688348054,66.0,66.0,66.0,66.0,400,26400.0
1688348055,66.05,66.05,66.05,66.05,400,26420.0
1688348056,66.05,66.05,66.05,66.05,0,0.0
1688348057,66.07,66.07,66.06,66.06,600,39638.0
1688348058,66.06,66.06,66.06,66.06,400,26424.0
1688348059,66.06,66.06,66.06,66.06,0,0.0
1688348060,66.06,66.06,66.06,66.06,0,0.0
1688348061,66.06,66.06,66.06,66.06,0,0.0
1688348062,66.19,66.2,66.19,66.2,500,33099.0
1688348063,66.1,66.1,66.1,66.1,100,6610.0
1688348064,66.1,66.1,66.1,66.1,0,0.0
1688348065,66.19,66.19,66.19,66.19,100,6619.0
1688348066,66.19,66.19,66.19,66.19,0,0.0
1688348067,66.2,66.2,66.2,66.2,500,33100.0
1688348068,66.2,66.2,66.2,66.2,0,0.0
1688348069,66.2,66.2,66.2,66.2,0,0.0
1688348070,66.2,66.2,66.2,66.2,0,0.0
1688348071,66.11,66.19,66.11,66.19,300,19849.0
1688348072,66.19,66.19,66.19,66.19,0,0.0
1688348073,66.11,66.11,66.11,66.11,100,6611.0
1688348074,66.22,66.22,66.22,66.22,400,26488.0
1688348075,66.22,66.22,66.22,66.22,0,0.0
1688348076,66.22,66.22,66.22,66.22,0,0.0
1688348077,66.22,66.22,66.22,66.22,0,0.0
1688348078,66.22,66.22,66.22,66.22,0,0.0
1688348079,66.22,66.22,66.22,66.22,100,6622.0
1688348080,66.22,66.22,66.22,66.22,0,0.0
1688348081,66.22,66.22,66.2,66.2,500,33102.0
1688348082,66.2,66.2,66.2,66.2,0,0.0
1688348083,66.2,66.2,66.2,66.2,0,0.0
1688348084,66.2,66.2,66.2,66.2,0,0.0
1688348085,66.2,66.2,66.2,66.2,0,0.0
1688348086,66.2,66.2,66.2,66.2,0,0.0
1688348087,66.22,66.22,66.2,66.2,2900,192010.0
1688348088,66.2,66.2,66.2,66.2,0,0.0
1688348089,66.19,66.19,66.18,66.18,200,13237.0
1688348090,66.17,66.17,66.17,66.17,100,6617.0
1688348091,66.17,66.17,66.17,66.17,0,0.0
1688348092,66.18,66.18,66.16,66.16,400,26470.0
1688348093,66.16,66.16,66.16,66.16,0,0.0
1688348094,66.16,66.16,66.16,66.16,0,0.0
1688348095,66.16,66.2,66.16,66.16,3100,205162.0
1688348096,66.16,66.16,66.16,66.16,0,0.0
1688348097,66.19,66.19,66.19,66.19,400,26476.0
1688348098,66.19,66.19,66.19,66.19,0,0.0
1688348099,66.19,66.19,66.19,66.19,0,0.0
1688348100,66.19,66.19,66.19,66.19,0,0.0
1688348101,66.16,66.18,66.16,66.18,400,26468.0
1688348102,66.18,66.18,66.18,66.18,0,0.0
1688348103,66.1,66.15,66.1,66.15,700,46280.0
1688348104,66.15,66.15,66.15,66.15,0,0.0
1688348105,66.15,66.15,66.15,66.15,0,0.0
1688348106,66.1,66.1,66.1,66.1,700,46270.0
1688348107,66.1,66.1,66.1,66.1,0,0.0
1688348108,66.1,66.1,66.1,66.1,500,33050.0
1688348109,66.1,66.1,66.08,66.1,700,46260.0
1688348110,66.1,66.1,66.1,66.1,0,0.0
1688348111,66.1,66.18,66.09,66.1,1900,125640.0
1688348112,66.1,66.1,66.1,66.1,0,0.0
1688348113,66.1,66.1,66.1,66.1,0,0.0
1688348114,66.1,66.1,66.05,66.05,1800,118958.0
1688348115,66.05,66.05,66.05,66.05,0,0.0
1688348116,66.05,66.05,66.03,66.03,1700,112283.0
1688348117,66.03,66.03,66.03,66.03,0,0.0
1688348118,66.03,66.03,66.03,66.03,0,0.0
1688348119,66.0,66.0,66.0,66.0,900,59400.0
1688348120,66.0,66.0,66.0,66.0,0,0.0
1688348121,66.0,66.0,66.0,66.0,0,0.0
1688348122,66.0,66.0,66.0,66.0,300,19800.0
1688348123,66.0,66.0,66.0,66.0,0,0.0
1688348124,66.03,66.03,66.03,66.03,400,26412.0
1688348125,66.03,66.03,66.03,66.03,500,33015.0
1688348126,66.03,66.03,66.03,66.03,0,0.0
1688348127,66.03,66.03,66.03,66.03,0,0.0
1688348128,66.03,66.03,66.03,66.03,0,0.0
1688348129,66.03,66.03,66.03,66.03,0,0.0
1688348130,66.03,66.03,66.03,66.03,0,0.0
1688348131,66.03,66.03,66.03,66.03,100,6603.0
1688348132,66.03,66.03,66.03,66.03,0,0.0
1688348133,66.05,66.05,66.05,66.05,200,13210.0
1688348134,66.05,66.05,66.05,66.05,0,0.0
1688348135,66.05,66.05,66.03,66.03,500,33020.0
1688348136,66.03,66.03,66.03,66.03,0,0.0
1688348137,66.03,66.03,66.03,66.03,0,0.0
1688348138,66.03,66.03,66.03,66.03,0,0.0
1688348139,66.03,66.03,66.03,66.03,0,0.0
1688348140,66.1,66.1,66.1,66.1,200,13220.0
1688348141,66.1,66.1,66.1,66.1,0,0.0
1688348142,66.1,66.1,66.1,66.1,0,0.0
1688348143,66.1,66.1,66.1,66.1,0,0.0
1688348144,66.1,66.1,66.1,66.1,0,0.0
1688348145,66.1,66.1,66.1,66.1,0,0.0
1688348146,66.1,66.1,66.1,66.1,200,13220.0
1688348147,66.1,66.15,66.05,66.15,600,39658.0
1688348148,66.15,66.15,66.15,66.15,0,0.0
1688348149,66.15,66.15,66.15,66.15,0,0.0
1688348150,66.15,66.15,66.15,66.15,0,0.0
1688348151,66.1,66.1,66.1,66.1,600,39660.0
1688348152,66.1,66.1,66.1,66.1,700,46270.0
1688348153,66.1,66.1,66.1,66.1,0,0.0
1688348154,66.1,66.1,66.1,66.1,0,0.0
1688348155,66.1,66.1,66.1,66.1,0,0.0
1688348156,66.1,66.1,66.1,66.1,0,0.0
1688348157,66.1,66.1,66.1,66.1,0,0.0
1688348158,66.1,66.1,66.1,66.1,0,0.0
1688348159,66.18,66.18,66.18,66.18,500,33090.0
1688348160,66.18,66.18,66.18,66.18,0,0.0
1688348161,66.18,66.18,66.18,66.18,0,0.0
1688348162,66.18,66.18,66.18,66.18,0,0.0
1688348163,66.18,66.27,66.16,66.27,2000,132447.0
1688348164,66.27,66.27,66.27,66.27,0,0.0
1688348165,66.36,66.4,66.36,66.4,4400,292058.0
1688348166,66.37,66.4,66.37,66.4,500,33188.0
1688348167,66.4,66.4,66.4,66.4,1400,92960.0
1688348168,66.4,66.4,66.4,66.4,1400,92960.0
1688348169,66.4,66.4,66.4,66.4,0,0.0
1688348170,66.43,66.43,66.43,66.43,500,33215.0
1688348171,66.4,66.4,66.4,66.4,1000,66400.0
1688348172,66.4,66.4,66.4,66.4,0,0.0
1688348173,66.44,66.44,66.44,66.44,400,26576.0
1688348174,66.44,66.44,66.44,66.44,0,0.0
1688348175,66.44,66.44,66.44,66.44,0,0.0
1688348176,66.43,66.43,66.43,66.43,600,39858.0
1688348177,66.43,66.43,66.43,66.43,0,0.0
1688348178,66.44,66.45,66.44,66.45,2000,132887.0
1688348179,66.45,66.45,66.45,66.45,500,33225.0
1688348180,66.45,66.45,66.45,66.45,0,0.0
1688348181,66.45,66.46,66.45,66.46,200,13291.0
1688348182,66.46,66.46,66.46,66.46,0,0.0
1688348183,66.46,66.46,66.46,66.46,0,0.0
1688348184,66.43,66.45,66.43,66.45,7500,498260.0
1688348185,66.46,66.47,66.46,66.47,1700,112991.0
1688348186,66.5,66.5,66.5,66.5,2400,159600.0
1688348187,66.5,66.5,66.45,66.46,6100,405597.0
1688348188,66.46,66.46,66.46,66.46,0,0.0
1688348189,66.46,66.46,66.46,66.46,0,0.0
1688348190,66.46,66.46,66.46,66.46,0,0.0
1688348191,66.46,66.46,66.46,66.46,0,0.0
1688348192,66.48,66.48,66.47,66.47,500,33238.0
1688348193,66.47,66.47,66.46,66.46,3500,232614.0
1688348194,66.46,66.46,66.46,66.46,0,0.0
1688348195,66.48,66.49,66.46,66.46,600,39881.0
1688348196,66.46,66.46,66.46,66.46,0,0.0
1688348197,66.48,66.6,66.48,66.6,3000,199598.0
1688348198,66.48,66.48,66.48,66.48,800,53184.0
1688348199,66.48,66.48,66.48,66.48,0,0.0
1688348200,66.5,66.5,66.5,66.5,300,19950.0
1688348201,66.5,66.5,66.5,66.5,0,0.0
1688348202,66.5,66.5,66.5,66.5,0,0.0
1688348203,66.53,66.53,66.53,66.53,300,19959.0
1688348204,66.53,66.53,66.53,66.53,0,0.0
1688348205,66.5,66.5,66.5,66.5,400,26600.0
1688348206,66.5,66.5,66.5,66.5,0,0.0
1688348207,66.5,66.5,66.5,66.5,0,0.0
1688348208,66.53,66.53,66.53,66.53,100,6653.0
1688348209,66.53,66.53,66.53,66.53,0,0.0
1688348210,66.53,66.53,66.53,66.53,0,0.0
1688348211,66.51,66.51,66.51,66.51,100,6651.0
1688348212,66.53,66.53,66.53,66.53,100,6653.0
1688348213,66.53,66.53,66.53,66.53,0,0.0
1688348214,66.51,66.51,66.48,66.48,2200,146271.0
1688348215,66.48,66.48,66.48,66.48,0,0.0
1688348216,66.48,66.48,66.48,66.48,0,0.0
1688348217,66.5,66.5,66.48,66.5,1300,86435.0
1688348218,66.5,66.5,66.5,66.5,0,0.0
1688348219,66.48,66.48,66.47,66.47,900,59830.0
1688348220,66.45,66.45,66.45,66.45,10300,684435.0
1688348221,66.43,66.43,66.43,66.43,10500,697515.0
1688348222,66.43,66.43,66.41,66.41,1500,99636.0
1688348223,66.41,66.41,66.41,66.41,0,0.0
1688348224,66.36,66.36,66.36,66.36,400,26544.0
1688348225,66.36,66.36,66.36,66.36,1100,72996.0
1688348226,66.36,66.36,66.36,66.36,0,0.0
1688348227,66.36,66.36,66.27,66.27,500,33162.0
1688348228,66.27,66.27,66.27,66.27,0,0.0
1688348229,66.27,66.27,66.27,66.27,0,0.0
1688348230,66.24,66.27,66.24,66.24,400,26499.0
1688348231,66.24,66.24,66.24,66.24,0,0.0
1688348232,66.24,66.43,66.24,66.43,20000,1327601.0
1688348233,66.43,66.43,66.43,66.43,0,0.0
1688348234,66.43,66.43,66.43,66.43,0,0.0
1688348235,66.43,66.43,66.43,66.43,0,0.0
1688348236,66.24,66.24,66.24,66.24,200,13248.0
1688348237,66.24,66.24,66.24,66.24,0,0.0
1688348238,66.24,66.26,66.19,66.26,1100,72846.0
1688348239,66.19,66.19,66.19,66.19,400,26476.0
1688348240,66.25,66.27,66.25,66.27,900,59627.0
1688348241,66.25,66.25,66.25,66.25,100,6625.0
1688348242,66.25,66.25,66.25,66.25,0,0.0
1688348243,66.25,66.25,66.25,66.25,0,0.0
1688348244,66.24,66.24,66.24,66.24,100,6624.0
1688348245,66.24,66.24,66.24,66.24,0,0.0
1688348246,66.21,66.21,66.2,66.2,1200,79441.0
1688348247,66.2,66.2,66.2,66.2,0,0.0
1688348248,66.2,66.2,66.2,66.2,0,0.0
1688348249,66.24,66.24,66.24,66.24,100,6624.0
1688348250,66.24,66.24,66.24,66.24,0,0.0
1688348251,66.2,66.2,66.18,66.18,1000,66186.0
1688348252,66.25,66.25,66.24,66.24,800,52997.0
1688348253,66.24,66.24,66.24,66.24,0,0.0
1688348254,66.19,66.4,66.19,66.4,20000,1326427.0
1688348255,66.24,66.24,66.24,66.24,100,6624.0
1688348256,66.24,66.24,66.24,66.24,0,0.0
1688348257,66.39,66.39,66.38,66.38,2000,132779.0
1688348258,66.38,66.38,66.38,66.38,0,0.0
1688348259,66.48,66.48,66.4,66.4,500,33208.0
1688348260,66.4,66.4,66.4,66.4,1000,66400.0
1688348261,66.4,66.4,66.4,66.4,0,0.0
1688348262,66.4,66.4,66.4,66.4,0,0.0
1688348263,66.4,66.4,66.4,66.4,0,0.0
1688348264,66.4,66.4,66.4,66.4,0,0.0
1688348265,66.4,66.4,66.4,66.4,500,33200.0
1688348266,66.4,66.4,66.4,66.4,0,0.0
1688348267,66.4,66.4,66.4,66.4,0,0.0
1688348268,66.4,66.4,66.4,66.4,2100,139440.0
1688348269,66.4,66.4,66.4,66.4,0,0.0
1688348270,66.4,66.4,66.4,66.4,0,0.0
1688348271,66.4,66.4,66.4,66.4,100,6640.0
1688348272,66.4,66.4,66.4,66.4,0,0.0
1688348273,66.4,66.4,66.4,66.4,100,6640.0
1688348274,66.4,66.4,66.4,66.4,0,0.0
1688348275,66.4,66.4,66.4,66.4,0,0.0
1688348276,66.4,66.4,66.4,66.4,400,26560.0
1688348277,66.4,66.4,66.4,66.4,0,0.0
1688348278,66.46,66.46,66.46,66.46,100,6646.0
1688348279,66.46,66.46,66.46,66.46,0,0.0
1688348280,66.46,66.46,66.46,66.46,0,0.0
1688348281,66.41,66.41,66.41,66.41,100,6641.0
1688348282,66.4,66.4,66.4,66.4,100,6640.0
1688348283,66.46,66.46,66.46,66.46,800,53168.0
1688348284,66.47,66.47,66.47,66.47,200,13294.0
1688348285,66.47,66.47,66.47,66.47,0,0.0
1688348286,66.52,66.52,66.52,66.52,100,6652.0
1688348287,66.52,66.52,66.52,66.52,0,0.0
1688348288,66.52,66.52,66.52,66.52,0,0.0
1688348289,66.56,66.56,66.56,66.56,900,59904.0
1688348290,66.56,66.56,66.56,66.56,0,0.0
1688348291,66.56,66.56,66.56,66.56,0,0.0
1688348292,66.59,66.6,66.59,66.6,400,26637.0
1688348293,66.6,66.6,66.6,66.6,0,0.0
1688348294,66.6,66.6,66.6,66.6,0,0.0
1688348295,66.6,66.6,66.6,66.6,0,0.0
1688348296,66.6,66.6,66.6,66.6,0,0.0
1688348297,66.6,66.6,66.6,66.6,0,0.0
1688348298,66.59,66.59,66.59,66.59,1700,113203.0
1688348299,66.59,66.59,66.59,66.59,0,0.0
1688348300,66.56,66.56,66.53,66.53,300,19962.0
1688348301,66.53,66.53,66.53,66.53,0,0.0
1688348302,66.55,66.59,66.55,66.59,600,39947.0
1688348303,66.57,66.59,66.57,66.59,700,46603.0
