timestamp,open_price,high_price,low_price,close_price,volume,money
1689643941,65.28,65.29,65.28,65.29,1300,84876.0
1689643942,65.29,65.29,65.29,65.29,0,0.0
1689643943,65.29,65.29,65.29,65.29,0,0.0
1689643944,65.29,65.29,65.29,65.29,0,0.0
1689643945,65.29,65.29,65.29,65.29,0,0.0
1689643946,65.29,65.29,65.29,65.29,0,0.0
1689643947,65.29,65.29,65.29,65.29,0,0.0
1689643948,65.29,65.29,65.29,65.29,0,0.0
1689643949,65.5,65.5,65.5,65.5,100,6550.0
1689643950,65.5,65.5,65.5,65.5,0,0.0
1689643951,65.55,65.55,65.55,65.55,100,6555.0
1689643952,65.58,65.58,65.58,65.58,200,13116.0
1689643953,65.58,65.58,65.58,65.58,0,0.0
1689643954,65.52,65.52,65.52,65.52,100,6552.0
1689643955,65.52,65.52,65.52,65.52,0,0.0
1689643956,65.52,65.52,65.52,65.52,0,0.0
1689643957,65.52,65.52,65.52,65.52,0,0.0
1689643958,65.52,65.52,65.52,65.52,0,0.0
1689643959,65.52,65.52,65.52,65.52,0,0.0
1689643960,65.52,65.52,65.52,65.52,0,0.0
1689643961,65.52,65.52,65.52,65.52,0,0.0
1689643962,65.52,65.52,65.52,65.52,0,0.0
1689643963,65.52,65.52,65.52,65.52,0,0.0
1689643964,65.52,65.52,65.52,65.52,0,0.0
1689643965,65.52,65.52,65.52,65.52,0,0.0
1689643966,65.52,65.52,65.52,65.52,0,0.0
1689643967,65.52,65.52,65.52,65.52,0,0.0
1689643968,65.52,65.52,65.52,65.52,0,0.0
1689643969,65.52,65.52,65.52,65.52,0,0.0
1689643970,65.59,65.59,65.59,65.59,300,19677.0
1689643971,65.57,65.57,65.57,65.57,100,6557.0
1689643972,65.57,65.57,65.57,65.57,0,0.0
1689643973,65.57,65.57,65.57,65.57,0,0.0
1689643974,65.57,65.57,65.57,65.57,0,0.0
1689643975,65.57,65.57,65.57,65.57,0,0.0
1689643976,65.57,65.57,65.57,65.57,0,0.0
1689643977,65.57,65.57,65.57,65.57,0,0.0
1689643978,65.63,65.63,65.63,65.63,100,6563.0
1689643979,65.62,65.62,65.61,65.61,200,13123.0
1689643980,65.61,65.61,65.61,65.61,0,0.0
1689643981,65.61,65.61,65.61,65.61,0,0.0
1689643982,65.61,65.61,65.61,65.61,0,0.0
1689643983,65.61,65.61,65.61,65.61,0,0.0
1689643984,65.61,65.61,65.61,65.61,0,0.0
1689643985,65.61,65.61,65.61,65.61,0,0.0
1689643986,65.61,65.61,65.61,65.61,0,0.0
1689643987,65.65,65.67,65.65,65.65,600,39393.0
1689643988,65.65,65.65,65.65,65.65,0,0.0
1689643989,65.67,65.68,65.67,65.68,400,26269.0
1689643990,65.68,65.68,65.68,65.68,0,0.0
1689643991,65.68,65.68,65.68,65.68,0,0.0
1689643992,65.65,65.65,65.65,65.65,100,6565.0
1689643993,65.65,65.65,65.65,65.65,0,0.0
1689643994,65.65,65.65,65.65,65.65,0,0.0
1689643995,65.6,65.6,65.6,65.6,100,6560.0
1689643996,65.6,65.6,65.6,65.6,0,0.0
1689643997,65.6,65.6,65.6,65.6,0,0.0
1689643998,65.6,65.6,65.6,65.6,0,0.0
1689643999,65.6,65.6,65.6,65.6,0,0.0
1689644000,65.6,65.65,65.6,65.65,600,39369.0
1689644001,65.65,65.65,65.65,65.65,0,0.0
1689644002,65.65,65.65,65.65,65.65,0,0.0
1689644003,65.66,65.66,65.61,65.61,1200,78787.0
1689644004,65.61,65.61,65.61,65.61,0,0.0
1689644005,65.66,65.66,65.66,65.66,100,6566.0
1689644006,65.71,65.71,65.71,65.71,800,52568.0
1689644007,65.71,65.71,65.71,65.71,0,0.0
1689644008,65.65,65.65,65.65,65.65,100,6565.0
1689644009,65.65,65.65,65.65,65.65,0,0.0
1689644010,65.65,65.65,65.65,65.65,0,0.0
1689644011,65.72,65.73,65.72,65.73,600,39437.0
1689644012,65.73,65.73,65.73,65.73,0,0.0
1689644013,65.73,65.73,65.73,65.73,0,0.0
1689644014,65.79,65.79,65.79,65.79,600,39474.0
1689644015,65.79,65.79,65.79,65.79,0,0.0
1689644016,65.81,65.81,65.81,65.81,100,6581.0
1689644017,65.81,65.81,65.81,65.81,0,0.0
1689644018,65.81,65.81,65.81,65.81,0,0.0
1689644019,65.81,65.81,65.81,65.81,0,0.0
1689644020,65.81,65.81,65.81,65.81,0,0.0
1689644021,65.81,65.81,65.81,65.81,0,0.0
1689644022,65.86,65.87,65.86,65.87,300,19760.0
1689644023,65.87,65.87,65.87,65.87,0,0.0
1689644024,65.87,65.87,65.87,65.87,0,0.0
1689644025,65.87,65.87,65.87,65.87,0,0.0
1689644026,65.87,65.87,65.87,65.87,0,0.0
1689644027,65.87,65.87,65.87,65.87,0,0.0
1689644028,65.87,65.87,65.87,65.87,0,0.0
1689644029,65.87,65.87,65.87,65.87,0,0.0
1689644030,65.87,65.87,65.87,65.87,0,0.0
1689644031,65.87,65.87,65.87,65.87,0,0.0
1689644032,65.87,65.87,65.87,65.87,0,0.0
1689644033,65.87,65.87,65.87,65.87,0,0.0
1689644034,65.87,65.87,65.87,65.87,0,0.0
1689644035,65.87,65.87,65.87,65.87,0,0.0
1689644036,65.86,65.87,65.86,65.87,700,46105.0
1689644037,65.87,65.87,65.87,65.87,0,0.0
1689644038,65.87,65.87,65.87,65.87,0,0.0
1689644039,65.87,65.87,65.87,65.87,0,0.0
1689644040,65.85,65.85,65.76,65.76,200,13161.0
1689644041,65.76,65.76,65.76,65.76,0,0.0
1689644042,65.76,65.76,65.76,65.76,0,0.0
1689644043,65.76,65.76,65.76,65.76,100,6576.0
1689644044,65.76,65.76,65.76,65.76,0,0.0
1689644045,65.76,65.76,65.76,65.76,0,0.0
1689644046,65.76,65.76,65.76,65.76,0,0.0
1689644047,65.76,65.76,65.76,65.76,0,0.0
1689644048,65.76,65.76,65.76,65.76,0,0.0
1689644049,65.77,65.77,65.77,65.77,400,26308.0
1689644050,65.77,65.77,65.77,65.77,0,0.0
1689644051,65.77,65.77,65.77,65.77,0,0.0
1689644052,65.77,65.77,65.77,65.77,0,0.0
1689644053,65.77,65.77,65.77,65.77,0,0.0
1689644054,65.97,65.97,65.88,65.9,600,39558.0
1689644055,65.9,65.9,65.9,65.9,0,0.0
1689644056,65.9,65.9,65.9,65.9,0,0.0
1689644057,65.98,65.98,65.98,65.98,200,13196.0
1689644058,65.98,65.98,65.98,65.98,0,0.0
1689644059,65.98,65.98,65.98,65.98,0,0.0
1689644060,65.98,65.98,65.98,65.98,0,0.0
1689644061,65.98,65.98,65.98,65.98,0,0.0
1689644062,65.93,65.93,65.93,65.93,300,19779.0
1689644063,65.93,65.93,65.93,65.93,100,6593.0
1689644064,65.93,65.93,65.93,65.93,0,0.0
1689644065,65.93,65.93,65.93,65.93,100,6593.0
1689644066,65.93,65.93,65.93,65.93,0,0.0
1689644067,65.93,65.93,65.93,65.93,0,0.0
1689644068,65.93,65.93,65.93,65.93,0,0.0
1689644069,65.93,65.93,65.93,65.93,0,0.0
1689644070,65.92,65.92,65.92,65.92,200,13184.0
1689644071,65.92,65.92,65.92,65.92,0,0.0
1689644072,65.92,65.92,65.92,65.92,0,0.0
1689644073,65.92,65.92,65.92,65.92,0,0.0
1689644074,65.92,65.92,65.92,65.92,0,0.0
1689644075,65.92,65.92,65.92,65.92,0,0.0
1689644076,65.92,65.92,65.92,65.92,300,19776.0
1689644077,65.92,65.92,65.92,65.92,0,0.0
1689644078,65.92,65.92,65.92,65.92,0,0.0
1689644079,65.92,65.92,65.92,65.92,0,0.0
1689644080,65.92,65.92,65.92,65.92,0,0.0
1689644081,65.87,65.87,65.87,65.87,300,19761.0
1689644082,65.87,65.87,65.87,65.87,0,0.0
1689644083,65.92,65.92,65.87,65.87,500,32950.0
1689644084,65.92,65.93,65.92,65.93,200,13185.0
1689644085,65.93,65.93,65.93,65.93,0,0.0
1689644086,65.93,65.93,65.93,65.93,0,0.0
1689644087,65.93,65.93,65.93,65.93,100,6593.0
1689644088,65.93,65.93,65.93,65.93,0,0.0
1689644089,65.93,65.93,65.93,65.93,0,0.0
1689644090,65.93,65.93,65.93,65.93,0,0.0
1689644091,65.92,65.92,65.92,65.92,500,32960.0
1689644092,65.92,65.92,65.92,65.92,0,0.0
1689644093,65.92,65.92,65.92,65.92,0,0.0
1689644094,65.92,65.92,65.92,65.92,0,0.0
1689644095,65.92,65.92,65.92,65.92,0,0.0
1689644096,65.92,65.92,65.92,65.92,0,0.0
1689644097,65.88,65.88,65.88,65.88,100,6588.0
1689644098,65.88,65.88,65.88,65.88,0,0.0
1689644099,65.88,65.88,65.88,65.88,0,0.0
1689644100,65.88,65.88,65.88,65.88,0,0.0
1689644101,65.88,65.88,65.88,65.88,0,0.0
1689644102,65.88,65.88,65.88,65.88,0,0.0
1689644103,65.88,65.88,65.88,65.88,0,0.0
1689644104,65.88,65.88,65.88,65.88,0,0.0
1689644105,65.88,65.88,65.88,65.88,0,0.0
1689644106,65.9,65.92,65.9,65.92,1500,98872.0
1689644107,65.92,65.92,65.92,65.92,0,0.0
1689644108,66.01,66.01,65.92,65.92,300,19785.0
1689644109,65.92,65.92,65.92,65.92,0,0.0
1689644110,66.0,66.0,66.0,66.0,200,13200.0
1689644111,66.0,66.0,66.0,66.0,400,26400.0
1689644112,66.0,66.0,66.0,66.0,0,0.0
1689644113,66.0,66.0,66.0,66.0,0,0.0
1689644114,66.0,66.0,66.0,66.0,0,0.0
1689644115,66.0,66.0,66.0,66.0,0,0.0
1689644116,66.0,66.0,66.0,66.0,100,6600.0
1689644117,66.0,66.0,66.0,66.0,100,6600.0
1689644118,66.0,66.0,66.0,66.0,0,0.0
1689644119,66.0,66.0,66.0,66.0,100,6600.0
1689644120,66.0,66.0,66.0,66.0,0,0.0
1689644121,66.0,66.0,66.0,66.0,0,0.0
1689644122,66.0,66.0,66.0,66.0,0,0.0
1689644123,66.0,66.0,66.0,66.0,0,0.0
1689644124,66.0,66.0,66.0,66.0,0,0.0
1689644125,66.0,66.0,66.0,66.0,0,0.0
1689644126,66.0,66.0,66.0,66.0,0,0.0
1689644127,66.0,66.0,66.0,66.0,0,0.0
1689644128,66.0,66.0,66.0,66.0,0,0.0
1689644129,66.0,66.0,66.0,66.0,0,0.0
1689644130,66.0,66.0,66.0,66.0,0,0.0
1689644131,66.0,66.0,66.0,66.0,0,0.0
1689644132,66.0,66.0,66.0,66.0,0,0.0
1689644133,66.0,66.0,66.0,66.0,0,0.0
1689644134,66.0,66.0,66.0,66.0,0,0.0
1689644135,66.0,66.0,66.0,66.0,0,0.0
1689644136,66.0,66.0,66.0,66.0,0,0.0
1689644137,66.0,66.0,66.0,66.0,0,0.0
1689644138,65.96,65.96,65.96,65.96,100,6596.0
1689644139,65.96,65.96,65.96,65.96,0,0.0
1689644140,65.93,65.93,65.93,65.93,100,6593.0
1689644141,65.93,65.93,65.93,65.93,1100,72523.0
1689644142,65.93,65.93,65.93,65.93,0,0.0
1689644143,65.93,65.93,65.93,65.93,0,0.0
1689644144,65.88,65.88,65.88,65.88,100,6588.0
1689644145,65.88,65.88,65.88,65.88,0,0.0
1689644146,65.88,65.88,65.88,65.88,0,0.0
1689644147,65.88,65.88,65.88,65.88,0,0.0
1689644148,65.88,65.88,65.88,65.88,0,0.0
1689644149,65.81,65.81,65.81,65.81,400,26324.0
1689644150,65.81,65.81,65.81,65.81,0,0.0
1689644151,65.88,65.88,65.88,65.88,300,19764.0
1689644152,65.88,65.88,65.88,65.88,0,0.0
1689644153,65.88,65.88,65.88,65.88,0,0.0
1689644154,65.95,65.95,65.9,65.9,400,26375.0
1689644155,65.9,65.9,65.9,65.9,0,0.0
1689644156,65.9,65.9,65.9,65.9,0,0.0
1689644157,65.9,65.9,65.9,65.9,0,0.0
1689644158,65.9,65.9,65.9,65.9,0,0.0
1689644159,66.0,66.01,66.0,66.01,800,52801.0
1689644160,66.01,66.01,66.01,66.01,0,0.0
1689644161,66.01,66.01,66.01,66.01,0,0.0
1689644162,66.01,66.01,66.01,66.01,0,0.0
1689644163,66.01,66.01,66.01,66.01,0,0.0
1689644164,66.01,66.01,66.01,66.01,0,0.0
1689644165,65.96,65.97,65.95,65.95,800,52768.0
1689644166,65.95,65.95,65.95,65.95,0,0.0
1689644167,65.95,65.95,65.95,65.95,0,0.0
1689644168,65.95,65.95,65.95,65.95,0,0.0
1689644169,65.95,65.95,65.95,65.95,0,0.0
1689644170,65.95,65.95,65.95,65.95,0,0.0
1689644171,65.95,65.95,65.95,65.95,0,0.0
1689644172,65.95,65.95,65.95,65.95,0,0.0
1689644173,65.96,65.96,65.96,65.96,100,6596.0
1689644174,65.96,65.96,65.96,65.96,0,0.0
1689644175,65.95,65.95,65.95,65.95,100,6595.0
1689644176,65.95,65.95,65.95,65.95,0,0.0
1689644177,65.95,65.95,65.95,65.95,0,0.0
1689644178,65.95,65.95,65.95,65.95,0,0.0
1689644179,65.95,65.95,65.95,65.95,0,0.0
1689644180,65.95,65.95,65.95,65.95,0,0.0
1689644181,65.95,65.95,65.95,65.95,100,6595.0
1689644182,65.95,65.95,65.95,65.95,0,0.0
1689644183,65.95,65.95,65.95,65.95,0,0.0
1689644184,65.95,65.95,65.95,65.95,0,0.0
1689644185,65.95,65.95,65.95,65.95,0,0.0
1689644186,65.95,65.95,65.95,65.95,200,13190.0
1689644187,65.95,65.95,65.95,65.95,0,0.0
1689644188,65.95,65.95,65.95,65.95,0,0.0
1689644189,65.95,65.95,65.95,65.95,0,0.0
1689644190,65.95,65.95,65.95,65.95,0,0.0
1689644191,65.88,65.88,65.88,65.88,400,26352.0
1689644192,65.88,65.88,65.88,65.88,0,0.0
1689644193,65.88,65.88,65.88,65.88,0,0.0
1689644194,65.94,65.95,65.94,65.95,200,13189.0
1689644195,65.9,65.9,65.9,65.9,100,6590.0
1689644196,65.9,65.9,65.9,65.9,0,0.0
1689644197,65.9,65.9,65.9,65.9,0,0.0
1689644198,65.9,65.9,65.9,65.9,0,0.0
1689644199,65.9,65.9,65.9,65.9,0,0.0
1689644200,65.88,65.88,65.88,65.88,100,6588.0
1689644201,65.88,65.88,65.88,65.88,0,0.0
1689644202,65.88,65.88,65.88,65.88,0,0.0
1689644203,65.88,65.88,65.88,65.88,0,0.0
1689644204,65.88,65.88,65.88,65.88,0,0.0
1689644205,65.88,65.88,65.88,65.88,0,0.0
1689644206,65.88,65.88,65.88,65.88,0,0.0
1689644207,65.88,65.88,65.88,65.88,0,0.0
1689644208,65.9,65.9,65.9,65.9,300,19770.0
1689644209,65.9,65.9,65.9,65.9,0,0.0
1689644210,65.9,65.9,65.9,65.9,0,0.0
1689644211,65.9,65.9,65.9,65.9,0,0.0
1689644212,65.9,65.9,65.9,65.9,0,0.0
1689644213,66.02,66.02,66.02,66.02,200,13204.0
1689644214,65.97,65.97,65.97,65.97,200,13194.0
1689644215,65.97,65.97,65.97,65.97,0,0.0
1689644216,66.02,66.08,66.02,66.08,300,19818.0
1689644217,66.08,66.08,66.08,66.08,0,0.0
1689644218,66.08,66.08,66.08,66.08,0,0.0
1689644219,66.02,66.02,66.02,66.02,100,6602.0
1689644220,66.02,66.02,66.02,66.02,0,0.0
1689644221,66.02,66.02,66.02,66.02,0,0.0
1689644222,66.02,66.02,66.02,66.02,0,0.0
1689644223,66.02,66.02,66.02,66.02,0,0.0
1689644224,66.02,66.02,66.02,66.02,100,6602.0
1689644225,66.02,66.02,66.02,66.02,0,0.0
1689644226,66.02,66.02,66.02,66.02,0,0.0
1689644227,66.02,66.02,66.02,66.02,0,0.0
1689644228,66.02,66.02,66.02,66.02,0,0.0
1689644229,66.02,66.02,66.02,66.02,0,0.0
1689644230,66.02,66.02,66.02,66.02,0,0.0
1689644231,66.02,66.02,66.02,66.02,0,0.0
1689644232,66.02,66.02,66.02,66.02,0,0.0
1689644233,66.02,66.02,66.02,66.02,0,0.0
1689644234,66.02,66.02,66.02,66.02,0,0.0
1689644235,66.08,66.08,66.08,66.08,100,6608.0
1689644236,66.08,66.08,66.08,66.08,0,0.0
1689644237,66.08,66.08,66.08,66.08,0,0.0
1689644238,66.15,66.17,66.15,66.17,800,52930.0
1689644239,66.17,66.17,66.17,66.17,0,0.0
1689644240,66.19,66.19,66.11,66.11,600,39706.0
1689644241,66.11,66.11,66.11,66.11,0,0.0
1689644242,66.11,66.11,66.11,66.11,0,0.0
1689644243,66.1,66.1,66.1,66.1,100,6610.0
1689644244,66.1,66.1,66.1,66.1,0,0.0
1689644245,66.1,66.1,66.1,66.1,0,0.0
1689644246,66.1,66.1,66.1,66.1,0,0.0
1689644247,66.1,66.1,66.1,66.1,0,0.0
1689644248,66.18,66.19,66.18,66.19,1400,92665.0
1689644249,66.19,66.19,66.19,66.19,0,0.0
1689644250,66.19,66.19,66.19,66.19,0,0.0
1689644251,66.19,66.19,66.19,66.19,0,0.0
1689644252,66.19,66.19,66.19,66.19,0,0.0
1689644253,66.11,66.19,66.11,66.19,600,39682.0
1689644254,66.11,66.11,66.11,66.11,144,9519.839999999851
1689644255,66.11,66.11,66.11,66.11,0,0.0
1689644256,66.11,66.11,66.11,66.11,0,0.0
1689644257,66.11,66.11,66.11,66.11,0,0.0
1689644258,66.11,66.11,66.11,66.11,0,0.0
1689644259,66.11,66.11,66.11,66.11,0,0.0
1689644260,66.11,66.11,66.11,66.11,0,0.0
1689644261,66.11,66.11,66.11,66.11,0,0.0
1689644262,66.03,66.03,66.02,66.02,2700,178256.99999999953
1689644263,66.02,66.02,66.02,66.02,0,0.0
1689644264,66.02,66.02,66.02,66.02,0,0.0
1689644265,66.02,66.02,66.02,66.02,0,0.0
1689644266,66.02,66.02,66.02,66.02,0,0.0
1689644267,66.02,66.02,66.02,66.02,0,0.0
1689644268,66.02,66.02,66.02,66.02,0,0.0
1689644269,66.02,66.02,66.02,66.02,0,0.0
1689644270,66.0,66.0,66.0,66.0,100,6600.0
1689644271,66.0,66.0,66.0,66.0,0,0.0
1689644272,65.97,65.97,65.97,65.97,100,6597.0
1689644273,65.97,65.97,65.97,65.97,500,32985.0
1689644274,65.97,65.97,65.97,65.97,0,0.0
1689644275,65.85,65.97,65.85,65.97,500,32961.0
1689644276,65.99,66.0,65.99,66.0,1100,72590.0
1689644277,66.0,66.0,66.0,66.0,0,0.0
1689644278,65.97,65.97,65.97,65.97,200,13194.0
1689644279,65.97,65.97,65.97,65.97,0,0.0
1689644280,65.88,65.88,65.88,65.88,100,6588.0
1689644281,65.88,65.97,65.88,65.97,700,46170.0
1689644282,65.97,65.97,65.97,65.97,0,0.0
1689644283,65.97,65.97,65.97,65.97,0,0.0
1689644284,65.97,65.97,65.97,65.97,0,0.0
1689644285,65.97,65.97,65.97,65.97,0,0.0
1689644286,65.97,65.97,65.97,65.97,0,0.0
1689644287,65.97,65.97,65.97,65.97,0,0.0
1689644288,65.97,65.97,65.97,65.97,0,0.0
1689644289,65.97,65.97,65.97,65.97,0,0.0
1689644290,65.97,65.97,65.97,65.97,0,0.0
1689644291,65.97,65.97,65.97,65.97,0,0.0
1689644292,65.97,65.97,65.97,65.97,0,0.0
1689644293,65.97,65.97,65.97,65.97,0,0.0
1689644294,65.97,65.97,65.97,65.97,0,0.0
1689644295,65.97,65.97,65.97,65.97,300,19791.0
1689644296,65.97,65.97,65.97,65.97,0,0.0
1689644297,65.97,65.97,65.97,65.97,0,0.0
1689644298,65.97,65.97,65.97,65.97,0,0.0
1689644299,65.97,65.97,65.97,65.97,0,0.0
1689644300,65.97,65.97,65.97,65.97,0,0.0
1689644301,65.97,65.97,65.97,65.97,0,0.0
1689644302,65.97,65.97,65.97,65.97,0,0.0
1689644303,65.97,65.97,65.97,65.97,0,0.0
1689644304,65.97,65.97,65.97,65.97,0,0.0
1689644305,65.87,65.87,65.87,65.87,400,26348.0
1689644306,65.87,65.87,65.86,65.86,200,13173.0
1689644307,65.86,65.86,65.86,65.86,0,0.0
1689644308,65.86,65.86,65.86,65.86,0,0.0
