timestamp,open_price,high_price,low_price,close_price,volume,money
1690939851,71.49,71.49,71.45,71.45,600,42878.0
1690939852,71.45,71.45,71.45,71.45,0,0.0
1690939853,71.59,71.59,71.59,71.59,2200,157498.0
1690939854,71.59,71.67,71.59,71.67,1100,78813.0
1690939855,71.67,71.67,71.67,71.67,0,0.0
1690939856,71.52,71.63,71.52,71.63,3800,272172.0
1690939857,71.63,71.63,71.63,71.63,200,14326.0
1690939858,71.63,71.63,71.63,71.63,0,0.0
1690939859,71.77,71.77,71.77,71.77,100,7177.0
1690939860,71.77,71.77,71.77,71.77,0,0.0
1690939861,71.77,71.77,71.71,71.71,200,14348.0
1690939862,71.71,71.77,71.71,71.77,300,21525.0
1690939863,71.77,71.77,71.77,71.77,0,0.0
1690939864,71.7,71.7,71.7,71.7,100,7170.0
1690939865,71.81,71.81,71.81,71.81,100,7181.0
1690939866,71.81,71.81,71.81,71.81,0,0.0
1690939867,71.8,71.89,71.8,71.83,1200,86182.0
1690939868,71.83,71.83,71.83,71.83,0,0.0
1690939869,71.78,71.78,71.78,71.78,100,7178.0
1690939870,71.78,71.79,71.72,71.72,1900,136371.0
1690939871,71.72,71.72,71.72,71.72,0,0.0
1690939872,71.72,71.72,71.72,71.72,200,14344.0
1690939873,71.79,71.79,71.72,71.72,1200,86134.0
1690939874,71.72,71.72,71.72,71.72,0,0.0
1690939875,71.72,71.87,71.72,71.87,700,50242.0
1690939876,71.79,71.79,71.79,71.79,200,14358.0
1690939877,71.79,71.79,71.72,71.72,700,50234.0
1690939878,71.8,71.8,71.71,71.71,2700,193640.0
1690939879,71.69,71.69,71.69,71.69,1200,86028.0
1690939880,71.65,71.69,71.65,71.69,200,14334.0
1690939881,71.69,71.69,71.55,71.55,700,50135.0
1690939882,71.55,71.55,71.55,71.55,0,0.0
1690939883,71.59,71.59,71.59,71.59,100,7159.0
1690939884,71.59,71.59,71.59,71.59,500,35795.0
1690939885,71.59,71.59,71.59,71.59,0,0.0
1690939886,71.59,71.59,71.59,71.59,100,7159.0
1690939887,71.5,71.5,71.5,71.5,100,7150.0
1690939888,71.5,71.5,71.5,71.5,100,7150.0
1690939889,71.5,71.5,71.45,71.45,300,21444.0
1690939890,71.45,71.45,71.45,71.45,0,0.0
1690939891,71.45,71.45,71.45,71.45,0,0.0
1690939892,71.45,71.45,71.45,71.45,0,0.0
1690939893,71.45,71.45,71.45,71.45,0,0.0
1690939894,71.54,71.54,71.54,71.54,300,21462.0
1690939895,71.54,71.55,71.49,71.55,400,28607.0
1690939896,71.55,71.55,71.55,71.55,0,0.0
1690939897,71.5,71.5,71.5,71.5,300,21450.0
1690939898,71.5,71.5,71.5,71.5,0,0.0
1690939899,71.5,71.5,71.5,71.5,100,7150.0
1690939900,71.5,71.5,71.5,71.5,100,7150.0
1690939901,71.5,71.5,71.5,71.5,0,0.0
1690939902,71.5,71.5,71.5,71.5,0,0.0
1690939903,71.5,71.5,71.5,71.5,0,0.0
1690939904,71.5,71.5,71.5,71.5,0,0.0
1690939905,71.5,71.5,71.27,71.5,1700,121481.0
1690939906,71.5,71.5,71.5,71.5,0,0.0
1690939907,71.5,71.5,71.5,71.5,0,0.0
1690939908,71.5,71.5,71.5,71.5,100,7150.0
1690939909,71.5,71.5,71.5,71.5,0,0.0
1690939910,71.27,71.5,71.27,71.5,600,42785.0
1690939911,71.5,71.5,71.5,71.5,100,7150.0
1690939912,71.5,71.5,71.5,71.5,0,0.0
1690939913,71.5,71.6,71.46,71.6,700,50040.0
1690939914,71.59,71.59,71.59,71.59,100,7159.0
1690939915,71.59,71.59,71.59,71.59,0,0.0
1690939916,71.7,71.7,71.7,71.7,200,14340.0
1690939917,71.7,71.7,71.7,71.7,0,0.0
1690939918,71.7,71.7,71.7,71.7,0,0.0
1690939919,71.7,71.7,71.68,71.68,300,21508.0
1690939920,71.68,71.68,71.68,71.68,0,0.0
1690939921,71.59,71.86,71.59,71.82,2600,186248.0
1690939922,71.82,71.82,71.82,71.82,100,7182.0
1690939923,71.86,71.86,71.86,71.86,300,21558.0
1690939924,71.84,71.84,71.7,71.7,400,28722.0
1690939925,71.7,71.7,71.7,71.7,0,0.0
1690939926,71.7,71.7,71.7,71.7,0,0.0
1690939927,71.86,71.88,71.73,71.73,1100,79047.0
1690939928,71.73,71.73,71.73,71.73,0,0.0
1690939929,71.73,71.73,71.73,71.73,0,0.0
1690939930,71.73,71.73,71.73,71.73,0,0.0
1690939931,71.73,71.73,71.73,71.73,0,0.0
1690939932,71.74,71.83,71.72,71.72,2200,157807.0
1690939933,71.72,71.72,71.72,71.72,0,0.0
1690939934,71.7,71.7,71.7,71.7,800,57360.0
1690939935,71.7,71.7,71.5,71.69,3500,250841.0
1690939936,71.69,71.69,71.69,71.69,0,0.0
1690939937,71.69,71.69,71.69,71.69,0,0.0
1690939938,71.69,71.69,71.69,71.69,0,0.0
1690939939,71.69,71.69,71.69,71.69,0,0.0
1690939940,71.69,71.69,71.69,71.69,0,0.0
1690939941,71.69,71.69,71.69,71.69,0,0.0
1690939942,71.69,71.69,71.69,71.69,0,0.0
1690939943,71.69,71.69,71.69,71.69,0,0.0
1690939944,71.69,71.69,71.69,71.69,0,0.0
1690939945,71.62,71.62,71.62,71.62,400,28648.0
1690939946,71.62,71.62,71.62,71.62,0,0.0
1690939947,71.62,71.62,71.62,71.62,0,0.0
1690939948,71.52,71.62,71.52,71.62,200,14314.0
1690939949,71.61,71.61,71.61,71.61,100,7161.0
1690939950,71.52,71.52,71.52,71.52,300,21456.0
1690939951,71.52,71.52,71.52,71.52,0,0.0
1690939952,71.52,71.52,71.52,71.52,0,0.0
1690939953,71.52,71.52,71.52,71.52,0,0.0
1690939954,71.52,71.52,71.52,71.52,0,0.0
1690939955,71.52,71.52,71.52,71.52,0,0.0
1690939956,71.6,71.6,71.53,71.53,1500,107310.0
1690939957,71.54,71.6,71.54,71.6,700,50090.0
1690939958,71.6,71.6,71.6,71.6,0,0.0
1690939959,71.6,71.6,71.6,71.6,100,7160.0
1690939960,71.6,71.6,71.6,71.6,0,0.0
1690939961,71.6,71.6,71.6,71.6,0,0.0
1690939962,71.6,71.6,71.6,71.6,0,0.0
1690939963,71.6,71.6,71.6,71.6,0,0.0
1690939964,71.6,71.6,71.6,71.6,0,0.0
1690939965,71.67,71.67,71.67,71.67,500,35835.0
1690939966,71.67,71.67,71.67,71.67,0,0.0
1690939967,71.67,71.67,71.67,71.67,0,0.0
1690939968,71.67,71.67,71.67,71.67,0,0.0
1690939969,71.67,71.67,71.67,71.67,0,0.0
1690939970,71.67,71.67,71.67,71.67,100,7167.0
1690939971,71.67,71.67,71.67,71.67,0,0.0
1690939972,71.67,71.67,71.67,71.67,0,0.0
1690939973,71.67,71.67,71.67,71.67,0,0.0
1690939974,71.67,71.67,71.67,71.67,0,0.0
1690939975,71.67,71.67,71.67,71.67,0,0.0
1690939976,71.67,71.67,71.67,71.67,0,0.0
1690939977,71.72,71.72,71.72,71.72,100,7172.0
1690939978,71.72,71.72,71.71,71.71,1000,71718.0
1690939979,71.71,71.71,71.71,71.71,100,7171.0
1690939980,71.71,71.71,71.71,71.71,200,14342.0
1690939981,71.71,71.71,71.71,71.71,700,50197.0
1690939982,71.71,71.71,71.71,71.71,0,0.0
1690939983,71.77,71.77,71.77,71.77,200,14354.0
1690939984,71.77,71.78,71.77,71.78,1200,86128.0
1690939985,71.78,71.78,71.78,71.78,200,14356.0
1690939986,71.78,71.78,71.78,71.78,0,0.0
1690939987,71.78,71.78,71.78,71.78,0,0.0
1690939988,71.78,71.78,71.78,71.78,0,0.0
1690939989,71.63,71.79,71.63,71.79,1100,78871.0
1690939990,71.79,71.79,71.79,71.79,0,0.0
1690939991,71.79,71.79,71.79,71.79,300,21537.0
1690939992,71.79,71.79,71.79,71.79,100,7179.0
1690939993,71.79,71.79,71.79,71.79,0,0.0
1690939994,71.85,71.85,71.85,71.85,3800,273030.0
1690939995,71.85,71.85,71.85,71.85,0,0.0
1690939996,71.85,71.85,71.85,71.85,0,0.0
1690939997,72.0,72.0,71.95,71.95,200,14395.0
1690939998,71.95,71.95,71.95,71.95,0,0.0
1690939999,71.95,71.95,71.95,71.95,0,0.0
1690940000,72.05,72.05,72.05,72.05,900,64845.0
1690940001,72.05,72.05,72.05,72.05,0,0.0
1690940002,72.1,72.11,72.02,72.02,2100,151410.0
1690940003,72.02,72.02,72.02,72.02,0,0.0
1690940004,72.02,72.02,72.02,72.02,0,0.0
1690940005,72.0,72.0,72.0,72.0,500,36000.0
1690940006,72.0,72.0,72.0,72.0,0,0.0
1690940007,72.0,72.0,72.0,72.0,0,0.0
1690940008,72.11,72.11,72.11,72.11,100,7211.0
1690940009,72.11,72.11,72.11,72.11,0,0.0
1690940010,72.1,72.15,72.09,72.15,1100,79321.0
1690940011,72.14,72.14,72.12,72.12,300,21638.0
1690940012,72.12,72.12,72.11,72.11,400,28845.0
1690940013,72.11,72.16,72.1,72.15,2700,194780.0
1690940014,72.15,72.15,72.15,72.15,0,0.0
1690940015,72.1,72.1,72.1,72.1,100,7210.0
1690940016,72.1,72.1,72.1,72.1,0,0.0
1690940017,72.1,72.1,72.1,72.1,0,0.0
1690940018,72.17,72.17,72.17,72.17,100,7217.0
1690940019,72.17,72.17,72.17,72.17,300,21651.0
1690940020,72.17,72.17,72.17,72.17,0,0.0
1690940021,72.17,72.17,72.17,72.17,500,36085.0
1690940022,72.17,72.17,72.17,72.17,100,7217.0
1690940023,72.17,72.17,72.17,72.17,0,0.0
1690940024,72.18,72.25,72.18,72.25,1000,72202.0
1690940025,72.25,72.25,72.25,72.25,0,0.0
1690940026,72.21,72.21,72.21,72.21,100,7221.0
1690940027,72.25,72.25,72.25,72.25,100,7225.0
1690940028,72.25,72.25,72.25,72.25,0,0.0
1690940029,72.21,72.21,72.18,72.18,200,14439.0
1690940030,72.25,72.25,72.25,72.25,100,7225.0
1690940031,72.25,72.25,72.25,72.25,0,0.0
1690940032,72.25,72.36,72.25,72.25,2600,187916.0
1690940033,72.25,72.25,72.25,72.25,0,0.0
1690940034,72.25,72.25,72.25,72.25,100,7225.0
1690940035,72.25,72.25,72.25,72.25,200,14450.0
1690940036,72.25,72.25,72.25,72.25,0,0.0
1690940037,72.25,72.25,72.25,72.25,0,0.0
1690940038,72.25,72.25,72.25,72.25,0,0.0
1690940039,72.25,72.25,72.25,72.25,0,0.0
1690940040,72.25,72.25,72.25,72.25,0,0.0
1690940041,72.25,72.25,72.25,72.25,0,0.0
1690940042,72.23,72.23,72.21,72.21,200,14444.0
1690940043,72.23,72.23,72.23,72.23,1100,79453.0
1690940044,72.23,72.23,72.23,72.23,0,0.0
1690940045,72.25,72.3,72.25,72.3,1000,72275.0
1690940046,72.3,72.3,72.3,72.3,300,21690.0
1690940047,72.3,72.3,72.3,72.3,0,0.0
1690940048,72.3,72.3,72.3,72.3,0,0.0
1690940049,72.3,72.3,72.3,72.3,100,7230.0
1690940050,72.26,72.26,72.26,72.26,100,7226.0
1690940051,72.26,72.26,72.26,72.26,400,28904.0
1690940052,72.26,72.26,72.26,72.26,0,0.0
1690940053,72.3,72.3,72.3,72.3,100,7230.0
1690940054,72.3,72.3,72.3,72.3,100,7230.0
1690940055,72.3,72.3,72.3,72.3,0,0.0
1690940056,72.3,72.3,72.27,72.3,700,50607.0
1690940057,72.3,72.3,72.3,72.3,300,21690.0
1690940058,72.3,72.3,72.3,72.3,0,0.0
1690940059,72.3,72.3,72.3,72.3,100,7230.0
1690940060,72.3,72.3,72.3,72.3,0,0.0
1690940061,72.3,72.3,72.3,72.3,0,0.0
1690940062,72.36,72.36,72.36,72.36,100,7236.0
1690940063,72.36,72.36,72.36,72.36,0,0.0
1690940064,72.35,72.36,72.35,72.36,1300,94056.0
1690940065,72.3,72.3,72.3,72.3,100,7230.0
1690940066,72.36,72.36,72.36,72.36,100,7236.0
1690940067,72.36,72.36,72.36,72.36,0,0.0
1690940068,72.36,72.36,72.36,72.36,0,0.0
1690940069,72.36,72.36,72.36,72.36,0,0.0
1690940070,72.36,72.36,72.36,72.36,500,36180.0
1690940071,72.36,72.36,72.36,72.36,0,0.0
1690940072,72.36,72.36,72.36,72.36,100,7236.0
1690940073,72.36,72.36,72.36,72.36,0,0.0
1690940074,72.36,72.36,72.36,72.36,0,0.0
1690940075,72.36,72.39,72.36,72.39,1200,86853.0
1690940076,72.35,72.35,72.35,72.35,200,14470.0
1690940077,72.35,72.35,72.35,72.35,0,0.0
1690940078,72.37,72.37,72.35,72.35,500,36177.0
1690940079,72.39,72.39,72.39,72.39,500,36195.0
1690940080,72.35,72.4,72.35,72.35,600,43420.0
1690940081,72.35,72.35,72.35,72.35,0,0.0
1690940082,72.35,72.35,72.35,72.35,0,0.0
1690940083,72.4,72.4,72.4,72.4,100,7240.0
1690940084,72.36,72.36,72.36,72.36,100,7236.0
1690940085,72.36,72.36,72.36,72.36,0,0.0
1690940086,72.45,72.5,72.45,72.5,2100,152230.0
1690940087,72.5,72.5,72.5,72.5,0,0.0
1690940088,72.58,72.58,72.41,72.41,1200,86966.0
1690940089,72.51,72.51,72.49,72.49,1000,72507.0
1690940090,72.49,72.49,72.49,72.49,0,0.0
1690940091,72.41,72.41,72.41,72.41,200,14482.0
1690940092,72.41,72.41,72.41,72.41,0,0.0
1690940093,72.5,72.5,72.5,72.5,400,29000.0
1690940094,72.51,72.52,72.51,72.52,700,50760.0
1690940095,72.51,72.51,72.51,72.51,100,7251.0
1690940096,72.57,72.58,72.57,72.58,3600,261284.0
1690940097,72.53,72.53,72.52,72.52,200,14505.0
1690940098,72.52,72.52,72.52,72.52,0,0.0
1690940099,72.52,72.59,72.52,72.59,600,43540.0
1690940100,72.52,72.6,72.52,72.52,900,65285.0
1690940101,72.52,72.52,72.52,72.52,0,0.0
1690940102,72.59,72.59,72.59,72.59,400,29036.0
1690940103,72.53,72.53,72.53,72.53,500,36265.0
1690940104,72.53,72.53,72.53,72.53,0,0.0
1690940105,72.55,72.55,72.53,72.53,200,14508.0
1690940106,72.53,72.53,72.53,72.53,0,0.0
1690940107,72.6,72.63,72.59,72.63,1700,123437.0
1690940108,72.63,72.63,72.63,72.63,0,0.0
1690940109,72.63,72.63,72.63,72.63,0,0.0
1690940110,72.66,72.66,72.6,72.6,300,21787.0
1690940111,72.6,72.6,72.6,72.6,0,0.0
1690940112,72.6,72.6,72.6,72.6,0,0.0
1690940113,72.59,72.6,72.59,72.6,200,14519.0
1690940114,72.6,72.6,72.6,72.6,0,0.0
1690940115,72.6,72.6,72.6,72.6,0,0.0
1690940116,72.63,72.63,72.63,72.63,400,29052.0
1690940117,72.63,72.63,72.63,72.63,0,0.0
1690940118,72.65,72.66,72.65,72.66,1200,87183.0
1690940119,72.64,72.66,72.64,72.66,300,21794.0
1690940120,72.66,72.66,72.66,72.66,0,0.0
1690940121,72.66,72.66,72.66,72.66,0,0.0
1690940122,72.66,72.66,72.66,72.66,0,0.0
1690940123,72.71,72.72,72.71,72.72,1100,79989.0
1690940124,72.72,72.77,72.65,72.77,800,58161.0
1690940125,72.77,72.77,72.77,72.77,0,0.0
1690940126,72.77,72.78,72.77,72.78,1200,87327.0
1690940127,72.8,72.8,72.8,72.8,500,36400.0
1690940128,72.8,72.8,72.8,72.8,0,0.0
1690940129,72.8,72.8,72.78,72.78,900,65508.0
1690940130,72.78,72.78,72.78,72.78,100,7278.0
1690940131,72.78,72.78,72.78,72.78,0,0.0
1690940132,72.78,72.78,72.78,72.78,100,7278.0
1690940133,72.78,72.78,72.78,72.78,0,0.0
1690940134,72.84,72.86,72.84,72.85,2100,152985.0
1690940135,72.86,72.86,72.86,72.86,500,36430.0
1690940136,72.86,72.86,72.86,72.86,0,0.0
1690940137,72.85,72.85,72.85,72.85,300,21855.0
1690940138,72.88,72.88,72.88,72.88,400,29152.0
1690940139,72.88,72.88,72.88,72.88,0,0.0
1690940140,72.89,72.89,72.89,72.89,400,29156.0
1690940141,72.89,72.89,72.89,72.89,0,0.0
1690940142,72.92,72.97,72.92,72.97,700,51069.0
1690940143,72.97,72.97,72.97,72.97,0,0.0
1690940144,72.97,72.97,72.97,72.97,0,0.0
1690940145,72.92,72.96,72.92,72.96,900,65636.0
1690940146,72.88,72.98,72.88,72.98,3000,218854.0
1690940147,72.94,72.94,72.88,72.88,400,29164.0
1690940148,72.89,72.89,72.88,72.88,1100,80170.0
1690940149,72.88,72.88,72.88,72.88,0,0.0
1690940150,72.98,72.98,72.98,72.98,1200,87576.0
1690940151,72.98,72.98,72.98,72.98,100,7298.0
1690940152,72.98,72.98,72.98,72.98,0,0.0
1690940153,72.98,73.0,72.96,72.98,800,58376.0
1690940154,72.96,72.96,72.96,72.96,100,7296.0
1690940155,72.96,72.96,72.96,72.96,0,0.0
1690940156,72.96,73.0,72.96,73.0,3700,270090.0
1690940157,72.98,72.98,72.98,72.98,500,36490.0
1690940158,72.98,72.98,72.98,72.98,0,0.0
1690940159,72.9,73.0,72.9,73.0,3900,284566.0
1690940160,73.0,73.0,73.0,73.0,0,0.0
1690940161,72.98,72.98,72.86,72.98,3200,233273.0
1690940162,72.89,72.92,72.89,72.92,300,21873.0
1690940163,72.92,72.92,72.92,72.92,0,0.0
1690940164,72.97,72.97,72.85,72.97,700,51055.0
1690940165,72.97,72.97,72.97,72.97,0,0.0
1690940166,72.97,72.97,72.97,72.97,0,0.0
1690940167,72.98,72.99,72.98,72.99,8200,598509.0
1690940168,72.99,72.99,72.99,72.99,0,0.0
1690940169,72.88,72.96,72.88,72.88,300,21872.0
1690940170,72.95,72.96,72.95,72.96,800,58367.0
1690940171,72.96,72.96,72.96,72.96,0,0.0
1690940172,72.89,72.89,72.89,72.89,1600,116624.0
1690940173,72.79,72.89,72.77,72.77,3400,247571.0
1690940174,72.77,72.77,72.77,72.77,0,0.0
1690940175,72.76,72.97,72.76,72.97,5200,379209.0
1690940176,72.92,72.92,72.92,72.92,300,21876.0
1690940177,72.97,72.97,72.96,72.96,400,29187.0
1690940178,72.96,72.97,72.96,72.96,1000,72965.0
1690940179,72.96,72.96,72.96,72.96,0,0.0
1690940180,72.97,72.97,72.97,72.97,600,43782.0
1690940181,72.97,72.97,72.97,72.97,600,43782.0
1690940182,72.97,72.97,72.97,72.97,0,0.0
1690940183,72.96,72.96,72.96,72.96,100,7296.0
1690940184,72.96,72.96,72.96,72.96,0,0.0
1690940185,72.99,72.99,72.99,72.99,100,7299.0
1690940186,73.0,73.0,72.97,73.0,2600,189774.0
1690940187,73.0,73.0,73.0,73.0,0,0.0
1690940188,73.05,73.05,73.05,73.05,600,43830.0
1690940189,73.05,73.05,72.99,73.03,1500,109518.0
1690940190,73.03,73.03,73.03,73.03,0,0.0
1690940191,72.99,72.99,72.99,72.99,3700,270063.0
1690940192,72.99,72.99,72.99,72.99,200,14598.0
1690940193,72.99,72.99,72.97,72.97,500,36487.0
1690940194,72.97,72.97,72.97,72.97,0,0.0
1690940195,72.9,72.9,72.9,72.9,100,7290.0
1690940196,72.89,73.0,72.89,73.0,1600,116782.0
1690940197,73.0,73.0,73.0,73.0,1500,109500.0
1690940198,73.0,73.0,73.0,73.0,0,0.0
1690940199,73.02,73.03,73.02,73.03,500,36511.0
1690940200,73.01,73.01,73.0,73.0,1700,124104.0
1690940201,73.02,73.02,73.02,73.02,700,51114.0
1690940202,73.03,73.03,73.01,73.01,900,65723.0
1690940203,73.01,73.01,73.01,73.01,0,0.0
1690940204,73.01,73.01,73.01,73.01,0,0.0
1690940205,73.0,73.03,73.0,73.03,3400,248256.0
1690940206,73.03,73.03,73.03,73.03,0,0.0
1690940207,73.04,73.04,73.04,73.04,1400,102256.0
1690940208,73.04,73.04,73.04,73.04,100,7304.0
1690940209,73.04,73.04,73.04,73.04,0,0.0
1690940210,73.09,73.1,73.09,73.1,800,58476.0
1690940211,73.1,73.1,73.1,73.1,0,0.0
1690940212,73.06,73.06,73.04,73.04,5400,394438.0
1690940213,73.04,73.1,73.04,73.1,3600,263008.0
1690940214,73.08,73.08,73.08,73.08,800,58464.0
1690940215,73.1,73.1,73.1,73.1,900,65790.0
1690940216,73.1,73.1,73.1,73.1,0,0.0
1690940217,73.1,73.1,73.1,73.1,0,0.0
1690940218,73.1,73.1,73.1,73.1,5600,409360.0
1690940219,73.1,73.1,73.1,73.1,100,7310.0
1690940220,73.12,73.12,73.11,73.11,1600,116988.0
1690940221,73.1,73.1,73.1,73.1,300,21930.0
1690940222,73.1,73.1,73.1,73.1,0,0.0
1690940223,73.11,73.13,73.11,73.13,700,51189.0
1690940224,73.13,73.13,73.13,73.13,0,0.0
1690940225,73.13,73.13,73.13,73.13,0,0.0
1690940226,73.14,73.16,73.14,73.14,8600,629017.0
1690940227,73.14,73.14,73.14,73.14,900,65826.0
1690940228,73.14,73.14,73.14,73.14,100,7314.0
1690940229,73.14,73.15,73.14,73.15,1200,87774.0
1690940230,73.15,73.15,73.15,73.15,0,0.0
1690940231,73.17,73.17,73.17,73.17,400,29268.0
1690940232,73.17,73.17,73.17,73.17,1100,80487.0
1690940233,73.17,73.17,73.17,73.17,0,0.0
1690940234,73.2,73.2,73.18,73.18,600,43918.0
1690940235,73.18,73.2,73.18,73.18,1900,139052.0
1690940236,73.18,73.18,73.18,73.18,0,0.0
1690940237,73.18,73.18,73.18,73.18,0,0.0
1690940238,73.2,73.2,73.2,73.2,200,14640.0
1690940239,73.2,73.2,73.2,73.2,200,14640.0
1690940240,73.2,73.2,73.2,73.2,0,0.0
1690940241,73.2,73.2,73.2,73.2,0,0.0
1690940242,73.2,73.2,73.2,73.2,0,0.0
1690940243,73.22,73.22,73.2,73.2,1300,95164.0
1690940244,73.2,73.2,73.2,73.2,0,0.0
1690940245,73.2,73.2,73.17,73.17,1400,102473.0
1690940246,73.27,73.27,73.27,73.27,400,29308.0
1690940247,73.14,73.14,73.14,73.14,200,14628.0
1690940248,73.14,73.22,73.14,73.14,1200,87808.0
1690940249,73.14,73.14,73.14,73.14,0,0.0
1690940250,73.14,73.14,73.14,73.14,0,0.0
1690940251,73.14,73.2,73.11,73.11,1600,117024.0
1690940252,73.11,73.11,73.11,73.11,0,0.0
1690940253,73.11,73.2,73.08,73.08,3200,234028.0
1690940254,73.1,73.19,73.1,73.19,800,58520.0
1690940255,73.19,73.19,73.19,73.19,0,0.0
1690940256,73.14,73.19,73.14,73.19,300,21951.0
1690940257,73.19,73.19,73.19,73.19,0,0.0
1690940258,73.19,73.19,73.19,73.19,0,0.0
1690940259,73.16,73.16,73.12,73.12,300,21944.0
1690940260,73.12,73.12,73.12,73.12,0,0.0
1690940261,73.12,73.12,73.12,73.12,0,0.0
1690940262,73.04,73.2,73.02,73.2,2100,153588.0
1690940263,73.2,73.2,73.2,73.2,0,0.0
1690940264,73.11,73.11,73.11,73.11,500,36555.0
1690940265,73.11,73.11,73.11,73.11,0,0.0
1690940266,73.11,73.11,73.11,73.11,0,0.0
1690940267,73.17,73.17,73.17,73.17,100,7317.0
1690940268,73.15,73.15,73.15,73.15,100,7315.0
1690940269,73.15,73.15,73.15,73.15,200,14630.0
1690940270,73.17,73.17,73.15,73.15,400,29262.0
1690940271,73.15,73.15,73.15,73.15,0,0.0
1690940272,73.16,73.16,73.1,73.1,1300,95055.0
1690940273,73.1,73.1,73.1,73.1,0,0.0
1690940274,73.1,73.1,73.1,73.1,0,0.0
1690940275,73.2,73.2,73.2,73.2,600,43920.0
1690940276,73.2,73.2,73.2,73.2,0,0.0
1690940277,73.15,73.15,73.15,73.15,2800,204820.0
1690940278,73.17,73.21,73.15,73.21,5700,417012.0
1690940279,73.21,73.21,73.21,73.21,0,0.0
1690940280,73.19,73.21,73.18,73.18,1000,73200.0
1690940281,73.18,73.18,73.18,73.18,0,0.0
1690940282,73.23,73.23,73.23,73.23,100,7323.0
1690940283,73.22,73.22,73.22,73.22,600,43932.0
1690940284,73.22,73.22,73.22,73.22,0,0.0
1690940285,73.21,73.21,73.2,73.2,800,58567.0
1690940286,73.15,73.15,73.15,73.15,1000,73150.0
1690940287,73.15,73.15,73.15,73.15,0,0.0
1690940288,73.14,73.18,73.14,73.18,600,43904.0
1690940289,73.1,73.18,73.1,73.18,6700,490222.0
1690940290,73.18,73.18,73.18,73.18,0,0.0
1690940291,73.19,73.19,73.19,73.19,200,14638.0
1690940292,73.1,73.1,73.08,73.08,200,14618.0
1690940293,73.08,73.08,73.08,73.08,0,0.0
1690940294,73.1,73.2,73.1,73.2,500,36570.0
1690940295,73.2,73.2,73.2,73.2,0,0.0
1690940296,73.02,73.02,73.01,73.01,800,58414.0
1690940297,73.0,73.0,73.0,73.0,100,7300.0
1690940298,73.0,73.0,73.0,73.0,0,0.0
1690940299,73.07,73.07,72.91,72.96,700,51068.0
1690940300,72.96,73.08,72.96,73.08,400,29208.0
1690940301,73.08,73.08,73.08,73.08,200,14616.0
1690940302,73.05,73.05,73.05,73.05,200,14610.0
