timestamp,open_price,high_price,low_price,close_price,volume,money
1690507884,66.46,66.46,66.46,66.46,0,0.0
1690507885,66.46,66.46,66.46,66.46,0,0.0
1690507886,66.46,66.46,66.46,66.46,0,0.0
1690507887,66.46,66.46,66.46,66.46,0,0.0
1690507888,66.46,66.46,66.46,66.46,100,6646.0
1690507889,66.65,66.65,66.65,66.65,100,6665.0
1690507890,66.65,66.65,66.65,66.65,0,0.0
1690507891,66.65,66.65,66.65,66.65,0,0.0
1690507892,66.65,66.65,66.65,66.65,0,0.0
1690507893,66.6,66.65,66.6,66.65,1500,99965.0
1690507894,66.65,66.65,66.65,66.65,0,0.0
1690507895,66.65,66.65,66.65,66.65,0,0.0
1690507896,66.65,66.65,66.65,66.65,0,0.0
1690507897,66.65,66.65,66.65,66.65,0,0.0
1690507898,66.65,66.65,66.65,66.65,0,0.0
1690507899,66.65,66.65,66.65,66.65,0,0.0
1690507900,66.65,66.65,66.65,66.65,0,0.0
1690507901,66.65,66.65,66.65,66.65,0,0.0
1690507902,66.63,66.63,66.63,66.63,300,19989.0
1690507903,66.63,66.63,66.63,66.63,0,0.0
1690507904,66.63,66.63,66.63,66.63,0,0.0
1690507905,66.63,66.63,66.63,66.63,0,0.0
1690507906,66.63,66.63,66.63,66.63,0,0.0
1690507907,66.64,66.66,66.64,66.66,500,33325.0
1690507908,66.66,66.66,66.66,66.66,0,0.0
1690507909,66.64,66.64,66.64,66.64,100,6664.0
1690507910,66.64,66.64,66.64,66.64,0,0.0
1690507911,66.64,66.64,66.64,66.64,0,0.0
1690507912,66.64,66.64,66.64,66.64,0,0.0
1690507913,66.64,66.64,66.64,66.64,0,0.0
1690507914,66.64,66.64,66.64,66.64,0,0.0
1690507915,66.64,66.64,66.64,66.64,0,0.0
1690507916,66.64,66.64,66.64,66.64,0,0.0
1690507917,66.68,66.68,66.68,66.68,100,6668.0
1690507918,66.68,66.68,66.68,66.68,0,0.0
1690507919,66.68,66.68,66.68,66.68,0,0.0
1690507920,66.68,66.68,66.68,66.68,0,0.0
1690507921,66.68,66.68,66.68,66.68,0,0.0
1690507922,66.68,66.68,66.68,66.68,0,0.0
1690507923,66.63,66.63,66.63,66.63,100,6663.0
1690507924,66.59,66.64,66.59,66.64,900,59962.0
1690507925,66.64,66.64,66.64,66.64,0,0.0
1690507926,66.64,66.64,66.64,66.64,0,0.0
1690507927,66.64,66.64,66.64,66.64,0,0.0
1690507928,66.64,66.64,66.64,66.64,0,0.0
1690507929,66.6,66.6,66.6,66.6,100,6660.0
1690507930,66.6,66.6,66.6,66.6,0,0.0
1690507931,66.6,66.6,66.6,66.6,0,0.0
1690507932,66.6,66.6,66.6,66.6,0,0.0
1690507933,66.6,66.6,66.6,66.6,0,0.0
1690507934,66.6,66.6,66.6,66.6,0,0.0
1690507935,66.6,66.6,66.6,66.6,0,0.0
1690507936,66.6,66.6,66.6,66.6,0,0.0
1690507937,66.6,66.6,66.6,66.6,0,0.0
1690507938,66.6,66.6,66.6,66.6,0,0.0
1690507939,66.6,66.6,66.6,66.6,0,0.0
1690507940,66.6,66.6,66.6,66.6,0,0.0
1690507941,66.6,66.6,66.6,66.6,0,0.0
1690507942,66.6,66.6,66.6,66.6,0,0.0
1690507943,66.6,66.6,66.6,66.6,0,0.0
1690507944,66.6,66.6,66.6,66.6,0,0.0
1690507945,66.47,66.47,66.47,66.47,100,6647.0
1690507946,66.47,66.47,66.47,66.47,0,0.0
1690507947,66.47,66.47,66.47,66.47,0,0.0
1690507948,66.47,66.47,66.47,66.47,0,0.0
1690507949,66.47,66.47,66.47,66.47,0,0.0
1690507950,66.47,66.47,66.47,66.47,0,0.0
1690507951,66.47,66.47,66.47,66.47,0,0.0
1690507952,66.47,66.47,66.47,66.47,0,0.0
1690507953,66.47,66.47,66.47,66.47,0,0.0
1690507954,66.47,66.47,66.47,66.47,0,0.0
1690507955,66.58,66.58,66.58,66.58,200,13316.0
1690507956,66.58,66.58,66.58,66.58,0,0.0
1690507957,66.58,66.58,66.58,66.58,0,0.0
1690507958,66.58,66.58,66.58,66.58,0,0.0
1690507959,66.58,66.58,66.58,66.58,0,0.0
1690507960,66.58,66.58,66.58,66.58,0,0.0
1690507961,66.58,66.58,66.58,66.58,0,0.0
1690507962,66.58,66.58,66.58,66.58,0,0.0
1690507963,66.64,66.64,66.64,66.64,1400,93296.0
1690507964,66.61,66.61,66.61,66.61,100,6661.0
1690507965,66.61,66.61,66.61,66.61,0,0.0
1690507966,66.61,66.61,66.61,66.61,0,0.0
1690507967,66.61,66.61,66.61,66.61,0,0.0
1690507968,66.61,66.61,66.61,66.61,0,0.0
1690507969,66.61,66.61,66.61,66.61,0,0.0
1690507970,66.61,66.61,66.61,66.61,0,0.0
1690507971,66.61,66.61,66.61,66.61,0,0.0
1690507972,66.61,66.61,66.61,66.61,0,0.0
1690507973,66.61,66.61,66.61,66.61,0,0.0
1690507974,66.61,66.61,66.61,66.61,0,0.0
1690507975,66.61,66.61,66.61,66.61,0,0.0
1690507976,66.61,66.61,66.61,66.61,0,0.0
1690507977,66.7,66.7,66.7,66.7,800,53360.0
1690507978,66.7,66.7,66.7,66.7,0,0.0
1690507979,66.7,66.7,66.7,66.7,0,0.0
1690507980,66.7,66.7,66.7,66.7,0,0.0
1690507981,66.7,66.7,66.7,66.7,0,0.0
1690507982,66.78,66.78,66.78,66.78,200,13356.0
1690507983,66.78,66.78,66.78,66.78,0,0.0
1690507984,66.78,66.78,66.78,66.78,0,0.0
1690507985,66.78,66.78,66.78,66.78,0,0.0
1690507986,66.78,66.78,66.78,66.78,0,0.0
1690507987,66.78,66.78,66.78,66.78,0,0.0
1690507988,66.81,66.81,66.81,66.81,800,53448.0
1690507989,66.81,66.81,66.81,66.81,0,0.0
1690507990,66.81,66.81,66.81,66.81,0,0.0
1690507991,66.81,66.81,66.8,66.8,500,33401.0
1690507992,66.8,66.8,66.8,66.8,0,0.0
1690507993,66.81,66.81,66.81,66.81,100,6681.0
1690507994,66.81,66.81,66.81,66.81,100,6681.0
1690507995,66.81,66.81,66.81,66.81,0,0.0
1690507996,66.81,66.81,66.81,66.81,200,13362.0
1690507997,66.81,66.81,66.81,66.81,0,0.0
1690507998,66.81,66.81,66.81,66.81,0,0.0
1690507999,66.82,66.82,66.82,66.82,200,13364.0
1690508000,66.82,66.82,66.82,66.82,0,0.0
1690508001,66.82,66.82,66.82,66.82,0,0.0
1690508002,66.82,66.82,66.82,66.82,0,0.0
1690508003,66.82,66.82,66.82,66.82,0,0.0
1690508004,66.82,66.82,66.82,66.82,0,0.0
1690508005,66.82,66.82,66.82,66.82,0,0.0
1690508006,66.82,66.82,66.82,66.82,0,0.0
1690508007,66.82,66.82,66.82,66.82,0,0.0
1690508008,66.82,66.82,66.82,66.82,0,0.0
1690508009,66.9,66.9,66.9,66.9,100,6690.0
1690508010,66.83,66.83,66.83,66.83,200,13366.0
1690508011,66.83,66.83,66.83,66.83,0,0.0
1690508012,66.82,66.82,66.82,66.82,200,13364.0
1690508013,66.82,66.82,66.82,66.82,0,0.0
1690508014,66.82,66.82,66.82,66.82,0,0.0
1690508015,66.82,66.82,66.82,66.82,0,0.0
1690508016,66.82,66.82,66.82,66.82,0,0.0
1690508017,66.82,66.82,66.82,66.82,0,0.0
1690508018,66.84,66.84,66.84,66.84,200,13368.0
1690508019,66.84,66.84,66.84,66.84,0,0.0
1690508020,66.84,66.84,66.84,66.84,0,0.0
1690508021,66.84,66.84,66.84,66.84,0,0.0
1690508022,66.84,66.84,66.84,66.84,0,0.0
1690508023,66.84,66.84,66.84,66.84,0,0.0
1690508024,66.84,66.84,66.84,66.84,0,0.0
1690508025,66.84,66.84,66.84,66.84,0,0.0
1690508026,66.92,66.98,66.92,66.98,1000,66974.0
1690508027,66.98,66.98,66.98,66.98,0,0.0
1690508028,66.98,66.98,66.98,66.98,0,0.0
1690508029,66.98,66.98,66.98,66.98,0,0.0
1690508030,66.98,66.98,66.98,66.98,0,0.0
1690508031,66.99,67.0,66.99,67.0,1300,87099.0
1690508032,67.0,67.0,67.0,67.0,0,0.0
1690508033,67.09,67.09,67.09,67.09,100,6709.0
1690508034,67.1,67.1,67.05,67.1,500,33539.0
1690508035,67.16,67.16,67.16,67.16,100,6716.0
1690508036,67.2,67.2,67.2,67.2,300,20160.0
1690508037,67.17,67.17,67.17,67.17,500,33585.0
1690508038,67.17,67.17,67.17,67.17,0,0.0
1690508039,67.17,67.17,67.17,67.17,100,6717.0
1690508040,67.17,67.17,67.17,67.17,0,0.0
1690508041,67.17,67.17,67.17,67.17,0,0.0
1690508042,67.17,67.17,67.15,67.15,700,47015.0
1690508043,67.15,67.15,67.15,67.15,0,0.0
1690508044,67.09,67.09,67.09,67.09,100,6709.0
1690508045,67.09,67.09,67.09,67.09,1000,67090.0
1690508046,67.09,67.09,67.09,67.09,0,0.0
1690508047,67.0,67.17,67.0,67.17,2300,154318.99999999977
1690508048,66.99,66.99,66.98,66.98,900,60283.0
1690508049,66.98,66.98,66.98,66.98,0,0.0
1690508050,66.98,66.98,66.98,66.98,200,13396.0
1690508051,66.98,66.98,66.98,66.98,0,0.0
1690508052,66.98,66.98,66.98,66.98,300,20094.0
1690508053,66.98,66.98,66.98,66.98,0,0.0
1690508054,66.98,66.98,66.98,66.98,0,0.0
1690508055,66.98,66.98,66.98,66.98,1000,66980.0
1690508056,66.98,66.98,66.98,66.98,200,13396.0
1690508057,66.98,66.98,66.98,66.98,0,0.0
1690508058,66.98,66.98,66.98,66.98,100,6698.0
1690508059,66.98,66.98,66.98,66.98,0,0.0
1690508060,66.95,66.95,66.95,66.95,100,6695.0
1690508061,66.95,66.95,66.95,66.95,0,0.0
1690508062,66.95,66.95,66.95,66.95,0,0.0
1690508063,66.95,66.95,66.95,66.95,0,0.0
1690508064,66.81,66.81,66.81,66.81,200,13362.0
1690508065,66.81,66.81,66.81,66.81,0,0.0
1690508066,66.81,66.81,66.81,66.81,0,0.0
1690508067,66.95,66.96,66.95,66.96,200,13391.0
1690508068,66.96,66.96,66.96,66.96,0,0.0
1690508069,66.83,66.83,66.83,66.83,200,13366.0
1690508070,66.83,66.83,66.83,66.83,100,6683.0
1690508071,66.83,66.83,66.83,66.83,0,0.0
1690508072,66.83,66.83,66.83,66.83,100,6683.0
1690508073,66.83,66.83,66.83,66.83,0,0.0
1690508074,66.83,66.83,66.83,66.83,0,0.0
1690508075,66.83,66.83,66.83,66.83,0,0.0
1690508076,66.83,66.83,66.83,66.83,0,0.0
1690508077,66.83,66.83,66.83,66.83,0,0.0
1690508078,66.83,66.83,66.83,66.83,200,13366.0
1690508079,66.83,66.83,66.83,66.83,0,0.0
1690508080,66.83,66.83,66.83,66.83,0,0.0
1690508081,66.83,66.83,66.83,66.83,0,0.0
1690508082,66.9,66.9,66.9,66.9,166,11105.399999999907
1690508083,66.9,66.9,66.9,66.9,0,0.0
1690508084,66.9,66.9,66.9,66.9,0,0.0
1690508085,66.92,66.92,66.92,66.92,100,6692.0
1690508086,66.92,66.92,66.92,66.92,0,0.0
1690508087,66.92,66.92,66.92,66.92,0,0.0
1690508088,66.9,66.9,66.9,66.9,100,6690.0
1690508089,66.9,66.9,66.9,66.9,0,0.0
1690508090,66.9,66.9,66.9,66.9,0,0.0
1690508091,66.9,66.9,66.9,66.9,0,0.0
1690508092,66.9,66.9,66.9,66.9,0,0.0
1690508093,66.9,66.9,66.9,66.9,0,0.0
1690508094,66.9,66.9,66.9,66.9,0,0.0
1690508095,66.9,66.9,66.9,66.9,0,0.0
1690508096,66.9,66.9,66.9,66.9,0,0.0
1690508097,66.9,66.9,66.9,66.9,0,0.0
1690508098,66.9,66.9,66.9,66.9,0,0.0
1690508099,66.99,66.99,66.99,66.99,500,33495.0
1690508100,66.99,66.99,66.99,66.99,0,0.0
1690508101,66.94,66.94,66.94,66.94,200,13388.0
1690508102,66.98,66.99,66.98,66.99,300,20096.0
1690508103,66.99,66.99,66.99,66.99,0,0.0
1690508104,66.94,66.98,66.94,66.98,800,53560.0
1690508105,66.98,66.98,66.98,66.98,0,0.0
1690508106,66.98,66.98,66.98,66.98,0,0.0
1690508107,66.91,66.91,66.91,66.91,100,6691.0
1690508108,66.91,66.91,66.91,66.91,0,0.0
1690508109,66.9,66.9,66.9,66.9,100,6690.0
1690508110,66.9,66.9,66.9,66.9,0,0.0
1690508111,66.9,66.9,66.9,66.9,0,0.0
1690508112,66.9,66.91,66.9,66.91,247,16525.299999999814
1690508113,66.91,66.91,66.91,66.91,0,0.0
1690508114,66.91,66.91,66.91,66.91,0,0.0
1690508115,66.99,66.99,66.99,66.99,100,6699.0
1690508116,66.99,66.99,66.99,66.99,0,0.0
1690508117,66.99,66.99,66.99,66.99,0,0.0
1690508118,66.99,66.99,66.99,66.99,0,0.0
1690508119,66.99,66.99,66.99,66.99,0,0.0
1690508120,66.99,66.99,66.99,66.99,0,0.0
1690508121,66.99,66.99,66.99,66.99,0,0.0
1690508122,66.99,66.99,66.99,66.99,0,0.0
1690508123,66.99,67.07,66.99,67.07,600,40234.0
1690508124,67.07,67.07,67.07,67.07,0,0.0
1690508125,67.07,67.07,67.07,67.07,0,0.0
1690508126,67.07,67.07,67.07,67.07,0,0.0
1690508127,67.07,67.07,67.07,67.07,0,0.0
1690508128,67.07,67.07,67.07,67.07,0,0.0
1690508129,67.07,67.07,67.07,67.07,0,0.0
1690508130,67.07,67.07,67.07,67.07,0,0.0
1690508131,67.07,67.07,67.07,67.07,0,0.0
1690508132,67.07,67.07,67.07,67.07,0,0.0
1690508133,67.07,67.07,67.07,67.07,0,0.0
1690508134,67.07,67.07,67.07,67.07,0,0.0
1690508135,67.07,67.07,67.07,67.07,0,0.0
1690508136,67.07,67.07,67.07,67.07,0,0.0
1690508137,67.07,67.07,67.07,67.07,0,0.0
1690508138,67.07,67.07,67.07,67.07,0,0.0
1690508139,67.07,67.07,67.07,67.07,0,0.0
1690508140,67.07,67.07,67.07,67.07,0,0.0
1690508141,67.07,67.07,67.07,67.07,0,0.0
1690508142,67.07,67.07,67.07,67.07,0,0.0
1690508143,67.07,67.07,67.07,67.07,0,0.0
1690508144,67.07,67.07,67.07,67.07,0,0.0
1690508145,67.07,67.07,67.07,67.07,0,0.0
1690508146,67.07,67.07,67.07,67.07,0,0.0
1690508147,67.07,67.07,67.07,67.07,0,0.0
1690508148,67.07,67.07,67.07,67.07,0,0.0
1690508149,67.07,67.07,67.07,67.07,0,0.0
1690508150,67.05,67.05,67.01,67.01,700,46911.0
1690508151,67.01,67.01,67.01,67.01,0,0.0
1690508152,67.02,67.02,67.02,67.02,100,6702.0
1690508153,67.02,67.02,67.02,67.02,0,0.0
1690508154,67.02,67.02,67.02,67.02,0,0.0
1690508155,67.05,67.05,67.05,67.05,200,13410.0
1690508156,67.02,67.02,67.02,67.02,200,13404.0
1690508157,67.02,67.02,67.02,67.02,0,0.0
1690508158,67.02,67.02,67.02,67.02,0,0.0
1690508159,67.02,67.02,67.02,67.02,0,0.0
1690508160,67.01,67.01,67.01,67.01,1600,107216.0
1690508161,67.02,67.02,67.0,67.0,2700,180919.0
1690508162,67.0,67.0,67.0,67.0,0,0.0
1690508163,66.98,66.98,66.98,66.98,200,13396.0
1690508164,66.98,66.98,66.98,66.98,400,26792.0
1690508165,66.98,66.98,66.98,66.98,0,0.0
1690508166,66.98,66.98,66.98,66.98,0,0.0
1690508167,66.98,66.98,66.98,66.98,0,0.0
1690508168,66.98,66.98,66.98,66.98,0,0.0
1690508169,66.98,66.98,66.98,66.98,100,6698.0
1690508170,66.98,66.98,66.98,66.98,0,0.0
1690508171,66.94,66.98,66.9,66.9,300,20082.0
1690508172,66.9,66.9,66.9,66.9,0,0.0
1690508173,66.9,66.9,66.9,66.9,0,0.0
1690508174,67.03,67.03,66.96,66.96,3100,207649.0
1690508175,66.99,66.99,66.99,66.99,100,6699.0
1690508176,66.99,66.99,66.99,66.99,0,0.0
1690508177,66.99,66.99,66.99,66.99,0,0.0
1690508178,66.99,66.99,66.99,66.99,0,0.0
1690508179,66.99,66.99,66.99,66.99,0,0.0
1690508180,66.99,66.99,66.99,66.99,0,0.0
1690508181,66.99,66.99,66.99,66.99,0,0.0
1690508182,66.98,67.0,66.98,67.0,600,40196.0
1690508183,67.0,67.0,67.0,67.0,200,13400.0
1690508184,67.0,67.0,67.0,67.0,0,0.0
1690508185,67.0,67.0,67.0,67.0,0,0.0
1690508186,67.0,67.0,67.0,67.0,0,0.0
1690508187,67.0,67.0,67.0,67.0,0,0.0
1690508188,67.0,67.0,67.0,67.0,0,0.0
1690508189,67.0,67.0,67.0,67.0,0,0.0
1690508190,67.0,67.0,67.0,67.0,0,0.0
1690508191,67.0,67.0,67.0,67.0,0,0.0
1690508192,67.0,67.0,67.0,67.0,0,0.0
1690508193,67.0,67.0,67.0,67.0,0,0.0
1690508194,67.0,67.0,67.0,67.0,0,0.0
1690508195,67.0,67.0,67.0,67.0,100,6700.0
1690508196,67.0,67.0,67.0,67.0,0,0.0
1690508197,67.0,67.0,67.0,67.0,0,0.0
1690508198,67.0,67.0,67.0,67.0,0,0.0
1690508199,67.0,67.0,67.0,67.0,0,0.0
1690508200,67.0,67.0,67.0,67.0,0,0.0
1690508201,67.0,67.0,67.0,67.0,0,0.0
1690508202,66.95,66.95,66.95,66.95,400,26780.0
1690508203,66.95,66.95,66.95,66.95,200,13390.0
1690508204,66.95,66.95,66.93,66.93,1800,120494.0
1690508205,66.93,66.93,66.93,66.93,0,0.0
1690508206,66.93,66.93,66.93,66.93,0,0.0
1690508207,66.91,66.91,66.9,66.9,400,26761.0
1690508208,66.9,66.9,66.9,66.9,0,0.0
1690508209,66.9,66.9,66.9,66.9,0,0.0
1690508210,66.9,66.9,66.9,66.9,0,0.0
1690508211,66.9,66.9,66.9,66.9,0,0.0
1690508212,66.85,66.85,66.85,66.85,200,13370.0
1690508213,66.85,66.85,66.85,66.85,0,0.0
1690508214,66.85,66.85,66.85,66.85,0,0.0
1690508215,66.85,66.85,66.85,66.85,0,0.0
1690508216,66.85,66.85,66.85,66.85,0,0.0
1690508217,66.85,66.85,66.85,66.85,0,0.0
1690508218,66.85,66.85,66.85,66.85,0,0.0
1690508219,66.85,66.85,66.85,66.85,0,0.0
1690508220,66.85,66.85,66.85,66.85,0,0.0
1690508221,66.85,66.85,66.85,66.85,0,0.0
1690508222,66.9,66.9,66.9,66.9,100,6690.0
1690508223,66.9,66.9,66.9,66.9,200,13380.0
1690508224,66.9,66.9,66.9,66.9,0,0.0
1690508225,66.91,66.91,66.91,66.91,100,6691.0
1690508226,66.91,66.91,66.91,66.91,0,0.0
1690508227,66.91,66.91,66.91,66.91,0,0.0
1690508228,66.91,66.91,66.9,66.9,200,13381.0
1690508229,66.9,66.9,66.9,66.9,0,0.0
1690508230,66.9,66.9,66.9,66.9,0,0.0
1690508231,66.9,66.9,66.9,66.9,0,0.0
1690508232,66.9,66.9,66.9,66.9,0,0.0
1690508233,66.89,66.89,66.89,66.89,600,40134.0
1690508234,66.9,66.92,66.9,66.9,400,26762.0
1690508235,66.9,66.9,66.9,66.9,0,0.0
1690508236,66.9,66.9,66.9,66.9,100,6690.0
1690508237,66.9,66.9,66.9,66.9,0,0.0
1690508238,66.9,66.9,66.89,66.89,200,13379.0
1690508239,66.89,66.89,66.89,66.89,0,0.0
1690508240,66.89,66.89,66.89,66.89,0,0.0
1690508241,66.89,66.89,66.89,66.89,0,0.0
1690508242,66.89,66.89,66.89,66.89,0,0.0
1690508243,66.89,66.89,66.89,66.89,0,0.0
1690508244,66.9,66.9,66.89,66.89,500,33446.0
1690508245,66.89,66.89,66.89,66.89,0,0.0
1690508246,66.89,66.89,66.89,66.89,0,0.0
1690508247,66.91,66.91,66.91,66.91,100,6691.0
1690508248,66.91,66.91,66.91,66.91,0,0.0
1690508249,66.91,66.91,66.91,66.91,0,0.0
1690508250,66.91,66.91,66.91,66.91,0,0.0
1690508251,66.91,66.91,66.91,66.91,0,0.0
1690508252,66.91,66.91,66.91,66.91,0,0.0
1690508253,66.91,66.91,66.91,66.91,0,0.0
1690508254,66.91,66.91,66.91,66.91,0,0.0
1690508255,66.91,66.92,66.91,66.92,500,33458.0
1690508256,66.92,66.92,66.92,66.92,0,0.0
1690508257,66.92,66.92,66.92,66.92,0,0.0
1690508258,66.92,66.92,66.92,66.92,0,0.0
1690508259,66.92,66.92,66.92,66.92,0,0.0
1690508260,66.92,66.92,66.92,66.92,0,0.0
1690508261,66.92,66.92,66.92,66.92,0,0.0
1690508262,66.92,66.92,66.92,66.92,0,0.0
1690508263,66.91,66.91,66.91,66.91,100,6691.0
1690508264,66.91,66.91,66.91,66.91,0,0.0
1690508265,66.91,66.91,66.91,66.91,0,0.0
1690508266,66.91,66.91,66.91,66.91,0,0.0
1690508267,66.91,66.91,66.91,66.91,0,0.0
1690508268,66.91,66.91,66.91,66.91,0,0.0
1690508269,66.91,66.91,66.91,66.91,0,0.0
1690508270,66.91,66.91,66.91,66.91,0,0.0
1690508271,66.91,66.91,66.91,66.91,0,0.0
1690508272,66.91,66.92,66.91,66.92,300,20074.0
1690508273,66.92,66.92,66.92,66.92,0,0.0
1690508274,66.91,66.91,66.91,66.91,300,20073.0
1690508275,66.91,66.91,66.91,66.91,0,0.0
1690508276,66.91,66.91,66.91,66.91,0,0.0
1690508277,66.91,66.91,66.91,66.91,0,0.0
1690508278,66.91,66.91,66.91,66.91,0,0.0
1690508279,66.91,66.91,66.91,66.91,0,0.0
1690508280,66.91,66.91,66.91,66.91,0,0.0
1690508281,66.91,66.91,66.91,66.91,0,0.0
1690508282,66.9,66.91,66.9,66.91,200,13381.0
1690508283,66.91,66.91,66.91,66.91,0,0.0
1690508284,66.92,66.92,66.92,66.92,400,26768.0
1690508285,66.93,67.0,66.93,67.0,7100,475383.00000000047
1690508286,67.0,67.0,67.0,67.0,600,40200.0
1690508287,67.0,67.0,67.0,67.0,0,0.0
1690508288,67.0,67.0,67.0,67.0,0,0.0
1690508289,67.0,67.0,67.0,67.0,0,0.0
1690508290,67.0,67.0,67.0,67.0,0,0.0
1690508291,67.06,67.06,67.06,67.06,600,40236.0
1690508292,67.1,67.1,67.1,67.1,300,20130.0
1690508293,67.11,67.11,67.11,67.11,200,13422.0
1690508294,67.11,67.11,67.11,67.11,0,0.0
1690508295,67.11,67.11,67.11,67.11,0,0.0
1690508296,67.11,67.11,67.11,67.11,0,0.0
1690508297,67.11,67.11,67.11,67.11,0,0.0
1690508298,67.11,67.11,67.11,67.11,0,0.0
1690508299,67.11,67.11,67.11,67.11,0,0.0
1690508300,67.11,67.11,67.11,67.11,0,0.0
1690508301,67.11,67.11,67.11,67.11,0,0.0
1690508302,67.11,67.11,67.11,67.11,0,0.0
1690508303,67.11,67.11,67.11,67.11,0,0.0
1690508304,67.11,67.11,67.11,67.11,0,0.0
1690508305,67.11,67.11,67.11,67.11,0,0.0
1690508306,67.11,67.11,67.11,67.11,0,0.0
1690508307,67.11,67.11,67.11,67.11,0,0.0
1690508308,67.11,67.11,67.11,67.11,0,0.0
1690508309,67.0,67.0,67.0,67.0,100,6700.0
