timestamp,open_price,high_price,low_price,close_price,volume,money
1688607064,65.48,65.48,65.47,65.47,200,13095.0
1688607065,65.49,65.49,65.49,65.49,800,52392.0
1688607066,65.49,65.49,65.49,65.49,0,0.0
1688607067,65.49,65.49,65.49,65.49,0,0.0
1688607068,65.49,65.49,65.49,65.49,0,0.0
1688607069,65.49,65.49,65.49,65.49,0,0.0
1688607070,65.51,65.51,65.51,65.51,100,6551.0
1688607071,65.51,65.51,65.51,65.51,0,0.0
1688607072,65.65,65.68,65.65,65.65,1200,78795.0
1688607073,65.65,65.65,65.65,65.65,0,0.0
1688607074,65.55,65.63,65.55,65.63,500,32799.0
1688607075,65.55,65.65,65.54,65.54,800,52486.0
1688607076,65.54,65.54,65.54,65.54,0,0.0
1688607077,65.64,65.64,65.51,65.61,800,52475.0
1688607078,65.61,65.61,65.51,65.51,800,52419.0
1688607079,65.51,65.51,65.51,65.51,0,0.0
1688607080,65.6,65.6,65.6,65.6,500,32800.0
1688607081,65.6,65.6,65.54,65.6,500,32791.0
1688607082,65.64,65.64,65.57,65.57,200,13121.0
1688607083,65.54,65.54,65.53,65.53,400,26213.0
1688607084,65.53,65.53,65.53,65.53,0,0.0
1688607085,65.6,65.61,65.6,65.6,900,59043.0
1688607086,65.57,65.68,65.57,65.68,900,59092.0
1688607087,65.68,65.68,65.68,65.68,0,0.0
1688607088,65.64,65.64,65.64,65.64,400,26256.0
1688607089,65.64,65.64,65.64,65.64,0,0.0
1688607090,65.64,65.64,65.64,65.64,200,13128.0
1688607091,65.65,65.67,65.56,65.57,4700,308352.0
1688607092,65.57,65.57,65.57,65.57,0,0.0
1688607093,65.57,65.57,65.57,65.57,0,0.0
1688607094,65.7,65.7,65.68,65.7,500,32844.0
1688607095,65.7,65.7,65.7,65.7,0,0.0
1688607096,65.64,65.68,65.64,65.68,1000,65658.0
1688607097,65.68,65.68,65.68,65.68,0,0.0
1688607098,65.7,65.7,65.7,65.7,300,19710.0
1688607099,65.71,65.74,65.71,65.74,1800,118293.0
1688607100,65.74,65.74,65.74,65.74,0,0.0
1688607101,65.74,65.74,65.74,65.74,0,0.0
1688607102,65.73,65.74,65.73,65.73,500,32868.0
1688607103,65.73,65.73,65.73,65.73,0,0.0
1688607104,65.73,65.73,65.73,65.73,0,0.0
1688607105,65.76,65.8,65.7,65.8,4700,308929.0
1688607106,65.8,65.8,65.8,65.8,0,0.0
1688607107,65.8,65.8,65.8,65.8,0,0.0
1688607108,65.78,65.78,65.78,65.78,100,6578.0
1688607109,65.78,65.78,65.78,65.78,0,0.0
1688607110,65.85,65.85,65.85,65.85,300,19755.0
1688607111,65.85,65.85,65.85,65.85,0,0.0
1688607112,65.85,65.85,65.85,65.85,0,0.0
1688607113,65.85,65.85,65.85,65.85,0,0.0
1688607114,65.85,65.85,65.85,65.85,0,0.0
1688607115,65.86,65.86,65.86,65.86,100,6586.0
1688607116,65.86,65.86,65.86,65.86,0,0.0
1688607117,65.86,65.86,65.86,65.86,0,0.0
1688607118,65.86,65.86,65.86,65.86,0,0.0
1688607119,65.96,65.96,65.96,65.96,100,6596.0
1688607120,65.96,65.96,65.96,65.96,0,0.0
1688607121,65.96,65.97,65.96,65.96,600,39577.0
1688607122,65.96,65.96,65.96,65.96,0,0.0
1688607123,65.98,66.01,65.98,66.01,4500,296985.0
1688607124,66.03,66.03,66.03,66.03,100,6603.0
1688607125,66.03,66.03,66.03,66.03,0,0.0
1688607126,66.03,66.05,66.0,66.01,1400,92425.0
1688607127,66.01,66.01,66.01,66.01,0,0.0
1688607128,66.01,66.01,66.01,66.01,0,0.0
1688607129,66.04,66.07,66.04,66.07,700,46235.0
1688607130,66.07,66.07,66.07,66.07,0,0.0
1688607131,66.07,66.07,66.07,66.07,1000,66070.0
1688607132,66.07,66.07,66.07,66.07,100,6607.0
1688607133,66.1,66.1,66.05,66.05,400,26435.0
1688607134,66.05,66.05,66.05,66.05,0,0.0
1688607135,66.08,66.08,66.08,66.08,300,19824.0
1688607136,66.09,66.09,66.09,66.09,200,13218.0
1688607137,66.09,66.09,66.09,66.09,300,19827.0
1688607138,66.09,66.09,66.09,66.09,0,0.0
1688607139,66.09,66.09,66.09,66.09,0,0.0
1688607140,66.09,66.09,66.09,66.09,800,52872.0
1688607141,66.09,66.09,66.09,66.09,0,0.0
1688607142,66.12,66.12,66.1,66.12,1100,72730.0
1688607143,66.13,66.13,66.13,66.13,100,6613.0
1688607144,66.13,66.13,66.13,66.13,0,0.0
1688607145,66.13,66.13,66.13,66.13,100,6613.0
1688607146,66.13,66.13,66.13,66.13,0,0.0
1688607147,66.17,66.17,66.12,66.12,1000,66147.0
1688607148,66.12,66.12,66.12,66.12,700,46284.0
1688607149,66.12,66.12,66.12,66.12,0,0.0
1688607150,66.11,66.12,66.1,66.1,1200,79331.0
1688607151,66.1,66.1,66.1,66.1,200,13220.0
1688607152,66.11,66.11,66.09,66.09,2500,165229.0
1688607153,66.09,66.09,66.07,66.09,1100,72681.0
1688607154,66.09,66.09,66.09,66.09,0,0.0
1688607155,66.05,66.12,66.05,66.12,800,52880.0
1688607156,66.06,66.17,66.06,66.11,1000,66122.0
1688607157,66.11,66.11,66.11,66.11,0,0.0
1688607158,66.17,66.17,66.17,66.17,400,26468.0
1688607159,66.14,66.14,66.12,66.12,400,26453.0
1688607160,66.12,66.12,66.12,66.12,0,0.0
1688607161,66.25,66.28,66.25,66.25,700,46387.0
1688607162,66.27,66.27,66.27,66.27,200,13254.0
1688607163,66.27,66.27,66.27,66.27,0,0.0
1688607164,66.28,66.28,66.28,66.28,100,6628.0
1688607165,66.28,66.28,66.28,66.28,0,0.0
1688607166,66.28,66.28,66.28,66.28,300,19884.0
1688607167,66.28,66.28,66.28,66.28,200,13256.0
1688607168,66.28,66.28,66.28,66.28,0,0.0
1688607169,66.3,66.31,66.3,66.3,800,53043.0
1688607170,66.3,66.3,66.3,66.3,0,0.0
1688607171,66.31,66.31,66.31,66.31,400,26524.0
1688607172,66.32,66.32,66.32,66.32,200,13264.0
1688607173,66.33,66.33,66.33,66.33,300,19899.0
1688607174,66.31,66.31,66.31,66.31,700,46417.0
1688607175,66.31,66.31,66.31,66.31,0,0.0
1688607176,66.31,66.31,66.31,66.31,0,0.0
1688607177,66.32,66.36,66.32,66.36,2300,152610.0
1688607178,66.36,66.36,66.36,66.36,0,0.0
1688607179,66.36,66.36,66.36,66.36,0,0.0
1688607180,66.32,66.37,66.32,66.37,2500,165823.0
1688607181,66.37,66.37,66.37,66.37,0,0.0
1688607182,66.37,66.37,66.37,66.37,1000,66370.0
1688607183,66.36,66.37,66.34,66.34,3100,205690.0
1688607184,66.34,66.34,66.34,66.34,0,0.0
1688607185,66.34,66.34,66.34,66.34,0,0.0
1688607186,66.35,66.35,66.35,66.35,600,39810.0
1688607187,66.33,66.36,66.33,66.36,2700,179132.0
1688607188,66.33,66.37,66.31,66.36,3800,252138.0
1688607189,66.36,66.36,66.33,66.33,600,39810.0
1688607190,66.4,66.41,66.4,66.41,1000,66402.0
1688607191,66.4,66.4,66.4,66.4,1400,92960.0
1688607192,66.4,66.4,66.4,66.4,0,0.0
1688607193,66.4,66.4,66.4,66.4,100,6640.0
1688607194,66.41,66.41,66.41,66.41,200,13282.0
1688607195,66.41,66.41,66.41,66.41,0,0.0
1688607196,66.41,66.45,66.41,66.45,200,13286.0
1688607197,66.45,66.45,66.45,66.45,400,26580.0
1688607198,66.54,66.54,66.53,66.53,700,46576.0
1688607199,66.53,66.54,66.5,66.5,2700,179629.0
1688607200,66.5,66.5,66.5,66.5,0,0.0
1688607201,66.61,66.64,66.61,66.61,1100,73274.0
1688607202,66.64,66.66,66.6,66.6,2900,193304.0
1688607203,66.6,66.6,66.6,66.6,0,0.0
1688607204,66.61,66.63,66.61,66.63,300,19985.0
1688607205,66.64,66.74,66.64,66.74,1000,66666.0
1688607206,66.74,66.74,66.74,66.74,0,0.0
1688607207,66.64,66.74,66.63,66.74,1300,86681.0
1688607208,66.74,66.74,66.74,66.74,0,0.0
1688607209,66.74,66.74,66.74,66.74,0,0.0
1688607210,66.67,66.75,66.67,66.75,1100,73393.0
1688607211,66.75,66.75,66.75,66.75,0,0.0
1688607212,66.67,66.67,66.67,66.67,100,6667.0
1688607213,66.68,66.76,66.67,66.67,1700,113383.0
1688607214,66.76,66.76,66.76,66.76,500,33380.0
1688607215,66.76,66.79,66.76,66.76,400,26710.0
1688607216,66.76,66.76,66.76,66.76,0,0.0
1688607217,66.8,66.85,66.8,66.85,800,53450.0
1688607218,66.8,66.8,66.8,66.8,600,40080.0
1688607219,66.8,66.8,66.8,66.8,0,0.0
1688607220,66.88,66.88,66.84,66.84,1500,100280.0
1688607221,66.89,66.89,66.84,66.84,800,53507.0
1688607222,66.84,66.84,66.84,66.84,0,0.0
1688607223,66.91,66.91,66.91,66.91,400,26764.0
1688607224,66.92,66.92,66.92,66.92,100,6692.0
1688607225,66.92,66.92,66.92,66.92,0,0.0
1688607226,66.94,66.94,66.94,66.94,800,53552.0
1688607227,66.94,66.94,66.94,66.94,0,0.0
1688607228,66.98,66.99,66.98,66.99,700,46888.0
1688607229,66.99,66.99,66.99,66.99,0,0.0
1688607230,66.99,66.99,66.99,66.99,0,0.0
1688607231,66.94,67.07,66.93,66.97,10400,696857.9100000001
1688607232,66.94,66.94,66.92,66.94,2100,140564.0
1688607233,66.92,66.92,66.92,66.92,100,6692.0
1688607234,66.92,67.0,66.92,67.0,6600,441881.0
1688607235,67.0,67.0,67.0,67.0,0,0.0
1688607236,66.92,66.92,66.92,66.92,1100,73612.0
1688607237,66.94,66.94,66.91,66.94,800,53546.0
1688607238,66.94,66.94,66.94,66.94,0,0.0
1688607239,66.92,66.92,66.91,66.91,2000,133826.0
1688607240,66.95,66.95,66.91,66.92,3700,247579.0
1688607241,66.92,66.92,66.92,66.92,0,0.0
1688607242,66.88,66.9,66.88,66.9,500,33442.0
1688607243,66.9,66.9,66.9,66.9,0,0.0
1688607244,66.9,66.9,66.9,66.9,0,0.0
1688607245,66.9,66.91,66.9,66.91,2200,147190.0
1688607246,66.91,66.91,66.91,66.91,0,0.0
1688607247,66.82,66.9,66.81,66.88,2100,140435.0
1688607248,66.89,66.89,66.89,66.89,300,20067.0
1688607249,66.89,66.89,66.89,66.89,0,0.0
1688607250,66.82,66.88,66.8,66.88,4200,280748.0
1688607251,66.82,66.82,66.82,66.82,600,40092.0
1688607252,66.88,66.88,66.88,66.88,700,46816.0
1688607253,66.86,66.88,66.85,66.88,600,40123.0
1688607254,66.88,66.88,66.88,66.88,0,0.0
1688607255,66.8,66.81,66.8,66.81,200,13361.0
1688607256,66.79,66.85,66.79,66.85,900,60125.0
1688607257,66.85,66.85,66.85,66.85,0,0.0
1688607258,66.76,66.81,66.75,66.75,6600,440611.0
1688607259,66.72,66.72,66.72,66.72,200,13344.0
1688607260,66.73,66.81,66.73,66.81,2800,187003.0
1688607261,66.81,66.88,66.68,66.87,19900,1330277.0
1688607262,66.87,66.87,66.87,66.87,0,0.0
1688607263,66.76,66.8,66.76,66.8,800,53432.0
1688607264,66.8,66.89,66.7,66.7,6500,434357.0
1688607265,66.7,66.7,66.7,66.7,0,0.0
1688607266,66.87,66.88,66.87,66.87,2100,140428.0
1688607267,66.88,66.88,66.82,66.82,4400,294097.0
1688607268,66.82,66.82,66.82,66.82,0,0.0
1688607269,66.79,66.79,66.79,66.79,100,6679.0
1688607270,66.8,66.8,66.8,66.8,200,13360.0
1688607271,66.86,66.89,66.85,66.85,4600,307622.0
1688607272,66.86,66.86,66.76,66.76,5700,380842.0
1688607273,66.76,66.76,66.76,66.76,0,0.0
1688607274,66.85,66.85,66.8,66.85,1500,100252.0
1688607275,66.85,66.86,66.85,66.86,900,60168.0
1688607276,66.86,66.86,66.86,66.86,0,0.0
1688607277,66.87,66.89,66.86,66.89,2600,173888.0
1688607278,66.86,66.89,66.86,66.89,400,26750.0
1688607279,66.87,66.87,66.87,66.87,500,33435.0
1688607280,66.87,66.89,66.86,66.86,1500,100313.0
1688607281,66.86,66.86,66.86,66.86,0,0.0
1688607282,66.87,66.87,66.87,66.87,100,6687.0
1688607283,66.88,66.88,66.88,66.88,100,6688.0
1688607284,66.88,66.88,66.88,66.88,0,0.0
1688607285,66.88,66.89,66.88,66.88,1000,66882.0
1688607286,66.89,66.89,66.89,66.89,500,33445.0
1688607287,66.89,66.89,66.89,66.89,0,0.0
1688607288,66.9,66.91,66.88,66.88,3400,227464.0
1688607289,66.9,66.9,66.88,66.88,1000,66882.0
1688607290,66.9,66.9,66.9,66.9,500,33450.0
1688607291,66.9,66.91,66.9,66.9,1200,80281.0
1688607292,66.9,66.9,66.9,66.9,0,0.0
1688607293,66.9,66.9,66.9,66.9,400,26760.0
1688607294,66.91,66.91,66.91,66.91,100,6691.0
1688607295,66.91,66.91,66.91,66.91,0,0.0
1688607296,66.92,66.94,66.92,66.92,3000,200782.0
1688607297,66.92,66.92,66.92,66.92,400,26768.0
1688607298,66.92,66.92,66.92,66.92,0,0.0
1688607299,66.94,66.95,66.94,66.94,1200,80329.0
1688607300,66.94,66.94,66.94,66.94,0,0.0
1688607301,66.92,66.97,66.92,66.97,1100,73651.0
1688607302,66.97,66.97,66.97,66.97,0,0.0
1688607303,66.97,66.97,66.97,66.97,0,0.0
1688607304,66.95,66.95,66.95,66.95,100,6695.0
1688607305,66.96,66.96,66.96,66.96,500,33480.0
1688607306,66.95,66.95,66.95,66.95,100,6695.0
1688607307,66.97,66.98,66.96,66.98,700,46879.0
1688607308,66.98,66.98,66.98,66.98,0,0.0
1688607309,66.98,67.01,66.98,67.01,1000,67001.0
1688607310,67.01,67.01,67.01,67.01,800,53608.0
1688607311,67.01,67.01,67.01,67.01,0,0.0
1688607312,67.09,67.1,67.01,67.01,7000,469660.0
1688607313,67.01,67.01,67.01,67.01,800,53608.0
1688607314,67.01,67.01,67.01,67.01,0,0.0
1688607315,67.02,67.08,67.01,67.08,2700,180988.0
1688607316,67.05,67.05,67.05,67.05,300,20115.0
1688607317,67.09,67.09,67.09,67.09,100,6709.0
1688607318,67.06,67.06,67.02,67.02,700,46922.0
1688607319,67.02,67.02,67.02,67.02,0,0.0
1688607320,67.09,67.09,67.06,67.06,500,33536.0
1688607321,67.07,67.09,67.06,67.06,3300,221378.0
1688607322,67.06,67.06,67.06,67.06,0,0.0
1688607323,67.03,67.03,67.03,67.03,400,26812.0
1688607324,67.03,67.03,67.03,67.03,0,0.0
1688607325,67.1,67.13,67.03,67.1,2200,147574.0
1688607326,67.03,67.06,67.03,67.06,600,40233.0
1688607327,67.06,67.06,67.06,67.06,0,0.0
1688607328,67.12,67.12,67.12,67.12,300,20136.0
1688607329,67.12,67.12,67.12,67.12,500,33560.0
1688607330,67.12,67.12,67.12,67.12,0,0.0
1688607331,67.12,67.13,67.12,67.13,9000,604129.0
1688607332,67.13,67.13,67.13,67.13,2800,187964.0
1688607333,67.16,67.16,67.16,67.16,700,47012.0
1688607334,67.13,67.17,67.13,67.16,700,47012.0
1688607335,67.16,67.16,67.16,67.16,0,0.0
1688607336,67.22,67.22,67.22,67.22,700,47054.0
1688607337,67.23,67.25,67.23,67.25,700,47066.0
1688607338,67.25,67.25,67.25,67.25,0,0.0
1688607339,67.23,67.27,67.22,67.22,1900,127784.0
1688607340,67.22,67.22,67.22,67.22,0,0.0
1688607341,67.33,67.33,67.33,67.33,2100,141393.0
1688607342,67.33,67.33,67.33,67.33,1800,121194.0
1688607343,67.33,67.33,67.33,67.33,0,0.0
1688607344,67.33,67.33,67.33,67.33,0,0.0
1688607345,67.33,67.35,67.33,67.35,400,26938.0
1688607346,67.35,67.35,67.35,67.35,0,0.0
1688607347,67.37,67.43,67.37,67.43,1100,74154.0
1688607348,67.39,67.39,67.39,67.39,400,26956.0
1688607349,67.39,67.39,67.39,67.39,0,0.0
1688607350,67.37,67.38,67.35,67.38,3600,242481.0
1688607351,67.38,67.38,67.38,67.38,0,0.0
1688607352,67.35,67.35,67.32,67.32,800,53874.0
1688607353,67.33,67.36,67.32,67.36,1600,107766.0
1688607354,67.36,67.36,67.36,67.36,0,0.0
1688607355,67.35,67.48,67.26,67.48,6300,424585.0
1688607356,67.42,67.42,67.26,67.38,1900,127980.0
1688607357,67.38,67.38,67.38,67.38,0,0.0
1688607358,67.32,67.41,67.24,67.32,2200,148062.0
1688607359,67.35,67.35,67.34,67.34,700,47141.0
1688607360,67.22,67.22,67.22,67.22,300,20166.0
1688607361,67.22,67.35,67.21,67.3,10000,672939.0
1688607362,67.26,67.26,67.26,67.26,300,20178.0
1688607363,67.29,67.3,67.21,67.21,2000,134579.0
1688607364,67.28,67.29,67.18,67.18,600,40362.0
1688607365,67.18,67.18,67.18,67.18,0,0.0
1688607366,67.29,67.3,67.21,67.21,1800,121082.0
1688607367,67.25,67.3,67.25,67.3,600,40361.0
1688607368,67.3,67.3,67.3,67.3,0,0.0
1688607369,67.28,67.32,67.23,67.32,3400,228756.0
1688607370,67.32,67.32,67.32,67.32,0,0.0
1688607371,67.35,67.35,67.29,67.29,400,26934.0
1688607372,67.29,67.36,67.29,67.36,2300,154864.0
1688607373,67.36,67.36,67.36,67.36,0,0.0
1688607374,67.36,67.36,67.36,67.36,0,0.0
1688607375,67.3,67.3,67.29,67.29,600,40377.0
1688607376,67.32,67.37,67.32,67.35,1000,67354.0
1688607377,67.35,67.4,67.32,67.4,5000,336940.0
1688607378,67.4,67.4,67.38,67.38,600,40434.0
1688607379,67.38,67.38,67.38,67.38,0,0.0
1688607380,67.38,67.38,67.38,67.38,0,0.0
1688607381,67.38,67.38,67.38,67.38,0,0.0
1688607382,67.41,67.41,67.41,67.41,300,20223.0
1688607383,67.41,67.49,67.41,67.48,1800,121452.0
1688607384,67.48,67.48,67.48,67.48,0,0.0
1688607385,67.39,67.48,67.28,67.42,22500,1514993.0
1688607386,67.35,67.43,67.35,67.43,2400,161706.0
1688607387,67.43,67.43,67.43,67.43,0,0.0
1688607388,67.28,67.3,67.28,67.3,1500,100946.0
1688607389,67.3,67.3,67.3,67.3,0,0.0
1688607390,67.28,67.49,67.28,67.41,5000,337114.0
1688607391,67.41,67.41,67.3,67.4,3600,242646.0
1688607392,67.4,67.4,67.4,67.4,0,0.0
1688607393,67.32,67.46,67.32,67.32,4000,269474.0
1688607394,67.31,67.31,67.31,67.31,300,20193.0
1688607395,67.39,67.45,67.39,67.45,1100,74173.0
1688607396,67.23,67.43,67.23,67.4,2300,154992.0
1688607397,67.37,67.4,67.37,67.4,1300,87602.0
1688607398,67.36,67.39,67.36,67.39,500,33692.0
1688607399,67.31,67.4,67.25,67.4,5500,370556.0
1688607400,67.4,67.4,67.4,67.4,0,0.0
1688607401,67.22,67.23,67.21,67.23,800,53775.0
1688607402,67.21,67.26,67.18,67.18,3200,215169.0
1688607403,67.18,67.18,67.18,67.18,0,0.0
1688607404,67.37,67.42,67.25,67.41,6100,410860.0
1688607405,67.41,67.41,67.41,67.41,0,0.0
1688607406,67.41,67.41,67.41,67.41,0,0.0
1688607407,67.26,67.38,67.26,67.38,3200,215548.0
1688607408,67.38,67.38,67.38,67.38,0,0.0
1688607409,67.23,67.23,67.22,67.22,700,47055.0
1688607410,67.22,67.22,67.22,67.22,0,0.0
1688607411,67.22,67.22,67.22,67.22,0,0.0
1688607412,67.18,67.18,67.18,67.18,600,40308.0
1688607413,67.18,67.18,67.18,67.18,0,0.0
1688607414,67.23,67.23,67.23,67.23,200,13446.0
1688607415,67.18,67.18,67.18,67.18,100,6718.0
1688607416,67.18,67.18,67.18,67.18,700,47026.0
1688607417,67.18,67.18,67.18,67.18,1100,73898.0
1688607418,67.18,67.18,67.18,67.18,9300,624774.0
1688607419,67.18,67.18,67.18,67.18,0,0.0
1688607420,67.09,67.12,67.06,67.06,500,33542.0
1688607421,67.06,67.06,67.06,67.06,0,0.0
1688607422,67.06,67.06,67.06,67.06,0,0.0
1688607423,66.98,66.98,66.92,66.92,5300,354858.0
1688607424,66.92,66.92,66.92,66.92,0,0.0
1688607425,66.88,66.91,66.88,66.88,1900,127111.0
1688607426,66.86,66.86,66.85,66.85,900,60168.0
1688607427,66.85,66.85,66.85,66.85,0,0.0
1688607428,66.77,66.77,66.77,66.77,100,6677.0
1688607429,66.77,66.77,66.76,66.76,2400,160233.0
1688607430,66.76,66.76,66.76,66.76,0,0.0
1688607431,66.64,66.64,66.64,66.64,100,6664.0
1688607432,66.64,66.74,66.64,66.74,500,33350.0
1688607433,66.6,66.6,66.6,66.6,1100,73260.0
1688607434,66.6,66.63,66.6,66.6,2100,139878.0
1688607435,66.6,66.6,66.6,66.6,0,0.0
1688607436,66.55,66.57,66.45,66.45,4000,266003.0
1688607437,66.44,66.44,66.43,66.43,1200,79724.0
1688607438,66.43,66.43,66.43,66.43,0,0.0
1688607439,66.36,66.43,66.35,66.35,2300,152677.0
1688607440,66.35,66.35,66.35,66.35,0,0.0
1688607441,66.35,66.35,66.35,66.35,0,0.0
1688607442,66.3,66.3,66.3,66.3,300,19890.0
1688607443,66.3,66.3,66.3,66.3,0,0.0
1688607444,66.3,66.3,66.3,66.3,0,0.0
1688607445,66.17,66.19,66.17,66.19,400,26470.0
1688607446,66.19,66.19,66.19,66.19,0,0.0
1688607447,66.19,66.19,66.12,66.12,2400,158796.0
1688607448,66.12,66.12,66.12,66.12,0,0.0
1688607449,66.12,66.12,66.12,66.12,100,6612.0
1688607450,66.1,66.1,66.08,66.08,1800,118970.0
1688607451,66.08,66.08,66.08,66.08,0,0.0
1688607452,66.08,66.08,66.08,66.08,0,0.0
1688607453,66.06,66.06,66.06,66.06,800,52848.0
1688607454,66.06,66.06,66.06,66.06,0,0.0
1688607455,66.06,66.06,66.02,66.02,200,13208.0
1688607456,66.01,66.01,66.01,66.01,500,33005.0
1688607457,66.01,66.01,66.01,66.01,0,0.0
1688607458,66.0,66.0,65.97,65.97,7000,461996.0
1688607459,65.97,65.97,65.97,65.97,0,0.0
1688607460,65.97,65.97,65.97,65.97,0,0.0
1688607461,65.9,65.93,65.9,65.93,1500,98874.0
1688607462,65.93,65.93,65.93,65.93,0,0.0
1688607463,65.86,65.86,65.8,65.8,400,26326.0
1688607464,65.8,65.8,65.8,65.8,0,0.0
1688607465,65.8,65.8,65.8,65.8,0,0.0
1688607466,65.77,65.77,65.77,65.77,500,32885.0
1688607467,65.77,65.77,65.77,65.77,0,0.0
1688607468,65.77,65.77,65.77,65.77,0,0.0
1688607469,65.72,65.77,65.72,65.77,800,52604.0
1688607470,65.77,65.77,65.77,65.77,0,0.0
1688607471,65.78,65.78,65.73,65.73,500,32870.0
1688607472,65.78,65.78,65.68,65.78,1100,72320.0
1688607473,65.78,65.78,65.78,65.78,0,0.0
1688607474,65.78,65.83,65.77,65.83,1600,105283.0
1688607475,65.83,65.83,65.83,65.83,0,0.0
1688607476,65.83,65.83,65.83,65.83,0,0.0
1688607477,65.8,65.82,65.73,65.75,1700,111833.0
1688607478,65.75,65.75,65.75,65.75,200,13150.0
1688607479,65.77,65.77,65.77,65.77,100,6577.0
1688607480,65.75,65.81,65.75,65.81,2200,144726.0
1688607481,65.81,65.81,65.81,65.81,0,0.0
1688607482,65.77,65.77,65.73,65.73,700,46035.0
1688607483,65.75,65.75,65.73,65.75,1000,65744.0
1688607484,65.75,65.75,65.75,65.75,0,0.0
1688607485,65.75,65.78,65.75,65.78,200,13153.0
1688607486,65.7,65.7,65.7,65.7,200,13140.0
1688607487,65.73,65.76,65.73,65.76,900,59172.0
1688607488,65.78,65.79,65.77,65.77,900,59205.0
1688607489,65.77,65.77,65.77,65.77,0,0.0
1688607490,65.77,65.77,65.77,65.77,1500,98655.0
1688607491,65.77,65.77,65.77,65.77,300,19731.0
1688607492,65.77,65.77,65.77,65.77,0,0.0
1688607493,65.74,65.83,65.73,65.76,6800,447369.0
1688607494,65.74,65.75,65.35,65.75,18700,1226590.0
1688607495,65.61,65.61,65.61,65.61,1000,65610.0
1688607496,65.61,65.62,65.55,65.61,3800,249305.0
1688607497,65.61,65.61,65.61,65.61,0,0.0
1688607498,65.62,65.62,65.56,65.56,1000,65608.0
1688607499,65.61,65.61,65.61,65.61,700,45927.0
