timestamp,open_price,high_price,low_price,close_price,volume,money
1691026376,70.89,70.89,70.89,70.89,200,14178.0
1691026377,70.89,70.89,70.89,70.89,100,7089.0
1691026378,70.89,70.89,70.89,70.89,0,0.0
1691026379,70.89,70.89,70.89,70.89,0,0.0
1691026380,70.89,70.89,70.89,70.89,0,0.0
1691026381,70.89,70.89,70.89,70.89,0,0.0
1691026382,70.82,70.82,70.82,70.82,200,14164.0
1691026383,70.82,70.82,70.82,70.82,0,0.0
1691026384,70.82,70.82,70.82,70.82,0,0.0
1691026385,70.84,70.84,70.82,70.82,1200,85006.0
1691026386,70.82,70.82,70.82,70.82,0,0.0
1691026387,70.86,70.86,70.8,70.8,1600,113295.0
1691026388,70.8,70.8,70.8,70.8,500,35400.0
1691026389,70.8,70.8,70.8,70.8,0,0.0
1691026390,70.82,70.82,70.82,70.82,100,7082.0
1691026391,70.82,70.82,70.82,70.82,0,0.0
1691026392,70.86,70.86,70.85,70.85,1400,99191.0
1691026393,70.85,70.85,70.85,70.85,0,0.0
1691026394,70.85,70.85,70.85,70.85,0,0.0
1691026395,70.85,70.85,70.85,70.85,0,0.0
1691026396,70.85,70.85,70.85,70.85,0,0.0
1691026397,70.85,70.85,70.85,70.85,0,0.0
1691026398,70.85,70.85,70.85,70.85,0,0.0
1691026399,70.85,70.85,70.85,70.85,0,0.0
1691026400,70.85,70.85,70.85,70.85,0,0.0
1691026401,70.85,70.85,70.85,70.85,0,0.0
1691026402,70.85,70.85,70.85,70.85,0,0.0
1691026403,70.85,70.85,70.85,70.85,0,0.0
1691026404,70.85,70.85,70.85,70.85,0,0.0
1691026405,70.85,70.85,70.85,70.85,0,0.0
1691026406,70.87,70.87,70.87,70.87,100,7087.0
1691026407,70.87,70.87,70.87,70.87,0,0.0
1691026408,70.87,70.87,70.87,70.87,0,0.0
1691026409,70.98,70.98,70.98,70.98,100,7098.0
1691026410,70.98,70.98,70.98,70.98,0,0.0
1691026411,70.98,70.98,70.98,70.98,0,0.0
1691026412,70.98,70.98,70.98,70.98,0,0.0
1691026413,70.98,70.98,70.98,70.98,0,0.0
1691026414,70.89,70.89,70.89,70.89,100,7089.0
1691026415,70.89,70.89,70.89,70.89,0,0.0
1691026416,70.89,70.89,70.89,70.89,0,0.0
1691026417,70.89,70.89,70.89,70.89,0,0.0
1691026418,70.89,70.89,70.89,70.89,0,0.0
1691026419,70.89,70.89,70.89,70.89,0,0.0
1691026420,70.89,70.89,70.89,70.89,0,0.0
1691026421,70.89,70.89,70.89,70.89,0,0.0
1691026422,70.89,70.89,70.89,70.89,0,0.0
1691026423,70.89,70.89,70.89,70.89,0,0.0
1691026424,70.89,70.89,70.89,70.89,0,0.0
1691026425,71.02,71.02,71.02,71.02,100,7102.0
1691026426,71.02,71.02,71.02,71.02,0,0.0
1691026427,71.02,71.02,71.02,71.02,0,0.0
1691026428,71.02,71.02,71.02,71.02,0,0.0
1691026429,71.02,71.02,71.02,71.02,0,0.0
1691026430,71.02,71.02,71.02,71.02,0,0.0
1691026431,71.01,71.01,71.01,71.01,300,21303.0
1691026432,71.01,71.01,71.01,71.01,0,0.0
1691026433,71.01,71.01,71.01,71.01,200,14202.0
1691026434,71.01,71.01,71.01,71.01,0,0.0
1691026435,71.01,71.01,71.01,71.01,0,0.0
1691026436,71.01,71.01,71.01,71.01,0,0.0
1691026437,71.01,71.01,71.01,71.01,0,0.0
1691026438,71.01,71.01,71.01,71.01,0,0.0
1691026439,70.93,70.93,70.93,70.93,100,7093.0
1691026440,70.93,70.93,70.93,70.93,0,0.0
1691026441,70.93,70.93,70.93,70.93,0,0.0
1691026442,70.93,70.93,70.93,70.93,0,0.0
1691026443,70.93,70.93,70.93,70.93,0,0.0
1691026444,70.93,70.93,70.93,70.93,0,0.0
1691026445,70.93,70.93,70.93,70.93,0,0.0
1691026446,71.0,71.0,71.0,71.0,300,21300.0
1691026447,71.0,71.0,71.0,71.0,200,14200.0
1691026448,71.0,71.0,71.0,71.0,0,0.0
1691026449,71.03,71.03,71.03,71.03,100,7103.0
1691026450,71.03,71.03,71.03,71.03,100,7103.0
1691026451,71.03,71.03,71.03,71.03,0,0.0
1691026452,71.09,71.09,71.05,71.05,200,14214.0
1691026453,71.05,71.05,71.05,71.05,0,0.0
1691026454,71.05,71.05,71.05,71.05,0,0.0
1691026455,71.05,71.05,71.05,71.05,0,0.0
1691026456,71.05,71.05,71.05,71.05,0,0.0
1691026457,71.05,71.05,71.05,71.05,0,0.0
1691026458,71.05,71.05,71.05,71.05,0,0.0
1691026459,71.05,71.05,71.05,71.05,0,0.0
1691026460,71.1,71.1,71.1,71.1,800,56880.0
1691026461,71.1,71.1,71.1,71.1,0,0.0
1691026462,71.1,71.1,71.1,71.1,0,0.0
1691026463,71.09,71.09,71.09,71.09,100,7109.0
1691026464,71.09,71.09,71.09,71.09,0,0.0
1691026465,71.06,71.06,71.06,71.06,100,7106.0
1691026466,71.06,71.06,71.06,71.06,0,0.0
1691026467,71.06,71.06,71.06,71.06,0,0.0
1691026468,71.06,71.06,71.03,71.06,1500,106559.0
1691026469,71.06,71.06,71.06,71.06,0,0.0
1691026470,71.06,71.06,71.06,71.06,0,0.0
1691026471,71.1,71.1,71.08,71.08,600,42650.0
1691026472,71.08,71.08,71.08,71.08,0,0.0
1691026473,71.08,71.08,71.08,71.08,0,0.0
1691026474,71.08,71.08,71.08,71.08,0,0.0
1691026475,71.08,71.08,71.08,71.08,0,0.0
1691026476,71.07,71.07,71.07,71.07,300,21321.0
1691026477,71.07,71.07,71.07,71.07,0,0.0
1691026478,71.07,71.07,71.07,71.07,0,0.0
1691026479,71.09,71.09,71.06,71.06,1000,71075.0
1691026480,71.06,71.06,71.06,71.06,0,0.0
1691026481,71.1,71.1,71.1,71.1,100,7110.0
1691026482,71.1,71.1,71.1,71.1,0,0.0
1691026483,71.1,71.1,71.1,71.1,0,0.0
1691026484,71.17,71.17,71.17,71.17,300,21351.0
1691026485,71.1,71.1,71.06,71.06,1200,85285.0
1691026486,71.06,71.06,71.06,71.06,0,0.0
1691026487,71.06,71.06,71.06,71.06,0,0.0
1691026488,71.06,71.06,71.06,71.06,0,0.0
1691026489,71.16,71.16,71.16,71.16,100,7116.0
1691026490,71.16,71.17,71.1,71.1,800,56928.0
1691026491,71.1,71.1,71.1,71.1,0,0.0
1691026492,71.1,71.1,71.1,71.1,0,0.0
1691026493,71.1,71.1,71.1,71.1,0,0.0
1691026494,71.1,71.1,71.1,71.1,0,0.0
1691026495,71.11,71.11,71.11,71.11,200,14222.0
1691026496,71.11,71.11,71.11,71.11,0,0.0
1691026497,71.11,71.11,71.11,71.11,0,0.0
1691026498,71.17,71.17,71.11,71.11,200,14228.0
1691026499,71.11,71.11,71.11,71.11,0,0.0
1691026500,71.11,71.11,71.11,71.11,0,0.0
1691026501,71.17,71.17,71.17,71.17,100,7117.0
1691026502,71.17,71.17,71.17,71.17,0,0.0
1691026503,71.17,71.17,71.17,71.17,300,21351.0
1691026504,71.17,71.17,71.17,71.17,0,0.0
1691026505,71.17,71.17,71.17,71.17,0,0.0
1691026506,71.17,71.17,71.12,71.12,700,49804.0
1691026507,71.12,71.12,71.12,71.12,0,0.0
1691026508,71.12,71.12,71.12,71.12,0,0.0
1691026509,71.12,71.12,71.12,71.12,0,0.0
1691026510,71.12,71.12,71.12,71.12,0,0.0
1691026511,71.12,71.12,71.12,71.12,0,0.0
1691026512,71.12,71.12,71.12,71.12,0,0.0
1691026513,71.12,71.12,71.12,71.12,0,0.0
1691026514,71.13,71.13,71.13,71.13,600,42678.0
1691026515,71.13,71.13,71.13,71.13,700,49791.0
1691026516,71.13,71.13,71.13,71.13,0,0.0
1691026517,71.21,71.21,71.12,71.12,600,42681.0
1691026518,71.12,71.12,71.12,71.12,0,0.0
1691026519,71.07,71.13,71.06,71.06,900,63987.0
1691026520,71.13,71.13,71.13,71.13,1700,120921.0
1691026521,71.13,71.13,71.13,71.13,0,0.0
1691026522,71.13,71.13,71.06,71.06,200,14219.0
1691026523,71.06,71.06,71.06,71.06,0,0.0
1691026524,71.06,71.06,71.06,71.06,0,0.0
1691026525,71.06,71.06,71.06,71.06,0,0.0
1691026526,71.06,71.06,71.06,71.06,0,0.0
1691026527,71.06,71.06,71.06,71.06,0,0.0
1691026528,71.13,71.13,71.13,71.13,100,7113.0
1691026529,71.13,71.13,71.13,71.13,0,0.0
1691026530,71.13,71.13,71.13,71.13,0,0.0
1691026531,71.13,71.13,71.13,71.13,0,0.0
1691026532,71.13,71.13,71.13,71.13,0,0.0
1691026533,71.13,71.13,71.07,71.07,1100,78196.0
1691026534,71.07,71.1,71.07,71.1,500,35538.0
1691026535,71.1,71.1,71.1,71.1,0,0.0
1691026536,71.1,71.1,71.1,71.1,0,0.0
1691026537,71.1,71.1,71.1,71.1,0,0.0
1691026538,71.1,71.1,71.1,71.1,0,0.0
1691026539,71.1,71.1,71.1,71.1,0,0.0
1691026540,71.1,71.1,71.1,71.1,0,0.0
1691026541,71.1,71.1,71.1,71.1,0,0.0
1691026542,71.1,71.1,71.1,71.1,0,0.0
1691026543,71.1,71.1,71.1,71.1,0,0.0
1691026544,71.12,71.12,71.12,71.12,100,7112.0
1691026545,71.12,71.12,71.12,71.12,0,0.0
1691026546,71.12,71.22,71.12,71.22,600,42688.0
1691026547,71.22,71.22,71.22,71.22,0,0.0
1691026548,71.22,71.22,71.22,71.22,0,0.0
1691026549,71.22,71.22,71.22,71.22,0,0.0
1691026550,71.22,71.22,71.22,71.22,0,0.0
1691026551,71.22,71.22,71.22,71.22,0,0.0
1691026552,71.13,71.13,71.13,71.13,400,28452.0
1691026553,71.13,71.13,71.13,71.13,0,0.0
1691026554,71.13,71.13,71.13,71.13,0,0.0
1691026555,71.13,71.13,71.13,71.13,0,0.0
1691026556,71.13,71.13,71.13,71.13,0,0.0
1691026557,71.13,71.13,71.13,71.13,0,0.0
1691026558,71.13,71.13,71.13,71.13,0,0.0
1691026559,71.13,71.13,71.13,71.13,0,0.0
1691026560,71.13,71.13,71.13,71.13,0,0.0
1691026561,71.13,71.13,71.13,71.13,0,0.0
1691026562,71.25,71.25,71.25,71.25,100,7125.0
1691026563,71.25,71.25,71.25,71.25,0,0.0
1691026564,71.25,71.25,71.25,71.25,0,0.0
1691026565,71.23,71.23,71.23,71.23,300,21369.0
1691026566,71.23,71.23,71.23,71.23,100,7123.0
1691026567,71.23,71.23,71.23,71.23,0,0.0
1691026568,71.23,71.23,71.23,71.23,0,0.0
1691026569,71.23,71.23,71.23,71.23,0,0.0
1691026570,71.23,71.23,71.23,71.23,0,0.0
1691026571,71.23,71.23,71.23,71.23,0,0.0
1691026572,71.23,71.23,71.23,71.23,0,0.0
1691026573,71.23,71.23,71.23,71.23,0,0.0
1691026574,71.23,71.23,71.23,71.23,0,0.0
1691026575,71.23,71.23,71.23,71.23,0,0.0
1691026576,71.23,71.23,71.23,71.23,0,0.0
1691026577,71.23,71.23,71.23,71.23,0,0.0
1691026578,71.23,71.23,71.23,71.23,0,0.0
1691026579,71.23,71.23,71.23,71.23,0,0.0
1691026580,71.23,71.23,71.23,71.23,0,0.0
1691026581,71.23,71.23,71.23,71.23,0,0.0
1691026582,71.21,71.21,71.15,71.15,500,35581.0
1691026583,71.15,71.15,71.15,71.15,0,0.0
1691026584,71.15,71.15,71.15,71.15,0,0.0
1691026585,71.15,71.15,71.15,71.15,0,0.0
1691026586,71.15,71.15,71.15,71.15,0,0.0
1691026587,71.13,71.17,71.0,71.13,12500,888150.0
1691026588,71.13,71.13,71.13,71.13,0,0.0
1691026589,71.13,71.13,71.01,71.01,700,49731.0
1691026590,71.01,71.01,71.01,71.01,0,0.0
1691026591,71.01,71.01,71.01,71.01,0,0.0
1691026592,71.12,71.13,71.12,71.13,800,56902.0
1691026593,71.13,71.2,71.13,71.14,1800,128069.0
1691026594,71.14,71.14,71.14,71.14,0,0.0
1691026595,71.14,71.14,71.14,71.14,300,21342.0
1691026596,71.14,71.14,71.14,71.14,0,0.0
1691026597,71.14,71.14,71.14,71.14,0,0.0
1691026598,71.14,71.14,71.14,71.14,0,0.0
1691026599,71.14,71.14,71.14,71.14,0,0.0
1691026600,71.14,71.14,71.14,71.14,0,0.0
1691026601,71.14,71.14,71.14,71.14,0,0.0
1691026602,71.14,71.14,71.14,71.14,0,0.0
1691026603,71.14,71.14,71.14,71.14,0,0.0
1691026604,71.14,71.14,71.14,71.14,0,0.0
1691026605,71.14,71.14,71.14,71.14,0,0.0
1691026606,71.14,71.14,71.14,71.14,400,28456.0
1691026607,71.14,71.14,71.14,71.14,0,0.0
1691026608,71.14,71.14,71.14,71.14,0,0.0
1691026609,71.14,71.14,71.14,71.14,0,0.0
1691026610,71.14,71.14,71.14,71.14,0,0.0
1691026611,71.14,71.14,71.14,71.14,0,0.0
1691026612,71.14,71.14,71.14,71.14,0,0.0
1691026613,71.14,71.14,71.14,71.14,0,0.0
1691026614,71.14,71.14,71.14,71.14,300,21342.0
1691026615,71.14,71.14,71.14,71.14,0,0.0
1691026616,71.14,71.14,71.14,71.14,0,0.0
1691026617,71.14,71.14,71.14,71.14,0,0.0
1691026618,71.14,71.14,71.14,71.14,0,0.0
1691026619,71.14,71.14,71.14,71.14,0,0.0
1691026620,71.14,71.14,71.14,71.14,0,0.0
1691026621,71.14,71.14,71.14,71.14,0,0.0
1691026622,71.14,71.14,71.14,71.14,200,14228.0
1691026623,71.14,71.14,71.14,71.14,0,0.0
1691026624,71.14,71.14,71.14,71.14,0,0.0
1691026625,71.12,71.12,71.12,71.12,200,14224.0
1691026626,71.12,71.12,71.12,71.12,0,0.0
1691026627,71.12,71.12,71.12,71.12,0,0.0
1691026628,71.01,71.01,71.01,71.01,100,7101.0
1691026629,71.01,71.01,71.01,71.01,0,0.0
1691026630,71.0,71.0,71.0,71.0,100,7100.0
1691026631,71.0,71.0,71.0,71.0,0,0.0
1691026632,71.0,71.0,71.0,71.0,0,0.0
1691026633,71.0,71.0,71.0,71.0,0,0.0
1691026634,71.0,71.0,71.0,71.0,0,0.0
1691026635,71.0,71.0,71.0,71.0,0,0.0
1691026636,71.0,71.0,71.0,71.0,0,0.0
1691026637,71.0,71.0,71.0,71.0,0,0.0
1691026638,71.0,71.0,71.0,71.0,0,0.0
1691026639,71.0,71.0,71.0,71.0,0,0.0
1691026640,71.0,71.0,71.0,71.0,0,0.0
1691026641,70.99,70.99,70.99,70.99,100,7099.0
1691026642,70.99,70.99,70.99,70.99,0,0.0
1691026643,70.99,70.99,70.99,70.99,0,0.0
1691026644,70.99,70.99,70.99,70.99,0,0.0
1691026645,70.99,70.99,70.99,70.99,0,0.0
1691026646,70.99,70.99,70.99,70.99,0,0.0
1691026647,70.99,70.99,70.99,70.99,0,0.0
1691026648,70.99,70.99,70.99,70.99,0,0.0
1691026649,70.99,70.99,70.99,70.99,0,0.0
1691026650,70.99,70.99,70.99,70.99,0,0.0
1691026651,70.99,70.99,70.99,70.99,0,0.0
1691026652,70.99,70.99,70.99,70.99,0,0.0
1691026653,70.99,70.99,70.99,70.99,0,0.0
1691026654,70.99,70.99,70.99,70.99,100,7099.0
1691026655,70.99,70.99,70.99,70.99,0,0.0
1691026656,70.99,70.99,70.99,70.99,0,0.0
1691026657,70.99,70.99,70.99,70.99,0,0.0
1691026658,70.99,70.99,70.99,70.99,0,0.0
1691026659,70.99,70.99,70.99,70.99,0,0.0
1691026660,70.99,70.99,70.99,70.99,0,0.0
1691026661,70.99,70.99,70.99,70.99,0,0.0
1691026662,70.99,70.99,70.99,70.99,0,0.0
1691026663,70.99,70.99,70.99,70.99,0,0.0
1691026664,70.99,70.99,70.99,70.99,0,0.0
1691026665,70.99,70.99,70.99,70.99,0,0.0
1691026666,70.99,70.99,70.99,70.99,0,0.0
1691026667,70.99,70.99,70.99,70.99,0,0.0
1691026668,70.99,70.99,70.99,70.99,0,0.0
1691026669,70.99,70.99,70.99,70.99,0,0.0
1691026670,70.99,70.99,70.99,70.99,0,0.0
1691026671,71.0,71.0,71.0,71.0,100,7100.0
1691026672,71.0,71.0,71.0,71.0,0,0.0
1691026673,71.0,71.0,71.0,71.0,0,0.0
1691026674,71.0,71.0,71.0,71.0,0,0.0
1691026675,71.0,71.0,71.0,71.0,0,0.0
1691026676,71.0,71.0,71.0,71.0,0,0.0
1691026677,70.93,70.93,70.93,70.93,200,14186.0
1691026678,70.93,70.93,70.93,70.93,0,0.0
1691026679,70.93,70.93,70.93,70.93,0,0.0
1691026680,70.93,70.93,70.93,70.93,0,0.0
1691026681,70.93,70.93,70.93,70.93,0,0.0
1691026682,70.93,70.93,70.93,70.93,0,0.0
1691026683,70.93,70.93,70.93,70.93,0,0.0
1691026684,70.93,70.93,70.93,70.93,100,7093.0
1691026685,70.93,70.93,70.93,70.93,0,0.0
1691026686,70.86,70.86,70.86,70.86,100,7086.0
1691026687,70.83,70.93,70.83,70.93,800,56694.0
1691026688,70.93,70.93,70.93,70.93,0,0.0
1691026689,70.92,70.92,70.92,70.92,100,7092.0
1691026690,70.92,70.92,70.92,70.92,0,0.0
1691026691,70.92,70.92,70.92,70.92,0,0.0
1691026692,70.92,70.92,70.92,70.92,0,0.0
1691026693,70.86,70.86,70.86,70.86,800,56688.0
1691026694,70.86,70.86,70.86,70.86,0,0.0
1691026695,70.85,70.92,70.84,70.92,400,28346.0
1691026696,70.92,70.92,70.92,70.92,0,0.0
1691026697,70.92,70.92,70.92,70.92,0,0.0
1691026698,70.92,70.92,70.92,70.92,0,0.0
1691026699,70.92,70.92,70.92,70.92,0,0.0
1691026700,70.86,70.86,70.86,70.86,200,14172.0
1691026701,70.86,70.86,70.86,70.86,400,28344.0
1691026702,70.86,70.86,70.86,70.86,0,0.0
1691026703,70.86,70.86,70.86,70.86,0,0.0
1691026704,70.86,70.86,70.86,70.86,0,0.0
1691026705,70.86,70.86,70.86,70.86,0,0.0
1691026706,70.85,70.85,70.85,70.85,200,14170.0
1691026707,70.85,70.85,70.85,70.85,0,0.0
1691026708,70.85,70.85,70.85,70.85,100,7085.0
1691026709,70.83,70.83,70.83,70.83,200,14166.0
1691026710,70.83,70.83,70.83,70.83,0,0.0
