timestamp,open_price,high_price,low_price,close_price,volume,money
1690335056,66.5,66.5,66.5,66.5,0,0.0
1690335057,66.5,66.5,66.5,66.5,0,0.0
1690335058,66.5,66.5,66.5,66.5,200,13300.0
1690335059,66.49,66.49,66.49,66.49,200,13298.0
1690335060,66.49,66.49,66.49,66.49,0,0.0
1690335061,66.49,66.49,66.49,66.49,0,0.0
1690335062,66.49,66.49,66.49,66.49,0,0.0
1690335063,66.49,66.49,66.49,66.49,0,0.0
1690335064,66.53,66.53,66.53,66.53,300,19959.0
1690335065,66.53,66.53,66.53,66.53,0,0.0
1690335066,66.5,66.5,66.49,66.49,200,13299.0
1690335067,66.49,66.49,66.48,66.48,600,39892.0
1690335068,66.48,66.48,66.48,66.48,0,0.0
1690335069,66.37,66.37,66.37,66.37,200,13274.0
1690335070,66.37,66.37,66.37,66.37,0,0.0
1690335071,66.37,66.37,66.37,66.37,0,0.0
1690335072,66.47,66.47,66.47,66.47,200,13294.0
1690335073,66.47,66.47,66.47,66.47,0,0.0
1690335074,66.47,66.47,66.47,66.47,0,0.0
1690335075,66.37,66.37,66.37,66.37,100,6637.0
1690335076,66.37,66.37,66.37,66.37,0,0.0
1690335077,66.37,66.37,66.37,66.37,0,0.0
1690335078,66.37,66.37,66.37,66.37,0,0.0
1690335079,66.37,66.37,66.37,66.37,0,0.0
1690335080,66.53,66.53,66.53,66.53,1300,86489.0
1690335081,66.54,66.54,66.53,66.54,1100,73192.0
1690335082,66.54,66.54,66.54,66.54,0,0.0
1690335083,66.67,66.67,66.67,66.67,100,6667.0
1690335084,66.67,66.67,66.67,66.67,0,0.0
1690335085,66.67,66.67,66.67,66.67,0,0.0
1690335086,66.6,66.67,66.54,66.67,1100,73229.0
1690335087,66.67,66.67,66.67,66.67,0,0.0
1690335088,66.67,66.67,66.67,66.67,0,0.0
1690335089,66.67,66.67,66.67,66.67,0,0.0
1690335090,66.67,66.67,66.67,66.67,0,0.0
1690335091,66.67,66.67,66.67,66.67,0,0.0
1690335092,66.67,66.67,66.67,66.67,0,0.0
1690335093,66.67,66.67,66.67,66.67,0,0.0
1690335094,66.67,66.67,66.67,66.67,0,0.0
1690335095,66.67,66.67,66.67,66.67,0,0.0
1690335096,66.64,66.65,66.64,66.65,700,46651.0
1690335097,66.65,66.65,66.65,66.65,0,0.0
1690335098,66.65,66.65,66.65,66.65,0,0.0
1690335099,66.65,66.66,66.65,66.66,900,59987.0
1690335100,66.66,66.66,66.66,66.66,0,0.0
1690335101,66.66,66.66,66.66,66.66,0,0.0
1690335102,66.66,66.66,66.66,66.66,0,0.0
1690335103,66.66,66.66,66.66,66.66,0,0.0
1690335104,66.66,66.66,66.66,66.66,100,6666.0
1690335105,66.66,66.66,66.66,66.66,0,0.0
1690335106,66.66,66.66,66.66,66.66,0,0.0
1690335107,66.66,66.66,66.66,66.66,0,0.0
1690335108,66.66,66.66,66.66,66.66,0,0.0
1690335109,66.66,66.66,66.66,66.66,0,0.0
1690335110,66.66,66.66,66.66,66.66,0,0.0
1690335111,66.66,66.66,66.66,66.66,0,0.0
1690335112,66.65,66.65,66.65,66.65,300,19995.0
1690335113,66.65,66.65,66.65,66.65,0,0.0
1690335114,66.65,66.65,66.65,66.65,0,0.0
1690335115,66.65,66.65,66.65,66.65,0,0.0
1690335116,66.65,66.65,66.65,66.65,0,0.0
1690335117,66.65,66.65,66.65,66.65,0,0.0
1690335118,66.57,66.66,66.56,66.57,1700,113246.0
1690335119,66.57,66.57,66.57,66.57,0,0.0
1690335120,66.57,66.57,66.57,66.57,0,0.0
1690335121,66.57,66.57,66.57,66.57,0,0.0
1690335122,66.57,66.57,66.57,66.57,0,0.0
1690335123,66.57,66.57,66.57,66.57,0,0.0
1690335124,66.57,66.57,66.57,66.57,0,0.0
1690335125,66.57,66.57,66.57,66.57,0,0.0
1690335126,66.57,66.57,66.57,66.57,0,0.0
1690335127,66.57,66.57,66.57,66.57,0,0.0
1690335128,66.57,66.57,66.57,66.57,0,0.0
1690335129,66.62,66.62,66.58,66.58,200,13320.0
1690335130,66.58,66.58,66.58,66.58,0,0.0
1690335131,66.58,66.58,66.58,66.58,0,0.0
1690335132,66.58,66.58,66.58,66.58,0,0.0
1690335133,66.58,66.58,66.58,66.58,0,0.0
1690335134,66.58,66.58,66.58,66.58,0,0.0
1690335135,66.58,66.58,66.58,66.58,1300,86554.0
1690335136,66.58,66.58,66.58,66.58,0,0.0
1690335137,66.58,66.58,66.58,66.58,100,6658.0
1690335138,66.58,66.58,66.58,66.58,0,0.0
1690335139,66.57,66.58,66.57,66.58,700,46603.0
1690335140,66.58,66.58,66.58,66.58,0,0.0
1690335141,66.58,66.58,66.58,66.58,0,0.0
1690335142,66.56,66.56,66.56,66.56,200,13312.0
1690335143,66.56,66.56,66.56,66.56,0,0.0
1690335144,66.56,66.56,66.56,66.56,0,0.0
1690335145,66.56,66.56,66.56,66.56,0,0.0
1690335146,66.56,66.56,66.56,66.56,0,0.0
1690335147,66.55,66.57,66.55,66.57,300,19969.0
1690335148,66.57,66.57,66.57,66.57,0,0.0
1690335149,66.57,66.57,66.57,66.57,0,0.0
1690335150,66.57,66.57,66.57,66.57,0,0.0
1690335151,66.58,66.58,66.58,66.58,100,6658.0
1690335152,66.58,66.58,66.58,66.58,0,0.0
1690335153,66.56,66.56,66.56,66.56,100,6656.0
1690335154,66.58,66.58,66.58,66.58,300,19974.0
1690335155,66.55,66.58,66.55,66.58,800,53249.0
1690335156,66.58,66.58,66.58,66.58,0,0.0
1690335157,66.58,66.58,66.58,66.58,0,0.0
1690335158,66.58,66.58,66.58,66.58,0,0.0
1690335159,66.58,66.58,66.58,66.58,0,0.0
1690335160,66.58,66.58,66.58,66.58,0,0.0
1690335161,66.58,66.58,66.58,66.58,0,0.0
1690335162,66.58,66.58,66.58,66.58,0,0.0
1690335163,66.7,66.7,66.7,66.7,100,6670.0
1690335164,66.7,66.7,66.7,66.7,0,0.0
1690335165,66.7,66.7,66.7,66.7,0,0.0
1690335166,66.7,66.7,66.7,66.7,0,0.0
1690335167,66.8,66.8,66.8,66.8,200,13360.0
1690335168,66.8,66.8,66.8,66.8,0,0.0
1690335169,66.8,66.8,66.8,66.8,0,0.0
1690335170,66.8,66.8,66.8,66.8,0,0.0
1690335171,66.8,66.8,66.8,66.8,0,0.0
1690335172,66.8,66.8,66.8,66.8,0,0.0
1690335173,66.8,66.8,66.8,66.8,0,0.0
1690335174,66.8,66.8,66.8,66.8,0,0.0
1690335175,66.8,66.8,66.8,66.8,0,0.0
1690335176,66.8,66.8,66.8,66.8,0,0.0
1690335177,66.8,66.8,66.8,66.8,0,0.0
1690335178,66.8,66.8,66.8,66.8,0,0.0
1690335179,66.8,66.8,66.8,66.8,0,0.0
1690335180,66.8,66.8,66.8,66.8,0,0.0
1690335181,66.76,66.76,66.76,66.76,400,26704.0
1690335182,66.76,66.76,66.76,66.76,0,0.0
1690335183,66.77,66.79,66.77,66.79,400,26710.0
1690335184,66.79,66.79,66.79,66.79,0,0.0
1690335185,66.81,66.81,66.76,66.76,500,33390.0
1690335186,66.76,66.76,66.76,66.76,0,0.0
1690335187,66.76,66.76,66.76,66.76,0,0.0
1690335188,66.76,66.76,66.76,66.76,0,0.0
1690335189,66.76,66.76,66.76,66.76,0,0.0
1690335190,66.76,66.76,66.76,66.76,0,0.0
1690335191,66.77,66.8,66.77,66.8,3700,247100.0
1690335192,66.8,66.8,66.8,66.8,0,0.0
1690335193,66.8,66.8,66.8,66.8,0,0.0
1690335194,66.77,66.77,66.75,66.75,1100,73442.0
1690335195,66.75,66.75,66.75,66.75,0,0.0
1690335196,66.79,66.8,66.79,66.8,1100,73478.0
1690335197,66.8,66.8,66.8,66.8,100,6680.0
1690335198,66.8,66.8,66.8,66.8,0,0.0
1690335199,66.8,66.8,66.8,66.8,0,0.0
1690335200,66.8,66.8,66.8,66.8,0,0.0
1690335201,66.8,66.8,66.8,66.8,0,0.0
1690335202,66.8,66.8,66.8,66.8,300,20040.0
1690335203,66.8,66.8,66.8,66.8,0,0.0
1690335204,66.8,66.8,66.8,66.8,0,0.0
1690335205,66.8,66.8,66.8,66.8,0,0.0
1690335206,66.8,66.8,66.8,66.8,0,0.0
1690335207,66.8,66.8,66.8,66.8,0,0.0
1690335208,66.78,66.78,66.78,66.78,100,6678.0
1690335209,66.78,66.78,66.78,66.78,100,6678.0
1690335210,66.78,66.78,66.78,66.78,0,0.0
1690335211,66.78,66.78,66.78,66.78,0,0.0
1690335212,66.8,66.8,66.8,66.8,100,6680.0
1690335213,66.8,66.8,66.8,66.8,0,0.0
1690335214,66.8,66.8,66.8,66.8,0,0.0
1690335215,66.77,66.77,66.77,66.77,2500,166924.99999999977
1690335216,66.78,66.78,66.78,66.78,100,6678.0
1690335217,66.78,66.78,66.78,66.78,0,0.0
1690335218,66.77,66.77,66.77,66.77,300,20031.0
1690335219,66.77,66.77,66.77,66.77,0,0.0
1690335220,66.77,66.77,66.77,66.77,0,0.0
1690335221,66.77,66.77,66.77,66.77,0,0.0
1690335222,66.77,66.77,66.77,66.77,0,0.0
1690335223,66.77,66.77,66.77,66.77,1200,80124.0
1690335224,66.77,66.77,66.77,66.77,0,0.0
1690335225,66.77,66.77,66.77,66.77,0,0.0
1690335226,66.77,66.77,66.77,66.77,0,0.0
1690335227,66.77,66.77,66.77,66.77,0,0.0
1690335228,66.77,66.77,66.76,66.76,500,33383.0
1690335229,66.76,66.78,66.76,66.78,200,13354.0
1690335230,66.78,66.78,66.78,66.78,0,0.0
1690335231,66.78,66.78,66.78,66.78,0,0.0
1690335232,66.78,66.78,66.78,66.78,0,0.0
1690335233,66.78,66.78,66.78,66.78,0,0.0
1690335234,66.78,66.78,66.78,66.78,0,0.0
1690335235,66.78,66.78,66.78,66.78,0,0.0
1690335236,66.78,66.79,66.78,66.79,2000,133578.0
1690335237,66.79,66.79,66.79,66.79,0,0.0
1690335238,66.79,66.79,66.79,66.79,0,0.0
1690335239,66.79,66.79,66.79,66.79,0,0.0
1690335240,66.76,66.76,66.76,66.76,100,6676.0
1690335241,66.76,66.76,66.76,66.76,0,0.0
1690335242,66.76,66.76,66.76,66.76,0,0.0
1690335243,66.76,66.76,66.76,66.76,0,0.0
1690335244,66.76,66.76,66.76,66.76,0,0.0
1690335245,66.76,66.76,66.76,66.76,100,6676.0
1690335246,66.76,66.76,66.76,66.76,0,0.0
1690335247,66.76,66.76,66.76,66.76,0,0.0
1690335248,66.78,66.78,66.78,66.78,100,6678.0
1690335249,66.78,66.78,66.78,66.78,0,0.0
1690335250,66.78,66.78,66.78,66.78,0,0.0
1690335251,66.78,66.78,66.78,66.78,0,0.0
1690335252,66.78,66.78,66.78,66.78,0,0.0
1690335253,66.78,66.78,66.78,66.78,0,0.0
1690335254,66.78,66.78,66.78,66.78,0,0.0
1690335255,66.78,66.78,66.78,66.78,0,0.0
1690335256,66.77,66.79,66.76,66.79,1100,73455.0
1690335257,66.79,66.79,66.79,66.79,0,0.0
1690335258,66.79,66.79,66.79,66.79,0,0.0
1690335259,66.79,66.79,66.79,66.79,0,0.0
1690335260,66.79,66.79,66.79,66.79,0,0.0
1690335261,66.79,66.79,66.79,66.79,0,0.0
1690335262,66.79,66.79,66.79,66.79,0,0.0
1690335263,66.79,66.79,66.79,66.79,0,0.0
1690335264,66.79,66.79,66.79,66.79,0,0.0
1690335265,66.79,66.79,66.79,66.79,0,0.0
1690335266,66.79,66.79,66.79,66.79,0,0.0
1690335267,66.79,66.79,66.79,66.79,0,0.0
1690335268,66.79,66.79,66.79,66.79,0,0.0
1690335269,66.76,66.76,66.76,66.76,100,6676.0
1690335270,66.76,66.76,66.76,66.76,0,0.0
1690335271,66.76,66.76,66.76,66.76,0,0.0
1690335272,66.76,66.76,66.76,66.76,0,0.0
1690335273,66.76,66.76,66.76,66.76,0,0.0
1690335274,66.76,66.76,66.76,66.76,0,0.0
1690335275,66.79,66.79,66.79,66.79,100,6679.0
1690335276,66.79,66.79,66.79,66.79,0,0.0
1690335277,66.79,66.79,66.79,66.79,0,0.0
1690335278,66.79,66.79,66.79,66.79,0,0.0
1690335279,66.79,66.79,66.79,66.79,0,0.0
1690335280,66.79,66.79,66.79,66.79,0,0.0
1690335281,66.79,66.79,66.79,66.79,0,0.0
1690335282,66.79,66.79,66.79,66.79,0,0.0
1690335283,66.79,66.79,66.79,66.79,0,0.0
1690335284,66.79,66.79,66.79,66.79,0,0.0
1690335285,66.79,66.79,66.79,66.79,0,0.0
1690335286,66.79,66.79,66.79,66.79,0,0.0
1690335287,66.79,66.79,66.79,66.79,0,0.0
1690335288,66.79,66.79,66.79,66.79,0,0.0
1690335289,66.75,66.75,66.75,66.75,100,6675.0
1690335290,66.75,66.75,66.75,66.75,100,6675.0
1690335291,66.75,66.75,66.75,66.75,0,0.0
1690335292,66.75,66.75,66.75,66.75,0,0.0
1690335293,66.75,66.75,66.75,66.75,0,0.0
1690335294,66.75,66.75,66.75,66.75,0,0.0
1690335295,66.75,66.75,66.75,66.75,0,0.0
1690335296,66.75,66.75,66.75,66.75,0,0.0
1690335297,66.75,66.75,66.75,66.75,600,40050.0
1690335298,66.75,66.75,66.75,66.75,0,0.0
1690335299,66.75,66.75,66.75,66.75,0,0.0
1690335300,66.75,66.75,66.75,66.75,0,0.0
1690335301,66.75,66.75,66.75,66.75,0,0.0
1690335302,66.75,66.75,66.75,66.75,0,0.0
1690335303,66.75,66.75,66.75,66.75,0,0.0
1690335304,66.78,66.78,66.75,66.75,300,20028.0
1690335305,66.78,66.79,66.78,66.79,300,20036.0
1690335306,66.79,66.79,66.79,66.79,0,0.0
1690335307,66.79,66.79,66.79,66.79,0,0.0
1690335308,66.79,66.79,66.79,66.79,0,0.0
1690335309,66.79,66.79,66.79,66.79,0,0.0
1690335310,66.75,66.75,66.75,66.75,400,26700.0
1690335311,66.75,66.75,66.75,66.75,0,0.0
1690335312,66.76,66.76,66.76,66.76,700,46732.0
1690335313,66.76,66.76,66.76,66.76,0,0.0
1690335314,66.76,66.76,66.76,66.76,0,0.0
1690335315,66.76,66.76,66.76,66.76,400,26704.0
1690335316,66.79,66.79,66.79,66.79,100,6679.0
1690335317,66.79,66.79,66.79,66.79,0,0.0
1690335318,66.76,66.79,66.76,66.79,400,26713.0
1690335319,66.79,66.79,66.79,66.79,0,0.0
1690335320,66.79,66.79,66.79,66.79,0,0.0
1690335321,66.79,66.8,66.79,66.8,5600,374050.0
1690335322,66.8,66.8,66.8,66.8,0,0.0
1690335323,66.82,66.83,66.82,66.83,300,20048.0
1690335324,66.88,66.88,66.88,66.88,1000,66880.0
1690335325,66.88,66.88,66.88,66.88,0,0.0
1690335326,66.88,66.88,66.88,66.88,0,0.0
1690335327,66.88,66.88,66.88,66.88,0,0.0
1690335328,66.88,66.88,66.88,66.88,0,0.0
1690335329,66.9,66.9,66.9,66.9,100,6690.0
1690335330,66.9,66.9,66.9,66.9,0,0.0
1690335331,66.9,66.9,66.9,66.9,2600,173940.0
1690335332,66.9,66.9,66.9,66.9,100,6690.0
1690335333,66.9,66.9,66.9,66.9,0,0.0
1690335334,66.92,66.92,66.92,66.92,300,20076.0
1690335335,66.92,66.92,66.92,66.92,0,0.0
1690335336,66.92,66.92,66.92,66.92,0,0.0
1690335337,66.92,66.92,66.92,66.92,0,0.0
1690335338,66.92,66.92,66.92,66.92,0,0.0
1690335339,66.96,66.99,66.96,66.99,600,40179.0
1690335340,66.99,66.99,66.99,66.99,0,0.0
1690335341,66.99,66.99,66.99,66.99,0,0.0
1690335342,66.99,66.99,66.97,66.97,1500,100481.0
1690335343,66.97,66.97,66.97,66.97,0,0.0
1690335344,66.97,66.97,66.97,66.97,0,0.0
1690335345,66.98,66.98,66.98,66.98,100,6698.0
1690335346,66.98,66.98,66.98,66.98,0,0.0
1690335347,66.98,66.98,66.98,66.98,0,0.0
1690335348,66.99,66.99,66.99,66.99,300,20097.0
1690335349,66.99,66.99,66.99,66.99,0,0.0
1690335350,66.99,66.99,66.99,66.99,200,13398.0
1690335351,66.99,66.99,66.99,66.99,0,0.0
1690335352,66.99,66.99,66.99,66.99,0,0.0
1690335353,66.99,66.99,66.99,66.99,0,0.0
1690335354,66.99,66.99,66.99,66.99,0,0.0
1690335355,66.99,66.99,66.99,66.99,0,0.0
1690335356,67.08,67.08,67.08,67.08,400,26832.0
1690335357,67.08,67.08,67.08,67.08,0,0.0
1690335358,67.08,67.08,67.08,67.08,800,53664.0
1690335359,67.08,67.08,67.08,67.08,1100,73788.0
1690335360,67.08,67.08,67.08,67.08,0,0.0
1690335361,67.09,67.1,67.09,67.1,400,26839.0
1690335362,67.1,67.1,67.1,67.1,0,0.0
1690335363,67.1,67.1,67.1,67.1,0,0.0
1690335364,67.1,67.1,67.1,67.1,0,0.0
1690335365,67.1,67.1,67.1,67.1,0,0.0
1690335366,67.1,67.1,67.1,67.1,0,0.0
1690335367,67.1,67.1,67.1,67.1,100,6710.0
1690335368,67.2,67.2,67.2,67.2,700,47040.0
1690335369,67.2,67.2,67.2,67.2,0,0.0
1690335370,67.2,67.2,67.2,67.2,0,0.0
1690335371,67.2,67.2,67.2,67.2,0,0.0
1690335372,67.1,67.1,67.1,67.1,200,13420.0
1690335373,67.1,67.1,67.1,67.1,0,0.0
1690335374,67.18,67.23,67.12,67.12,3400,228469.0
1690335375,67.12,67.12,67.12,67.12,0,0.0
1690335376,67.12,67.12,67.12,67.12,0,0.0
1690335377,67.18,67.18,67.18,67.18,400,26872.0
1690335378,67.18,67.23,67.18,67.23,900,60476.0
1690335379,67.23,67.23,67.23,67.23,100,6723.0
1690335380,67.22,67.27,67.14,67.27,3300,221793.0
1690335381,67.27,67.27,67.27,67.27,0,0.0
1690335382,67.27,67.27,67.27,67.27,0,0.0
1690335383,67.27,67.28,67.27,67.28,900,60547.0
1690335384,67.28,67.28,67.28,67.28,0,0.0
1690335385,67.33,67.33,67.3,67.3,400,26923.0
1690335386,67.3,67.3,67.3,67.3,0,0.0
1690335387,67.3,67.3,67.3,67.3,100,6730.0
1690335388,67.35,67.37,67.34,67.37,1300,87566.0
1690335389,67.37,67.37,67.37,67.37,0,0.0
1690335390,67.37,67.37,67.37,67.37,0,0.0
1690335391,67.39,67.39,67.39,67.39,200,13478.0
1690335392,67.39,67.39,67.39,67.39,0,0.0
1690335393,67.37,67.37,67.37,67.37,700,47159.0
1690335394,67.37,67.37,67.37,67.37,0,0.0
1690335395,67.37,67.37,67.37,67.37,0,0.0
1690335396,67.36,67.46,67.36,67.46,900,60681.0
1690335397,67.36,67.36,67.36,67.36,500,33680.0
1690335398,67.34,67.41,67.34,67.41,1400,94346.0
1690335399,67.41,67.41,67.41,67.41,0,0.0
1690335400,67.41,67.41,67.41,67.41,0,0.0
1690335401,67.34,67.34,67.28,67.28,400,26930.0
1690335402,67.28,67.28,67.28,67.28,600,40368.0
1690335403,67.28,67.28,67.28,67.28,0,0.0
1690335404,67.33,67.42,67.32,67.32,4900,330102.0
1690335405,67.32,67.32,67.32,67.32,0,0.0
1690335406,67.32,67.32,67.32,67.32,0,0.0
1690335407,67.32,67.32,67.32,67.32,0,0.0
1690335408,67.32,67.32,67.32,67.32,0,0.0
1690335409,67.36,67.36,67.36,67.36,100,6736.0
1690335410,67.36,67.36,67.36,67.36,100,6736.0
1690335411,67.36,67.36,67.36,67.36,0,0.0
1690335412,67.36,67.36,67.36,67.36,0,0.0
1690335413,67.38,67.39,67.38,67.39,1000,67388.0
1690335414,67.39,67.39,67.39,67.39,0,0.0
1690335415,67.36,67.36,67.36,67.36,100,6736.0
1690335416,67.36,67.36,67.36,67.36,0,0.0
1690335417,67.36,67.36,67.36,67.36,0,0.0
1690335418,67.38,67.39,67.38,67.39,300,20216.0
1690335419,67.39,67.39,67.39,67.39,0,0.0
1690335420,67.39,67.39,67.39,67.39,1500,101085.0
1690335421,67.4,67.4,67.4,67.4,400,26960.0
1690335422,67.4,67.4,67.4,67.4,0,0.0
1690335423,67.39,67.4,67.33,67.39,3600,242548.0
1690335424,67.39,67.39,67.39,67.39,0,0.0
1690335425,67.39,67.39,67.39,67.39,0,0.0
1690335426,67.39,67.39,67.39,67.39,0,0.0
1690335427,67.39,67.39,67.39,67.39,0,0.0
1690335428,67.39,67.39,67.39,67.39,0,0.0
1690335429,67.39,67.39,67.39,67.39,0,0.0
1690335430,67.39,67.39,67.39,67.39,0,0.0
1690335431,67.44,67.47,67.44,67.47,300,20238.0
1690335432,67.47,67.47,67.47,67.47,0,0.0
1690335433,67.43,67.43,67.43,67.43,100,6743.0
1690335434,67.44,67.47,67.44,67.47,3900,263109.0
1690335435,67.47,67.47,67.47,67.47,0,0.0
1690335436,67.47,67.47,67.47,67.47,0,0.0
1690335437,67.44,67.44,67.44,67.44,100,6744.0
1690335438,67.44,67.44,67.44,67.44,0,0.0
1690335439,67.47,67.48,67.47,67.48,600,40486.0
1690335440,67.49,67.49,67.49,67.49,100,6749.0
1690335441,67.49,67.49,67.49,67.49,0,0.0
1690335442,67.47,67.47,67.47,67.47,100,6747.0
1690335443,67.47,67.47,67.47,67.47,0,0.0
1690335444,67.47,67.47,67.47,67.47,700,47229.0
1690335445,67.47,67.47,67.47,67.47,0,0.0
1690335446,67.47,67.47,67.47,67.47,0,0.0
1690335447,67.47,67.47,67.47,67.47,0,0.0
1690335448,67.47,67.47,67.47,67.47,0,0.0
1690335449,67.47,67.47,67.47,67.47,0,0.0
1690335450,67.46,67.46,67.4,67.4,300,20232.0
1690335451,67.4,67.4,67.4,67.4,0,0.0
1690335452,67.39,67.39,67.39,67.39,100,6739.0
1690335453,67.44,67.44,67.36,67.36,2600,175151.0
1690335454,67.36,67.36,67.36,67.36,0,0.0
1690335455,67.36,67.36,67.36,67.36,0,0.0
1690335456,67.36,67.36,67.36,67.36,0,0.0
1690335457,67.36,67.36,67.36,67.36,0,0.0
1690335458,67.36,67.36,67.36,67.36,0,0.0
1690335459,67.36,67.36,67.36,67.36,0,0.0
1690335460,67.36,67.36,67.36,67.36,0,0.0
1690335461,67.36,67.36,67.36,67.36,0,0.0
1690335462,67.36,67.36,67.36,67.36,0,0.0
1690335463,67.26,67.26,67.26,67.26,100,6726.0
1690335464,67.33,67.35,67.33,67.35,3900,262656.0
1690335465,67.35,67.35,67.35,67.35,0,0.0
1690335466,67.35,67.35,67.35,67.35,0,0.0
1690335467,67.35,67.35,67.35,67.35,0,0.0
1690335468,67.35,67.35,67.35,67.35,0,0.0
1690335469,67.25,67.25,67.25,67.25,1100,73975.0
1690335470,67.25,67.25,67.25,67.25,0,0.0
1690335471,67.13,67.13,67.11,67.11,1400,93980.0
1690335472,67.11,67.11,67.11,67.11,0,0.0
1690335473,67.11,67.11,67.11,67.11,0,0.0
1690335474,67.11,67.11,67.11,67.11,0,0.0
1690335475,67.11,67.11,67.11,67.11,0,0.0
1690335476,67.11,67.11,67.11,67.11,0,0.0
1690335477,67.11,67.11,67.11,67.11,0,0.0
1690335478,67.11,67.11,67.11,67.11,0,0.0
1690335479,67.13,67.13,67.13,67.13,300,20139.0
1690335480,67.13,67.13,67.13,67.13,0,0.0
1690335481,67.13,67.13,67.13,67.13,0,0.0
1690335482,67.13,67.13,67.13,67.13,200,13426.0
1690335483,67.13,67.13,67.13,67.13,0,0.0
1690335484,67.13,67.13,67.13,67.13,0,0.0
1690335485,67.13,67.13,67.13,67.13,0,0.0
1690335486,67.13,67.13,67.13,67.13,0,0.0
1690335487,67.13,67.13,67.13,67.13,0,0.0
1690335488,67.12,67.12,67.12,67.12,600,40272.0
1690335489,67.12,67.12,67.12,67.12,0,0.0
1690335490,67.11,67.11,67.11,67.11,300,20133.0
1690335491,67.11,67.11,67.11,67.11,100,6711.0
1690335492,67.11,67.11,67.11,67.11,0,0.0
1690335493,67.11,67.12,67.09,67.09,3400,228134.0
1690335494,67.08,67.08,67.08,67.08,100,6708.0
1690335495,67.08,67.08,67.08,67.08,0,0.0
1690335496,67.09,67.09,67.09,67.09,100,6709.0
1690335497,67.09,67.09,67.09,67.09,0,0.0
1690335498,67.09,67.09,67.09,67.09,0,0.0
1690335499,67.1,67.1,67.09,67.09,200,13419.0
1690335500,67.09,67.09,67.09,67.09,0,0.0
1690335501,67.09,67.09,67.09,67.09,0,0.0
1690335502,67.09,67.09,67.09,67.09,0,0.0
1690335503,67.07,67.07,67.07,67.07,100,6707.0
1690335504,67.0,67.0,67.0,67.0,100,6700.0
1690335505,67.0,67.0,67.0,67.0,0,0.0
1690335506,67.0,67.0,67.0,67.0,0,0.0
1690335507,66.98,66.98,66.98,66.98,200,13396.0
1690335508,66.98,66.98,66.98,66.98,0,0.0
