timestamp,open_price,high_price,low_price,close_price,volume,money
1688520673,62.6,62.6,62.6,62.6,0,0.0
1688520674,62.6,62.6,62.6,62.6,400,25040.0
1688520675,62.6,62.6,62.6,62.6,0,0.0
1688520676,62.57,62.57,62.57,62.57,1100,68827.0
1688520677,62.57,62.57,62.57,62.57,0,0.0
1688520678,62.63,62.63,62.63,62.63,200,12526.0
1688520679,62.63,62.67,62.63,62.67,1500,93997.0
1688520680,62.67,62.67,62.67,62.67,0,0.0
1688520681,62.64,62.66,62.64,62.66,600,37586.0
1688520682,62.64,62.64,62.64,62.64,200,12528.0
1688520683,62.64,62.64,62.64,62.64,0,0.0
1688520684,62.7,62.7,62.7,62.7,500,31350.0
1688520685,62.7,62.7,62.7,62.7,0,0.0
1688520686,62.7,62.7,62.7,62.7,0,0.0
1688520687,62.64,62.64,62.64,62.64,300,18792.0
1688520688,62.64,62.64,62.64,62.64,0,0.0
1688520689,62.64,62.64,62.64,62.64,400,25056.0
1688520690,62.71,62.71,62.71,62.71,400,25084.0
1688520691,62.71,62.71,62.71,62.71,0,0.0
1688520692,62.71,62.71,62.71,62.71,0,0.0
1688520693,62.69,62.69,62.69,62.69,100,6269.0
1688520694,62.69,62.69,62.69,62.69,0,0.0
1688520695,62.67,62.67,62.67,62.67,100,6267.0
1688520696,62.67,62.67,62.67,62.67,0,0.0
1688520697,62.67,62.67,62.67,62.67,0,0.0
1688520698,62.7,62.7,62.7,62.7,100,6270.0
1688520699,62.7,62.7,62.7,62.7,0,0.0
1688520700,62.67,62.67,62.67,62.67,100,6267.0
1688520701,62.7,62.7,62.67,62.67,400,25074.0
1688520702,62.67,62.67,62.67,62.67,0,0.0
1688520703,62.64,62.72,62.63,62.72,8600,539110.0
1688520704,62.72,62.72,62.72,62.72,100,6272.0
1688520705,62.72,62.72,62.72,62.72,100,6272.0
1688520706,62.72,62.72,62.72,62.72,100,6272.0
1688520707,62.72,62.72,62.72,62.72,0,0.0
1688520708,62.74,62.74,62.74,62.74,1300,81562.0
1688520709,62.75,62.75,62.74,62.74,800,50195.0
1688520710,62.74,62.74,62.74,62.74,0,0.0
1688520711,62.78,62.78,62.78,62.78,1200,75336.0
1688520712,62.78,62.78,62.78,62.78,0,0.0
1688520713,62.78,62.78,62.78,62.78,0,0.0
1688520714,62.8,62.8,62.8,62.8,100,6280.0
1688520715,62.8,62.8,62.8,62.8,0,0.0
1688520716,62.8,62.8,62.8,62.8,1500,94200.0
1688520717,62.79,62.79,62.78,62.78,600,37669.0
1688520718,62.78,62.78,62.78,62.78,0,0.0
1688520719,62.87,62.88,62.87,62.88,300,18863.0
1688520720,62.88,62.88,62.88,62.88,100,6288.0
1688520721,62.88,62.88,62.88,62.88,0,0.0
1688520722,62.87,62.87,62.87,62.87,300,18861.0
1688520723,62.87,62.87,62.87,62.87,0,0.0
1688520724,62.87,62.87,62.87,62.87,0,0.0
1688520725,62.82,62.82,62.82,62.82,400,25128.0
1688520726,62.82,62.82,62.82,62.82,0,0.0
1688520727,62.85,62.87,62.85,62.87,500,31429.0
1688520728,62.87,62.87,62.83,62.87,3100,194889.0
1688520729,62.87,62.87,62.87,62.87,0,0.0
1688520730,62.87,62.87,62.87,62.87,0,0.0
1688520731,62.87,62.87,62.87,62.87,100,6287.0
1688520732,62.87,62.87,62.87,62.87,0,0.0
1688520733,62.85,62.87,62.85,62.87,600,37720.0
1688520734,62.87,62.87,62.87,62.87,0,0.0
1688520735,62.82,62.87,62.81,62.87,1400,87966.0
1688520736,62.87,62.87,62.87,62.87,100,6287.0
1688520737,62.87,62.87,62.87,62.87,0,0.0
1688520738,62.88,62.89,62.88,62.89,200,12577.0
1688520739,62.89,62.89,62.89,62.89,0,0.0
1688520740,62.89,62.89,62.89,62.89,0,0.0
1688520741,62.89,62.89,62.89,62.89,0,0.0
1688520742,62.89,62.89,62.89,62.89,0,0.0
1688520743,62.92,62.92,62.92,62.92,200,12584.0
1688520744,62.92,62.92,62.92,62.92,0,0.0
1688520745,62.92,62.92,62.92,62.92,0,0.0
1688520746,62.92,62.92,62.92,62.92,0,0.0
1688520747,62.92,62.92,62.92,62.92,100,6292.0
1688520748,62.92,62.92,62.92,62.92,0,0.0
1688520749,62.95,62.96,62.95,62.96,600,37773.0
1688520750,62.96,62.96,62.96,62.96,0,0.0
1688520751,62.96,62.96,62.96,62.96,0,0.0
1688520752,62.96,62.96,62.96,62.96,600,37776.0
1688520753,62.96,62.96,62.96,62.96,0,0.0
1688520754,62.96,62.96,62.96,62.96,0,0.0
1688520755,62.96,62.96,62.96,62.96,0,0.0
1688520756,62.96,62.96,62.96,62.96,0,0.0
1688520757,62.97,62.97,62.96,62.97,300,18890.0
1688520758,62.97,62.97,62.96,62.97,600,37779.0
1688520759,62.97,62.97,62.97,62.97,0,0.0
1688520760,62.97,62.97,62.97,62.97,0,0.0
1688520761,62.97,62.97,62.97,62.97,0,0.0
1688520762,62.96,62.97,62.96,62.96,2400,151116.0
1688520763,62.96,62.97,62.96,62.96,3800,239252.0
1688520764,62.96,62.96,62.96,62.96,0,0.0
1688520765,62.87,62.88,62.87,62.87,10800,679005.0
1688520766,62.87,62.87,62.87,62.87,0,0.0
1688520767,62.82,62.83,62.81,62.83,600,37693.0
1688520768,62.83,62.87,62.82,62.86,8400,527909.0
1688520769,62.86,62.86,62.86,62.86,0,0.0
1688520770,62.85,62.85,62.82,62.82,200,12567.0
1688520771,62.82,62.85,62.81,62.85,300,18848.0
1688520772,62.85,62.85,62.85,62.85,0,0.0
1688520773,62.82,62.87,62.82,62.87,2300,144562.0
1688520774,62.87,62.89,62.87,62.89,3600,226383.0
1688520775,62.89,62.89,62.89,62.89,0,0.0
1688520776,62.84,62.9,62.84,62.9,1600,100600.0
1688520777,62.9,62.9,62.9,62.9,0,0.0
1688520778,62.96,62.96,62.95,62.96,1700,107030.0
1688520779,62.97,62.99,62.97,62.98,1500,94466.0
1688520780,62.98,62.98,62.98,62.98,0,0.0
1688520781,62.98,62.98,62.98,62.98,300,18894.0
1688520782,62.98,62.98,62.98,62.98,0,0.0
1688520783,62.98,62.98,62.98,62.98,0,0.0
1688520784,62.96,62.97,62.96,62.97,300,18890.0
1688520785,62.97,62.97,62.97,62.97,400,25188.0
1688520786,62.97,62.97,62.97,62.97,0,0.0
1688520787,62.97,62.97,62.97,62.97,0,0.0
1688520788,62.99,62.99,62.99,62.99,300,18897.0
1688520789,62.96,62.96,62.95,62.95,500,31479.0
1688520790,62.95,62.95,62.95,62.95,0,0.0
1688520791,62.95,62.95,62.95,62.95,0,0.0
1688520792,63.03,63.04,62.99,63.04,2100,132341.0
1688520793,63.04,63.04,63.04,63.04,3900,245856.0
1688520794,63.04,63.04,63.04,63.04,0,0.0
1688520795,63.04,63.04,63.04,63.04,200,12608.0
1688520796,63.04,63.04,63.04,63.04,0,0.0
1688520797,63.04,63.05,63.04,63.05,1300,81957.0
1688520798,63.04,63.05,63.04,63.05,3900,245889.0
1688520799,63.05,63.05,63.05,63.05,0,0.0
1688520800,63.06,63.06,63.05,63.05,300,18917.0
1688520801,63.05,63.05,63.05,63.05,900,56745.0
1688520802,63.05,63.05,63.05,63.05,0,0.0
1688520803,63.06,63.23,63.05,63.05,1900,119967.0
1688520804,63.05,63.05,63.05,63.05,0,0.0
1688520805,63.05,63.05,63.05,63.05,0,0.0
1688520806,63.09,63.09,63.09,63.09,400,25236.0
1688520807,63.09,63.09,63.09,63.09,0,0.0
1688520808,63.09,63.09,63.09,63.09,0,0.0
1688520809,63.13,63.13,63.13,63.13,200,12626.0
1688520810,63.13,63.13,63.13,63.13,0,0.0
1688520811,63.12,63.14,63.12,63.14,200,12626.0
1688520812,63.17,63.17,63.17,63.17,100,6317.0
1688520813,63.17,63.17,63.17,63.17,100,6317.0
1688520814,63.17,63.17,63.12,63.12,500,31580.0
1688520815,63.12,63.12,63.12,63.12,0,0.0
1688520816,63.12,63.12,63.11,63.11,200,12623.0
1688520817,63.11,63.11,63.11,63.11,0,0.0
1688520818,63.11,63.11,63.11,63.11,0,0.0
1688520819,63.19,63.19,63.19,63.19,800,50552.0
1688520820,63.19,63.19,63.19,63.19,100,6319.0
1688520821,63.19,63.19,63.19,63.19,0,0.0
1688520822,63.18,63.19,63.12,63.12,2400,151636.0
1688520823,63.12,63.12,63.12,63.12,0,0.0
1688520824,63.2,63.2,63.2,63.2,100,6320.0
1688520825,63.18,63.19,63.18,63.18,600,37909.0
1688520826,63.18,63.18,63.18,63.18,0,0.0
1688520827,63.19,63.2,63.19,63.2,2400,151668.0
1688520828,63.19,63.2,63.19,63.2,5800,366559.0
1688520829,63.2,63.2,63.2,63.2,600,37920.0
1688520830,63.19,63.26,63.19,63.19,400,25283.0
1688520831,63.19,63.19,63.19,63.19,0,0.0
1688520832,63.19,63.19,63.19,63.19,0,0.0
1688520833,63.2,63.25,63.2,63.25,1100,69570.0
1688520834,63.25,63.25,63.25,63.25,0,0.0
1688520835,63.24,63.25,63.24,63.25,400,25297.0
1688520836,63.2,63.2,63.2,63.2,600,37920.0
1688520837,63.2,63.2,63.2,63.2,0,0.0
1688520838,63.2,63.2,63.2,63.2,0,0.0
1688520839,63.2,63.2,63.2,63.2,0,0.0
1688520840,63.2,63.2,63.2,63.2,0,0.0
1688520841,63.29,63.29,63.29,63.29,300,18987.0
1688520842,63.29,63.29,63.29,63.29,0,0.0
1688520843,63.29,63.29,63.29,63.29,100,6329.0
1688520844,63.29,63.29,63.29,63.29,0,0.0
1688520845,63.29,63.29,63.29,63.29,0,0.0
1688520846,63.29,63.29,63.29,63.29,0,0.0
1688520847,63.29,63.29,63.29,63.29,0,0.0
1688520848,63.29,63.29,63.29,63.29,0,0.0
1688520849,63.28,63.29,63.28,63.29,500,31644.0
1688520850,63.29,63.29,63.29,63.29,0,0.0
1688520851,63.29,63.29,63.29,63.29,700,44303.0
1688520852,63.29,63.29,63.29,63.29,0,0.0
1688520853,63.29,63.29,63.29,63.29,0,0.0
1688520854,63.29,63.29,63.29,63.29,0,0.0
1688520855,63.29,63.29,63.29,63.29,0,0.0
1688520856,63.29,63.29,63.29,63.29,400,25316.0
1688520857,63.29,63.29,63.28,63.29,1800,113921.0
1688520858,63.29,63.29,63.29,63.29,0,0.0
1688520859,63.29,63.29,63.29,63.29,0,0.0
1688520860,63.29,63.29,63.29,63.29,0,0.0
1688520861,63.29,63.29,63.29,63.29,0,0.0
1688520862,63.27,63.27,63.27,63.27,100,6327.0
1688520863,63.28,63.3,63.28,63.3,1892,119750.6799999997
1688520864,63.3,63.3,63.3,63.3,0,0.0
1688520865,63.3,63.3,63.3,63.3,0,0.0
1688520866,63.3,63.3,63.3,63.3,0,0.0
1688520867,63.3,63.3,63.3,63.3,0,0.0
1688520868,63.3,63.3,63.3,63.3,3500,221550.0
1688520869,63.3,63.3,63.3,63.3,0,0.0
1688520870,63.26,63.26,63.26,63.26,100,6326.0
1688520871,63.26,63.26,63.26,63.26,100,6326.0
1688520872,63.26,63.26,63.26,63.26,0,0.0
1688520873,63.19,63.22,63.19,63.19,4100,259160.0
1688520874,63.19,63.19,63.19,63.19,0,0.0
1688520875,63.18,63.18,63.18,63.18,100,6318.0
1688520876,63.13,63.13,63.13,63.13,300,18939.0
1688520877,63.13,63.13,63.13,63.13,0,0.0
1688520878,63.21,63.24,63.21,63.22,4300,271881.0
1688520879,63.22,63.24,63.22,63.22,3200,202340.0
1688520880,63.22,63.22,63.22,63.22,0,0.0
1688520881,63.23,63.26,63.23,63.23,1200,75879.0
1688520882,63.23,63.26,63.23,63.26,1500,94887.0
1688520883,63.26,63.26,63.26,63.26,0,0.0
1688520884,63.27,63.3,63.27,63.3,4192,265312.5999999996
1688520885,63.3,63.3,63.3,63.3,0,0.0
1688520886,63.3,63.3,63.3,63.3,0,0.0
1688520887,63.31,63.34,63.31,63.34,1000,63334.0
1688520888,63.34,63.34,63.34,63.34,0,0.0
1688520889,63.39,63.39,63.39,63.39,200,12678.0
1688520890,63.38,63.39,63.38,63.39,300,19016.0
1688520891,63.39,63.39,63.39,63.39,0,0.0
1688520892,63.39,63.4,63.39,63.4,400,25359.0
1688520893,63.4,63.4,63.4,63.4,0,0.0
1688520894,63.4,63.4,63.4,63.4,100,6340.0
1688520895,63.41,63.41,63.41,63.41,200,12682.0
1688520896,63.41,63.41,63.41,63.41,0,0.0
1688520897,63.41,63.43,63.41,63.43,1300,82449.0
1688520898,63.43,63.44,63.43,63.44,9500,602660.0
1688520899,63.44,63.44,63.44,63.44,0,0.0
1688520900,63.51,63.62,63.5,63.62,6400,406771.0
1688520901,63.61,63.61,63.5,63.5,600,38133.0
1688520902,63.6,63.61,63.55,63.55,1000,63573.0
1688520903,63.51,63.52,63.51,63.52,900,57164.0
1688520904,63.52,63.52,63.52,63.52,0,0.0
1688520905,63.59,63.59,63.59,63.59,1200,76308.0
1688520906,63.59,63.59,63.59,63.59,0,0.0
1688520907,63.59,63.59,63.59,63.59,0,0.0
1688520908,63.51,63.59,63.5,63.59,4300,273324.0
1688520909,63.59,63.59,63.59,63.59,6500,413335.0
1688520910,63.59,63.59,63.59,63.59,800,50872.0
1688520911,63.6,63.6,63.6,63.6,100,6360.0
1688520912,63.6,63.6,63.6,63.6,0,0.0
1688520913,63.61,63.61,63.6,63.61,1400,89052.0
1688520914,63.61,63.62,63.6,63.6,1900,120865.0
1688520915,63.6,63.6,63.6,63.6,0,0.0
1688520916,63.61,63.61,63.61,63.61,200,12722.0
1688520917,63.61,63.61,63.61,63.61,0,0.0
1688520918,63.61,63.61,63.61,63.61,0,0.0
1688520919,63.62,63.62,63.62,63.62,200,12724.0
1688520920,63.62,63.62,63.62,63.62,300,19086.0
1688520921,63.62,63.62,63.62,63.62,400,25448.0
1688520922,63.62,63.62,63.62,63.62,0,0.0
1688520923,63.62,63.62,63.62,63.62,0,0.0
1688520924,63.64,63.65,63.6,63.6,20800,1323118.0
1688520925,63.59,63.59,63.59,63.59,700,44513.0
1688520926,63.59,63.59,63.59,63.59,0,0.0
1688520927,63.48,63.61,63.47,63.47,7100,451298.0
1688520928,63.59,63.59,63.59,63.59,800,50872.0
1688520929,63.59,63.59,63.59,63.59,0,0.0
1688520930,63.61,63.61,63.6,63.6,500,31804.0
1688520931,63.6,63.6,63.6,63.6,0,0.0
1688520932,63.59,63.59,63.59,63.59,4000,254360.0
1688520933,63.59,63.61,63.59,63.61,1500,95407.0
1688520934,63.61,63.61,63.61,63.61,0,0.0
1688520935,63.58,63.58,63.58,63.58,400,25432.0
1688520936,63.6,63.6,63.6,63.6,100,6360.0
1688520937,63.6,63.6,63.6,63.6,0,0.0
1688520938,63.6,63.61,63.58,63.61,5100,324364.0
1688520939,63.61,63.61,63.61,63.61,0,0.0
1688520940,63.61,63.61,63.61,63.61,0,0.0
1688520941,63.59,63.59,63.59,63.59,300,19077.0
1688520942,63.59,63.59,63.59,63.59,0,0.0
1688520943,63.61,63.62,63.61,63.61,5000,318060.0
1688520944,63.61,63.61,63.6,63.6,1500,95408.0
1688520945,63.6,63.6,63.6,63.6,0,0.0
1688520946,63.6,63.6,63.6,63.6,400,25440.0
1688520947,63.6,63.6,63.6,63.6,0,0.0
1688520948,63.63,63.65,63.63,63.65,3300,210012.0
1688520949,63.65,63.65,63.65,63.65,0,0.0
1688520950,63.65,63.65,63.65,63.65,0,0.0
1688520951,63.6,63.6,63.6,63.6,500,31800.0
1688520952,63.6,63.6,63.6,63.6,0,0.0
1688520953,63.6,63.6,63.6,63.6,0,0.0
1688520954,63.6,63.6,63.6,63.6,500,31800.0
1688520955,63.6,63.6,63.6,63.6,0,0.0
1688520956,63.6,63.6,63.6,63.6,1800,114480.0
1688520957,63.59,63.64,63.59,63.64,6900,439022.0
1688520958,63.64,63.64,63.64,63.64,0,0.0
1688520959,63.61,63.61,63.61,63.61,800,50888.0
1688520960,63.61,63.61,63.58,63.59,2700,171733.0
1688520961,63.59,63.59,63.59,63.59,0,0.0
1688520962,63.57,63.57,63.5,63.5,5100,324112.0
1688520963,63.5,63.5,63.5,63.5,0,0.0
1688520964,63.5,63.5,63.5,63.5,0,0.0
1688520965,63.5,63.5,63.5,63.5,0,0.0
1688520966,63.5,63.5,63.5,63.5,0,0.0
1688520967,63.5,63.5,63.5,63.5,0,0.0
1688520968,63.45,63.54,63.45,63.54,3100,196889.0
1688520969,63.54,63.54,63.54,63.54,0,0.0
1688520970,63.45,63.45,63.45,63.45,100,6345.0
1688520971,63.45,63.45,63.45,63.45,400,25380.0
1688520972,63.45,63.45,63.45,63.45,0,0.0
1688520973,63.54,63.55,63.54,63.55,3000,190626.0
1688520974,63.54,63.54,63.54,63.54,100,6354.0
1688520975,63.54,63.54,63.54,63.54,500,31770.0
1688520976,63.54,63.54,63.54,63.54,100,6354.0
1688520977,63.54,63.54,63.54,63.54,0,0.0
1688520978,63.61,63.63,63.61,63.63,1900,120876.0
1688520979,63.61,63.63,63.61,63.63,1400,89057.0
1688520980,63.63,63.63,63.63,63.63,0,0.0
1688520981,63.64,63.64,63.61,63.64,1000,63626.0
1688520982,63.64,63.64,63.64,63.64,0,0.0
1688520983,63.64,63.64,63.64,63.64,0,0.0
1688520984,63.65,63.7,63.65,63.7,11900,757642.0
1688520985,63.7,63.7,63.7,63.7,0,0.0
1688520986,63.77,63.77,63.73,63.73,1800,114730.0
1688520987,63.77,63.77,63.73,63.73,500,31873.0
1688520988,63.73,63.73,63.73,63.73,0,0.0
1688520989,63.77,63.77,63.77,63.77,500,31885.0
1688520990,63.73,63.73,63.73,63.73,100,6373.0
1688520991,63.73,63.73,63.73,63.73,0,0.0
1688520992,63.78,63.8,63.77,63.79,3800,242416.0
1688520993,63.77,63.79,63.77,63.79,200,12756.0
1688520994,63.79,63.79,63.79,63.79,0,0.0
1688520995,63.79,63.79,63.79,63.79,0,0.0
1688520996,63.79,63.79,63.79,63.79,0,0.0
1688520997,63.79,63.79,63.79,63.79,0,0.0
1688520998,63.8,63.8,63.8,63.8,1900,121220.0
1688520999,63.8,63.8,63.8,63.8,0,0.0
1688521000,63.81,63.81,63.8,63.8,1300,82941.0
1688521001,63.8,63.8,63.8,63.8,0,0.0
1688521002,63.81,63.84,63.81,63.84,1900,121274.0
1688521003,63.85,63.85,63.85,63.85,500,31925.0
1688521004,63.85,63.85,63.85,63.85,0,0.0
1688521005,63.84,63.84,63.84,63.84,800,51072.0
1688521006,63.85,63.85,63.85,63.85,100,6385.0
1688521007,63.85,63.85,63.85,63.85,0,0.0
1688521008,63.83,63.84,63.81,63.83,6500,414807.0
1688521009,63.83,63.83,63.83,63.83,300,19149.0
1688521010,63.81,63.81,63.8,63.8,2500,159521.0
1688521011,63.8,63.8,63.8,63.8,1700,108460.0
1688521012,63.8,63.8,63.8,63.8,0,0.0
1688521013,63.78,63.85,63.77,63.85,9000,574477.0
1688521014,63.78,63.83,63.77,63.8,1100,70173.0
1688521015,63.8,63.8,63.8,63.8,0,0.0
1688521016,63.8,63.8,63.8,63.8,0,0.0
1688521017,63.76,63.76,63.76,63.76,200,12752.0
1688521018,63.84,63.85,63.84,63.85,3100,197911.0
1688521019,63.84,63.84,63.81,63.81,1700,108513.0
1688521020,63.81,63.81,63.81,63.81,0,0.0
1688521021,63.81,63.81,63.81,63.81,0,0.0
1688521022,63.75,63.78,63.75,63.75,2400,153006.0
1688521023,63.75,63.75,63.75,63.75,0,0.0
1688521024,63.9,63.9,63.9,63.9,800,51120.0
1688521025,63.9,63.9,63.9,63.9,0,0.0
1688521026,63.9,63.9,63.9,63.9,0,0.0
1688521027,63.9,63.9,63.9,63.9,0,0.0
1688521028,63.9,63.9,63.9,63.9,0,0.0
1688521029,63.9,63.9,63.9,63.9,0,0.0
1688521030,63.9,63.9,63.9,63.9,100,6390.0
1688521031,63.9,63.9,63.9,63.9,0,0.0
1688521032,63.9,63.9,63.9,63.9,400,25560.0
1688521033,63.91,63.91,63.9,63.91,600,38344.0
1688521034,63.91,63.91,63.91,63.91,0,0.0
1688521035,63.93,63.94,63.9,63.92,700,44743.0
1688521036,63.93,63.93,63.93,63.93,300,19179.0
1688521037,63.91,63.91,63.91,63.91,500,31955.0
1688521038,63.94,63.94,63.94,63.94,200,12788.0
1688521039,63.94,63.94,63.94,63.94,0,0.0
1688521040,63.94,63.94,63.94,63.94,0,0.0
1688521041,63.93,63.93,63.93,63.93,100,6393.0
1688521042,63.93,63.93,63.93,63.93,0,0.0
1688521043,63.94,63.94,63.94,63.94,800,51152.0
1688521044,63.94,63.94,63.94,63.94,400,25576.0
1688521045,63.98,63.98,63.98,63.98,1400,89572.0
1688521046,63.99,64.0,63.97,64.0,11000,703896.0
1688521047,64.0,64.0,64.0,64.0,100,6400.0
1688521048,64.01,64.02,63.99,64.02,1200,76807.0
1688521049,64.02,64.04,64.01,64.01,2200,140859.0
1688521050,64.01,64.01,64.01,64.01,0,0.0
1688521051,64.02,64.03,64.02,64.02,300,19207.0
1688521052,64.01,64.01,64.01,64.01,200,12802.0
1688521053,64.01,64.01,64.01,64.01,0,0.0
1688521054,64.01,64.06,64.0,64.0,1900,121676.0
1688521055,63.99,63.99,63.99,63.99,100,6399.0
1688521056,64.0,64.0,64.0,64.0,800,51200.0
1688521057,64.0,64.05,64.0,64.05,1200,76852.0
1688521058,64.05,64.05,64.05,64.05,0,0.0
1688521059,63.96,64.01,63.96,64.01,700,44797.0
1688521060,64.01,64.01,64.01,64.01,0,0.0
1688521061,64.01,64.01,64.01,64.01,0,0.0
1688521062,63.96,63.96,63.96,63.96,800,51168.0
1688521063,63.96,63.96,63.96,63.96,0,0.0
1688521064,63.99,63.99,63.99,63.99,400,25596.0
1688521065,63.99,63.99,63.99,63.99,900,57591.0
1688521066,63.99,63.99,63.99,63.99,0,0.0
1688521067,63.99,63.99,63.99,63.99,0,0.0
1688521068,63.97,63.98,63.94,63.98,3000,191875.0
1688521069,63.98,63.98,63.98,63.98,0,0.0
1688521070,63.98,63.98,63.94,63.94,400,25580.0
1688521071,63.94,63.94,63.94,63.94,0,0.0
1688521072,64.0,64.0,64.0,64.0,100,6400.0
1688521073,64.0,64.0,64.0,64.0,200,12800.0
1688521074,64.01,64.01,64.01,64.01,800,51208.0
1688521075,64.01,64.01,64.01,64.01,0,0.0
1688521076,63.99,63.99,63.99,63.99,100,6399.0
1688521077,63.99,63.99,63.99,63.99,0,0.0
1688521078,64.0,64.0,64.0,64.0,100,6400.0
1688521079,64.0,64.01,64.0,64.0,1500,96007.0
1688521080,64.0,64.0,64.0,64.0,0,0.0
1688521081,64.0,64.0,64.0,64.0,200,12800.0
1688521082,64.0,64.0,64.0,64.0,0,0.0
1688521083,64.01,64.01,64.01,64.01,1000,64010.0
1688521084,64.01,64.04,64.01,64.01,1100,70418.0
1688521085,64.01,64.01,64.01,64.01,0,0.0
1688521086,63.99,64.0,63.99,64.0,600,38398.0
1688521087,64.0,64.0,64.0,64.0,0,0.0
1688521088,64.0,64.0,64.0,64.0,0,0.0
1688521089,63.99,64.0,63.97,63.97,2500,159974.0
1688521090,63.97,63.97,63.97,63.97,0,0.0
1688521091,63.97,63.97,63.97,63.97,0,0.0
1688521092,63.97,63.98,63.97,63.98,800,51178.0
1688521093,63.98,63.98,63.98,63.98,0,0.0
1688521094,63.98,63.98,63.98,63.98,100,6398.0
1688521095,63.98,63.98,63.98,63.98,300,19194.0
1688521096,63.98,63.98,63.98,63.98,0,0.0
1688521097,64.0,64.0,64.0,64.0,1000,64000.0
1688521098,64.0,64.0,64.0,64.0,600,38400.0
1688521099,64.0,64.0,64.0,64.0,0,0.0
1688521100,64.0,64.0,64.0,64.0,1000,64000.0
