timestamp,open_price,high_price,low_price,close_price,volume,money
1689298265,65.39,65.39,65.39,65.39,0,0.0
1689298266,65.39,65.39,65.39,65.39,0,0.0
1689298267,65.39,65.39,65.39,65.39,0,0.0
1689298268,65.44,65.46,65.44,65.46,400,26179.0
1689298269,65.42,65.42,65.42,65.42,100,6542.0
1689298270,65.42,65.42,65.42,65.42,0,0.0
1689298271,65.43,65.43,65.43,65.43,100,6543.0
1689298272,65.43,65.43,65.43,65.43,0,0.0
1689298273,65.42,65.42,65.42,65.42,100,6542.0
1689298274,65.42,65.43,65.42,65.43,200,13085.0
1689298275,65.43,65.43,65.43,65.43,0,0.0
1689298276,65.43,65.43,65.43,65.43,0,0.0
1689298277,65.36,65.36,65.36,65.36,100,6536.0
1689298278,65.36,65.36,65.36,65.36,0,0.0
1689298279,65.36,65.36,65.36,65.36,0,0.0
1689298280,65.36,65.36,65.36,65.36,0,0.0
1689298281,65.36,65.36,65.36,65.36,0,0.0
1689298282,65.36,65.36,65.36,65.36,0,0.0
1689298283,65.36,65.36,65.36,65.36,0,0.0
1689298284,65.36,65.36,65.36,65.36,0,0.0
1689298285,65.3,65.37,65.3,65.37,200,13067.0
1689298286,65.37,65.37,65.37,65.37,0,0.0
1689298287,65.37,65.37,65.37,65.37,200,13074.0
1689298288,65.37,65.37,65.37,65.37,0,0.0
1689298289,65.29,65.29,65.29,65.29,100,6529.0
1689298290,65.29,65.29,65.29,65.29,0,0.0
1689298291,65.29,65.29,65.29,65.29,0,0.0
1689298292,65.29,65.29,65.29,65.29,0,0.0
1689298293,65.29,65.29,65.29,65.29,0,0.0
1689298294,65.29,65.29,65.29,65.29,0,0.0
1689298295,65.29,65.29,65.29,65.29,0,0.0
1689298296,65.29,65.29,65.29,65.29,0,0.0
1689298297,65.29,65.29,65.29,65.29,0,0.0
1689298298,65.29,65.29,65.29,65.29,0,0.0
1689298299,65.29,65.29,65.29,65.29,0,0.0
1689298300,65.29,65.29,65.29,65.29,0,0.0
1689298301,65.29,65.29,65.29,65.29,0,0.0
1689298302,65.29,65.29,65.29,65.29,0,0.0
1689298303,65.29,65.29,65.29,65.29,0,0.0
1689298304,65.29,65.29,65.29,65.29,0,0.0
1689298305,65.16,65.16,65.16,65.16,400,26064.0
1689298306,65.16,65.16,65.16,65.16,0,0.0
1689298307,65.16,65.16,65.16,65.16,0,0.0
1689298308,65.16,65.16,65.16,65.16,0,0.0
1689298309,65.16,65.16,65.16,65.16,0,0.0
1689298310,65.16,65.16,65.16,65.16,0,0.0
1689298311,65.1,65.1,65.09,65.09,1200,78113.0
1689298312,65.09,65.09,65.09,65.09,0,0.0
1689298313,65.09,65.09,65.09,65.09,0,0.0
1689298314,65.09,65.09,65.09,65.09,0,0.0
1689298315,65.09,65.09,65.09,65.09,0,0.0
1689298316,65.09,65.09,65.09,65.09,0,0.0
1689298317,65.09,65.09,65.09,65.09,0,0.0
1689298318,65.09,65.09,65.09,65.09,0,0.0
1689298319,65.09,65.09,65.09,65.09,0,0.0
1689298320,65.09,65.09,65.09,65.09,0,0.0
1689298321,65.09,65.09,65.09,65.09,0,0.0
1689298322,65.09,65.09,65.09,65.09,0,0.0
1689298323,65.09,65.09,65.09,65.09,0,0.0
1689298324,65.09,65.09,65.09,65.09,0,0.0
1689298325,65.09,65.09,65.09,65.09,0,0.0
1689298326,65.09,65.09,65.09,65.09,0,0.0
1689298327,65.09,65.09,65.09,65.09,0,0.0
1689298328,65.09,65.09,65.09,65.09,0,0.0
1689298329,65.09,65.09,65.09,65.09,0,0.0
1689298330,65.09,65.09,65.09,65.09,0,0.0
1689298331,65.09,65.09,65.09,65.09,0,0.0
1689298332,64.99,64.99,64.99,64.99,100,6499.0
1689298333,64.98,64.98,64.98,64.98,100,6498.0
1689298334,64.98,64.98,64.98,64.98,0,0.0
1689298335,64.98,64.98,64.97,64.97,400,25990.0
1689298336,64.97,64.97,64.97,64.97,0,0.0
1689298337,64.97,64.97,64.97,64.97,0,0.0
1689298338,64.97,64.97,64.97,64.97,0,0.0
1689298339,64.97,64.97,64.97,64.97,0,0.0
1689298340,64.97,64.97,64.97,64.97,0,0.0
1689298341,64.97,64.97,64.95,64.95,1500,97427.0
1689298342,64.97,64.97,64.97,64.97,100,6497.0
1689298343,64.97,64.97,64.97,64.97,0,0.0
1689298344,64.97,65.09,64.97,65.09,2500,162661.0
1689298345,65.09,65.09,65.09,65.09,0,0.0
1689298346,65.09,65.09,64.97,64.97,1607,104498.79000000004
1689298347,64.97,64.97,64.97,64.97,0,0.0
1689298348,64.97,64.97,64.97,64.97,0,0.0
1689298349,64.97,64.97,64.97,64.97,0,0.0
1689298350,64.97,64.97,64.97,64.97,0,0.0
1689298351,64.97,64.97,64.97,64.97,0,0.0
1689298352,65.02,65.02,65.02,65.02,100,6502.0
1689298353,65.02,65.02,65.02,65.02,0,0.0
1689298354,65.02,65.02,65.02,65.02,0,0.0
1689298355,65.02,65.02,65.02,65.02,0,0.0
1689298356,65.02,65.02,65.02,65.02,0,0.0
1689298357,65.02,65.02,65.02,65.02,0,0.0
1689298358,65.02,65.02,65.02,65.02,0,0.0
1689298359,65.02,65.02,65.02,65.02,0,0.0
1689298360,65.02,65.02,65.02,65.02,0,0.0
1689298361,65.02,65.02,65.02,65.02,0,0.0
1689298362,65.0,65.0,65.0,65.0,500,32500.0
1689298363,65.01,65.02,65.0,65.02,7600,494016.0
1689298364,65.02,65.02,65.02,65.02,0,0.0
1689298365,65.02,65.02,65.02,65.02,0,0.0
1689298366,65.02,65.02,65.02,65.02,0,0.0
1689298367,65.02,65.02,65.02,65.02,0,0.0
1689298368,65.02,65.09,65.02,65.09,6100,396819.0
1689298369,65.1,65.14,65.06,65.06,1800,117232.0
1689298370,65.14,65.14,65.14,65.14,1000,65140.0
1689298371,65.14,65.14,65.08,65.08,200,13022.0
1689298372,65.18,65.18,65.18,65.18,100,6518.0
1689298373,65.14,65.14,65.14,65.14,500,32570.0
1689298374,65.14,65.14,65.14,65.14,0,0.0
1689298375,65.14,65.14,65.14,65.14,0,0.0
1689298376,65.14,65.14,65.14,65.14,300,19542.0
1689298377,65.14,65.14,65.14,65.14,0,0.0
1689298378,65.14,65.14,65.14,65.14,0,0.0
1689298379,65.18,65.18,65.18,65.18,300,19554.0
1689298380,65.18,65.18,65.18,65.18,0,0.0
1689298381,65.19,65.29,65.19,65.29,800,52190.0
1689298382,65.32,65.32,65.29,65.29,400,26122.0
1689298383,65.29,65.29,65.29,65.29,0,0.0
1689298384,65.29,65.29,65.29,65.29,0,0.0
1689298385,65.29,65.29,65.29,65.29,0,0.0
1689298386,65.29,65.29,65.29,65.29,0,0.0
1689298387,65.4,65.4,65.4,65.4,300,19620.0
1689298388,65.4,65.4,65.4,65.4,0,0.0
1689298389,65.4,65.4,65.4,65.4,0,0.0
1689298390,65.4,65.4,65.4,65.4,0,0.0
1689298391,65.4,65.4,65.4,65.4,0,0.0
1689298392,65.39,65.39,65.39,65.39,300,19617.0
1689298393,65.39,65.39,65.39,65.39,0,0.0
1689298394,65.39,65.39,65.39,65.39,0,0.0
1689298395,65.32,65.32,65.32,65.32,200,13064.0
1689298396,65.32,65.32,65.32,65.32,0,0.0
1689298397,65.32,65.32,65.32,65.32,0,0.0
1689298398,65.31,65.37,65.31,65.37,800,52274.0
1689298399,65.37,65.37,65.37,65.37,0,0.0
1689298400,65.37,65.37,65.37,65.37,0,0.0
1689298401,65.37,65.37,65.37,65.37,0,0.0
1689298402,65.37,65.37,65.37,65.37,0,0.0
1689298403,65.37,65.37,65.37,65.37,0,0.0
1689298404,65.37,65.37,65.37,65.37,200,13074.0
1689298405,65.37,65.37,65.37,65.37,0,0.0
1689298406,65.37,65.37,65.33,65.37,1800,117661.99999999953
1689298407,65.37,65.37,65.37,65.37,0,0.0
1689298408,65.37,65.37,65.37,65.37,0,0.0
1689298409,65.37,65.37,65.37,65.37,0,0.0
1689298410,65.37,65.37,65.37,65.37,0,0.0
1689298411,65.46,65.46,65.46,65.46,100,6546.0
1689298412,65.46,65.46,65.46,65.46,0,0.0
1689298413,65.46,65.46,65.46,65.46,0,0.0
1689298414,65.43,65.46,65.43,65.46,200,13089.0
1689298415,65.46,65.46,65.46,65.46,0,0.0
1689298416,65.39,65.39,65.39,65.39,200,13078.0
1689298417,65.47,65.47,65.47,65.47,800,52376.0
1689298418,65.47,65.47,65.47,65.47,0,0.0
1689298419,65.47,65.47,65.47,65.47,0,0.0
1689298420,65.47,65.47,65.47,65.47,0,0.0
1689298421,65.47,65.47,65.47,65.47,0,0.0
1689298422,65.47,65.47,65.47,65.47,0,0.0
1689298423,65.47,65.47,65.47,65.47,0,0.0
1689298424,65.44,65.44,65.44,65.44,600,39264.0
1689298425,65.44,65.44,65.44,65.44,300,19632.0
1689298426,65.44,65.44,65.44,65.44,0,0.0
1689298427,65.44,65.44,65.44,65.44,0,0.0
1689298428,65.44,65.44,65.44,65.44,400,26176.0
1689298429,65.44,65.44,65.44,65.44,0,0.0
1689298430,65.47,65.5,65.47,65.5,2700,176835.0
1689298431,65.5,65.5,65.5,65.5,0,0.0
1689298432,65.5,65.5,65.5,65.5,100,6550.0
1689298433,65.5,65.5,65.49,65.49,200,13099.0
1689298434,65.49,65.49,65.49,65.49,0,0.0
1689298435,65.51,65.55,65.51,65.51,600,39310.0
1689298436,65.49,65.49,65.49,65.49,100,6549.0
1689298437,65.49,65.49,65.49,65.49,0,0.0
1689298438,65.49,65.49,65.49,65.49,0,0.0
1689298439,65.51,65.51,65.51,65.51,300,19653.0
1689298440,65.51,65.51,65.51,65.51,0,0.0
1689298441,65.41,65.41,65.41,65.41,800,52328.0
1689298442,65.41,65.41,65.41,65.41,0,0.0
1689298443,65.41,65.41,65.41,65.41,0,0.0
1689298444,65.41,65.41,65.41,65.41,0,0.0
1689298445,65.41,65.41,65.41,65.41,0,0.0
1689298446,65.41,65.41,65.41,65.41,0,0.0
1689298447,65.41,65.41,65.41,65.41,0,0.0
1689298448,65.41,65.41,65.41,65.41,0,0.0
1689298449,65.41,65.41,65.41,65.41,0,0.0
1689298450,65.41,65.41,65.41,65.41,0,0.0
1689298451,65.29,65.29,65.29,65.29,200,13058.0
1689298452,65.38,65.38,65.38,65.38,800,52304.0
1689298453,65.38,65.38,65.38,65.38,0,0.0
1689298454,65.29,65.29,65.29,65.29,100,6529.0
1689298455,65.29,65.29,65.29,65.29,100,6529.0
1689298456,65.29,65.29,65.29,65.29,0,0.0
1689298457,65.29,65.29,65.28,65.28,300,19586.0
1689298458,65.28,65.28,65.28,65.28,0,0.0
1689298459,65.28,65.28,65.28,65.28,0,0.0
1689298460,65.29,65.29,65.28,65.28,200,13057.0
1689298461,65.28,65.28,65.28,65.28,0,0.0
1689298462,65.28,65.28,65.28,65.28,0,0.0
1689298463,65.28,65.28,65.28,65.28,0,0.0
1689298464,65.28,65.28,65.28,65.28,0,0.0
1689298465,65.28,65.28,65.28,65.28,0,0.0
1689298466,65.28,65.28,65.28,65.28,0,0.0
1689298467,65.28,65.28,65.28,65.28,0,0.0
1689298468,65.27,65.27,65.27,65.27,100,6527.0
1689298469,65.27,65.27,65.27,65.27,0,0.0
1689298470,65.27,65.27,65.27,65.27,0,0.0
1689298471,65.27,65.27,65.27,65.27,0,0.0
1689298472,65.27,65.27,65.27,65.27,0,0.0
1689298473,65.27,65.27,65.27,65.27,0,0.0
1689298474,65.27,65.27,65.27,65.27,0,0.0
1689298475,65.27,65.27,65.27,65.27,0,0.0
1689298476,65.27,65.27,65.27,65.27,0,0.0
1689298477,65.27,65.27,65.27,65.27,0,0.0
1689298478,65.27,65.27,65.27,65.27,0,0.0
1689298479,65.27,65.27,65.27,65.27,0,0.0
1689298480,65.27,65.27,65.27,65.27,0,0.0
1689298481,65.2,65.2,65.2,65.2,100,6520.0
1689298482,65.2,65.2,65.2,65.2,0,0.0
1689298483,65.2,65.2,65.2,65.2,0,0.0
1689298484,65.2,65.2,65.2,65.2,0,0.0
1689298485,65.2,65.2,65.2,65.2,0,0.0
1689298486,65.2,65.2,65.2,65.2,0,0.0
1689298487,65.2,65.2,65.2,65.2,0,0.0
1689298488,65.2,65.2,65.2,65.2,0,0.0
1689298489,65.2,65.2,65.2,65.2,0,0.0
1689298490,65.2,65.2,65.2,65.2,0,0.0
1689298491,65.2,65.2,65.2,65.2,0,0.0
1689298492,65.2,65.2,65.2,65.2,0,0.0
1689298493,65.2,65.2,65.2,65.2,0,0.0
1689298494,65.2,65.2,65.2,65.2,0,0.0
1689298495,65.2,65.2,65.2,65.2,0,0.0
1689298496,65.2,65.2,65.2,65.2,0,0.0
1689298497,65.2,65.2,65.2,65.2,0,0.0
1689298498,65.2,65.2,65.2,65.2,0,0.0
1689298499,65.2,65.2,65.2,65.2,0,0.0
1689298500,65.2,65.2,65.2,65.2,0,0.0
1689298501,65.16,65.16,65.16,65.16,100,6516.0
1689298502,65.16,65.16,65.16,65.16,0,0.0
1689298503,65.2,65.21,65.2,65.21,200,13041.0
1689298504,65.21,65.21,65.21,65.21,0,0.0
1689298505,65.2,65.2,65.2,65.2,300,19560.0
1689298506,65.19,65.19,65.19,65.19,100,6519.0
1689298507,65.19,65.19,65.19,65.19,0,0.0
1689298508,65.19,65.19,65.19,65.19,0,0.0
1689298509,65.33,65.38,65.33,65.38,1000,65363.0
1689298510,65.38,65.38,65.38,65.38,0,0.0
1689298511,65.28,65.28,65.27,65.27,200,13055.0
1689298512,65.27,65.27,65.27,65.27,0,0.0
1689298513,65.27,65.27,65.27,65.27,0,0.0
1689298514,65.35,65.35,65.35,65.35,300,19605.0
1689298515,65.35,65.35,65.35,65.35,0,0.0
1689298516,65.34,65.34,65.34,65.34,100,6534.0
1689298517,65.34,65.34,65.34,65.34,0,0.0
1689298518,65.34,65.34,65.34,65.34,0,0.0
1689298519,65.34,65.34,65.34,65.34,0,0.0
1689298520,65.34,65.34,65.34,65.34,0,0.0
1689298521,65.37,65.38,65.37,65.38,300,19613.0
1689298522,65.28,65.28,65.28,65.28,100,6528.0
1689298523,65.28,65.28,65.28,65.28,0,0.0
1689298524,65.28,65.28,65.28,65.28,0,0.0
1689298525,65.28,65.28,65.28,65.28,0,0.0
1689298526,65.28,65.28,65.28,65.28,0,0.0
1689298527,65.28,65.28,65.28,65.28,0,0.0
1689298528,65.28,65.28,65.28,65.28,0,0.0
1689298529,65.28,65.28,65.28,65.28,0,0.0
1689298530,65.28,65.28,65.28,65.28,0,0.0
1689298531,65.28,65.28,65.28,65.28,0,0.0
1689298532,65.28,65.28,65.28,65.28,0,0.0
1689298533,65.28,65.28,65.28,65.28,0,0.0
1689298534,65.28,65.28,65.28,65.28,0,0.0
1689298535,65.37,65.37,65.37,65.37,200,13074.0
1689298536,65.37,65.37,65.37,65.37,100,6537.0
1689298537,65.37,65.37,65.37,65.37,0,0.0
1689298538,65.37,65.37,65.37,65.37,200,13074.0
1689298539,65.37,65.37,65.37,65.37,100,6537.0
1689298540,65.37,65.37,65.37,65.37,0,0.0
1689298541,65.37,65.37,65.37,65.37,100,6537.0
1689298542,65.37,65.37,65.37,65.37,0,0.0
1689298543,65.37,65.37,65.37,65.37,0,0.0
1689298544,65.37,65.37,65.37,65.37,0,0.0
1689298545,65.37,65.37,65.37,65.37,0,0.0
1689298546,65.37,65.37,65.37,65.37,0,0.0
1689298547,65.36,65.36,65.36,65.36,300,19608.0
1689298548,65.36,65.36,65.36,65.36,0,0.0
1689298549,65.36,65.36,65.36,65.36,0,0.0
1689298550,65.36,65.36,65.36,65.36,0,0.0
1689298551,65.36,65.36,65.36,65.36,0,0.0
1689298552,65.36,65.36,65.36,65.36,0,0.0
1689298553,65.36,65.36,65.36,65.36,0,0.0
1689298554,65.37,65.42,65.37,65.42,2200,143854.0
1689298555,65.42,65.42,65.42,65.42,100,6542.0
1689298556,65.42,65.42,65.42,65.42,0,0.0
1689298557,65.39,65.39,65.37,65.37,300,19614.0
1689298558,65.37,65.37,65.37,65.37,0,0.0
1689298559,65.42,65.42,65.42,65.42,200,13084.0
1689298560,65.42,65.43,65.42,65.43,600,39257.0
1689298561,65.43,65.43,65.43,65.43,0,0.0
1689298562,65.45,65.45,65.45,65.45,100,6545.0
1689298563,65.44,65.45,65.44,65.45,700,45814.0
1689298564,65.45,65.45,65.45,65.45,0,0.0
1689298565,65.44,65.44,65.44,65.44,200,13088.0
1689298566,65.45,65.45,65.44,65.44,700,45814.0
1689298567,65.44,65.44,65.44,65.44,0,0.0
1689298568,65.44,65.44,65.44,65.44,0,0.0
1689298569,65.45,65.5,65.45,65.5,600,39275.0
1689298570,65.5,65.5,65.5,65.5,0,0.0
1689298571,65.46,65.46,65.45,65.45,900,58909.0
1689298572,65.45,65.45,65.45,65.45,0,0.0
1689298573,65.46,65.46,65.46,65.46,600,39276.0
1689298574,65.42,65.42,65.42,65.42,100,6542.0
1689298575,65.42,65.42,65.42,65.42,0,0.0
1689298576,65.42,65.42,65.42,65.42,0,0.0
1689298577,65.42,65.42,65.42,65.42,0,0.0
1689298578,65.42,65.42,65.42,65.42,0,0.0
1689298579,65.42,65.42,65.42,65.42,0,0.0
1689298580,65.42,65.42,65.42,65.42,0,0.0
1689298581,65.38,65.38,65.38,65.38,200,13076.0
1689298582,65.38,65.38,65.38,65.38,0,0.0
1689298583,65.38,65.38,65.38,65.38,0,0.0
1689298584,65.38,65.38,65.38,65.38,0,0.0
1689298585,65.38,65.38,65.38,65.38,0,0.0
1689298586,65.38,65.38,65.38,65.38,0,0.0
1689298587,65.38,65.38,65.38,65.38,0,0.0
1689298588,65.38,65.38,65.38,65.38,0,0.0
1689298589,65.38,65.38,65.38,65.38,0,0.0
1689298590,65.42,65.42,65.42,65.42,500,32710.0
1689298591,65.42,65.42,65.42,65.42,0,0.0
1689298592,65.32,65.32,65.32,65.32,100,6532.0
1689298593,65.32,65.32,65.32,65.32,0,0.0
1689298594,65.3,65.3,65.3,65.3,200,13060.0
1689298595,65.3,65.3,65.3,65.3,0,0.0
1689298596,65.33,65.33,65.33,65.33,100,6533.0
1689298597,65.33,65.33,65.33,65.33,0,0.0
1689298598,65.33,65.33,65.33,65.33,0,0.0
1689298599,65.33,65.33,65.33,65.33,0,0.0
1689298600,65.33,65.33,65.33,65.33,0,0.0
1689298601,65.33,65.33,65.33,65.33,0,0.0
1689298602,65.33,65.33,65.33,65.33,0,0.0
1689298603,65.28,65.28,65.28,65.28,100,6528.0
1689298604,65.28,65.28,65.28,65.28,0,0.0
1689298605,65.28,65.28,65.28,65.28,0,0.0
1689298606,65.28,65.28,65.28,65.28,0,0.0
1689298607,65.28,65.28,65.28,65.28,0,0.0
1689298608,65.28,65.28,65.28,65.28,0,0.0
1689298609,65.28,65.28,65.28,65.28,0,0.0
1689298610,65.28,65.28,65.28,65.28,0,0.0
1689298611,65.32,65.32,65.32,65.32,2100,137172.0
1689298612,65.32,65.32,65.32,65.32,0,0.0
1689298613,65.32,65.32,65.32,65.32,0,0.0
1689298614,65.32,65.32,65.32,65.32,100,6532.0
1689298615,65.32,65.32,65.32,65.32,0,0.0
1689298616,65.32,65.32,65.32,65.32,0,0.0
1689298617,65.32,65.32,65.32,65.32,0,0.0
1689298618,65.32,65.32,65.32,65.32,0,0.0
1689298619,65.27,65.27,65.26,65.26,200,13053.0
1689298620,65.26,65.26,65.26,65.26,0,0.0
1689298621,65.26,65.26,65.26,65.26,0,0.0
1689298622,65.27,65.27,65.27,65.27,200,13054.0
1689298623,65.27,65.27,65.27,65.27,0,0.0
1689298624,65.27,65.27,65.27,65.27,0,0.0
1689298625,65.27,65.27,65.27,65.27,0,0.0
1689298626,65.27,65.27,65.27,65.27,0,0.0
1689298627,65.27,65.27,65.27,65.27,0,0.0
1689298628,65.27,65.27,65.27,65.27,0,0.0
1689298629,65.27,65.27,65.27,65.27,0,0.0
1689298630,65.27,65.27,65.27,65.27,0,0.0
1689298631,65.27,65.27,65.27,65.27,0,0.0
1689298632,65.27,65.27,65.27,65.27,0,0.0
1689298633,65.27,65.27,65.27,65.27,0,0.0
1689298634,65.27,65.27,65.27,65.27,0,0.0
1689298635,65.27,65.27,65.27,65.27,0,0.0
1689298636,65.27,65.27,65.27,65.27,0,0.0
1689298637,65.27,65.27,65.27,65.27,0,0.0
1689298638,65.36,65.36,65.36,65.36,100,6536.0
1689298639,65.36,65.36,65.36,65.36,0,0.0
1689298640,65.36,65.36,65.36,65.36,100,6536.0
1689298641,65.36,65.38,65.36,65.38,200,13074.0
1689298642,65.38,65.38,65.38,65.38,0,0.0
1689298643,65.4,65.4,65.4,65.4,300,19620.0
1689298644,65.4,65.4,65.4,65.4,0,0.0
1689298645,65.4,65.4,65.4,65.4,0,0.0
1689298646,65.4,65.4,65.4,65.4,0,0.0
1689298647,65.4,65.4,65.4,65.4,0,0.0
1689298648,65.4,65.4,65.4,65.4,0,0.0
1689298649,65.4,65.4,65.4,65.4,0,0.0
1689298650,65.4,65.4,65.4,65.4,0,0.0
1689298651,65.4,65.4,65.4,65.4,0,0.0
1689298652,65.4,65.4,65.4,65.4,0,0.0
1689298653,65.4,65.4,65.4,65.4,0,0.0
1689298654,65.4,65.4,65.4,65.4,0,0.0
1689298655,65.4,65.4,65.4,65.4,100,6540.0
1689298656,65.4,65.4,65.4,65.4,0,0.0
1689298657,65.4,65.4,65.4,65.4,0,0.0
1689298658,65.4,65.4,65.4,65.4,0,0.0
1689298659,65.4,65.4,65.4,65.4,0,0.0
1689298660,65.4,65.4,65.4,65.4,0,0.0
1689298661,65.4,65.4,65.4,65.4,0,0.0
1689298662,65.43,65.43,65.43,65.43,100,6543.0
1689298663,65.43,65.43,65.43,65.43,0,0.0
1689298664,65.43,65.43,65.43,65.43,0,0.0
1689298665,65.43,65.43,65.43,65.43,0,0.0
1689298666,65.43,65.43,65.43,65.43,0,0.0
1689298667,65.43,65.43,65.43,65.43,0,0.0
1689298668,65.45,65.45,65.45,65.45,100,6545.0
1689298669,65.45,65.45,65.45,65.45,0,0.0
1689298670,65.45,65.45,65.45,65.45,0,0.0
1689298671,65.45,65.45,65.45,65.45,0,0.0
1689298672,65.45,65.45,65.45,65.45,0,0.0
1689298673,65.45,65.45,65.45,65.45,0,0.0
1689298674,65.45,65.45,65.45,65.45,0,0.0
1689298675,65.47,65.47,65.47,65.47,100,6547.0
1689298676,65.47,65.47,65.47,65.47,0,0.0
1689298677,65.47,65.47,65.47,65.47,0,0.0
1689298678,65.47,65.47,65.47,65.47,0,0.0
1689298679,65.47,65.47,65.47,65.47,0,0.0
1689298680,65.47,65.47,65.47,65.47,0,0.0
1689298681,65.47,65.47,65.47,65.47,0,0.0
1689298682,65.47,65.47,65.47,65.47,0,0.0
1689298683,65.47,65.47,65.47,65.47,0,0.0
1689298684,65.44,65.44,65.43,65.43,800,52351.0
1689298685,65.43,65.43,65.43,65.43,0,0.0
1689298686,65.43,65.43,65.43,65.43,0,0.0
1689298687,65.43,65.43,65.43,65.43,0,0.0
1689298688,65.43,65.43,65.43,65.43,0,0.0
1689298689,65.43,65.43,65.43,65.43,0,0.0
1689298690,65.5,65.5,65.5,65.5,100,6550.0
1689298691,65.5,65.5,65.5,65.5,0,0.0
1689298692,65.5,65.55,65.5,65.55,1300,85210.0
1689298693,65.55,65.55,65.55,65.55,0,0.0
1689298694,65.55,65.55,65.55,65.55,0,0.0
1689298695,65.55,65.55,65.55,65.55,0,0.0
1689298696,65.55,65.55,65.55,65.55,0,0.0
1689298697,65.55,65.55,65.55,65.55,0,0.0
1689298698,65.65,65.65,65.65,65.65,100,6565.0
1689298699,65.65,65.65,65.65,65.65,0,0.0
1689298700,65.65,65.65,65.65,65.65,0,0.0
1689298701,65.65,65.65,65.65,65.65,0,0.0
1689298702,65.66,65.66,65.66,65.66,100,6566.0
1689298703,65.66,65.66,65.59,65.59,900,59087.0
1689298704,65.59,65.59,65.59,65.59,0,0.0
1689298705,65.59,65.59,65.59,65.59,0,0.0
1689298706,65.66,65.66,65.66,65.66,1000,65660.0
1689298707,65.66,65.66,65.66,65.66,0,0.0
1689298708,65.65,65.65,65.65,65.65,100,6565.0
