timestamp,open_price,high_price,low_price,close_price,volume,money
1690248719,68.05,68.06,68.05,68.06,1600,108890.0
1690248720,68.06,68.14,68.06,68.14,200,13620.0
1690248721,68.14,68.14,68.14,68.14,0,0.0
1690248722,68.14,68.14,68.14,68.14,0,0.0
1690248723,68.14,68.14,68.14,68.14,0,0.0
1690248724,68.05,68.05,68.05,68.05,400,27220.0
1690248725,68.05,68.06,68.05,68.06,600,40835.0
1690248726,68.06,68.06,68.06,68.06,0,0.0
1690248727,68.1,68.1,68.1,68.1,200,13620.0
1690248728,68.07,68.09,68.03,68.03,1600,108904.0
1690248729,68.03,68.03,68.03,68.03,0,0.0
1690248730,68.03,68.03,68.03,68.03,0,0.0
1690248731,67.98,67.98,67.98,67.98,500,33990.0
1690248732,67.98,67.98,67.98,67.98,0,0.0
1690248733,67.85,67.88,67.85,67.88,700,47506.0
1690248734,67.88,67.88,67.88,67.88,0,0.0
1690248735,67.88,67.88,67.88,67.88,0,0.0
1690248736,67.88,67.88,67.88,67.88,600,40728.0
1690248737,67.88,67.88,67.88,67.88,0,0.0
1690248738,67.88,67.88,67.88,67.88,0,0.0
1690248739,67.87,67.87,67.87,67.87,200,13574.0
1690248740,67.85,68.0,67.85,68.0,1400,95028.0
1690248741,68.0,68.0,68.0,68.0,0,0.0
1690248742,68.0,68.0,68.0,68.0,0,0.0
1690248743,68.0,68.0,68.0,68.0,0,0.0
1690248744,67.93,67.94,67.87,67.87,1200,81508.0
1690248745,67.87,67.87,67.87,67.87,0,0.0
1690248746,67.87,67.87,67.87,67.87,0,0.0
1690248747,67.71,67.71,67.71,67.71,100,6771.0
1690248748,67.71,67.71,67.71,67.71,0,0.0
1690248749,67.82,67.82,67.82,67.82,100,6782.0
1690248750,67.82,67.82,67.82,67.82,0,0.0
1690248751,67.82,67.82,67.82,67.82,0,0.0
1690248752,67.73,67.73,67.73,67.73,800,54184.0
1690248753,67.73,67.73,67.73,67.73,0,0.0
1690248754,67.72,67.72,67.72,67.72,500,33860.0
1690248755,67.63,67.63,67.36,67.36,2400,162040.0
1690248756,67.36,67.36,67.36,67.36,0,0.0
1690248757,67.63,67.64,67.63,67.64,200,13527.0
1690248758,67.64,67.64,67.64,67.64,0,0.0
1690248759,67.64,67.64,67.64,67.64,0,0.0
1690248760,67.64,67.64,67.64,67.64,0,0.0
1690248761,67.64,67.64,67.64,67.64,0,0.0
1690248762,67.64,67.64,67.64,67.64,0,0.0
1690248763,67.53,67.53,67.53,67.53,200,13506.0
1690248764,67.53,67.53,67.53,67.53,0,0.0
1690248765,67.52,67.52,67.52,67.52,1100,74272.0
1690248766,67.52,67.52,67.52,67.52,0,0.0
1690248767,67.52,67.52,67.52,67.52,0,0.0
1690248768,67.42,67.51,67.42,67.42,2800,188798.0
1690248769,67.42,67.42,67.42,67.42,100,6742.0
1690248770,67.42,67.42,67.42,67.42,100,6742.0
1690248771,67.42,67.42,67.42,67.42,0,0.0
1690248772,67.42,67.42,67.42,67.42,0,0.0
1690248773,67.49,67.5,67.42,67.5,800,53984.0
1690248774,67.5,67.5,67.42,67.5,1300,87725.0
1690248775,67.5,67.5,67.5,67.5,0,0.0
1690248776,67.5,67.5,67.5,67.5,0,0.0
1690248777,67.5,67.5,67.5,67.5,0,0.0
1690248778,67.5,67.5,67.5,67.5,0,0.0
1690248779,67.51,67.51,67.5,67.5,500,33752.0
1690248780,67.5,67.5,67.5,67.5,0,0.0
1690248781,67.5,67.5,67.5,67.5,0,0.0
1690248782,67.5,67.5,67.5,67.5,0,0.0
1690248783,67.5,67.5,67.5,67.5,0,0.0
1690248784,67.48,67.48,67.48,67.48,200,13496.0
1690248785,67.48,67.48,67.48,67.48,0,0.0
1690248786,67.48,67.48,67.48,67.48,0,0.0
1690248787,67.48,67.48,67.48,67.48,0,0.0
1690248788,67.48,67.48,67.48,67.48,0,0.0
1690248789,67.47,67.48,67.47,67.48,300,20243.0
1690248790,67.48,67.48,67.48,67.48,0,0.0
1690248791,67.48,67.48,67.48,67.48,0,0.0
1690248792,67.54,67.58,67.54,67.58,800,54042.0
1690248793,67.58,67.58,67.58,67.58,200,13516.0
1690248794,67.58,67.58,67.58,67.58,0,0.0
1690248795,67.58,67.58,67.58,67.58,500,33790.0
1690248796,67.58,67.58,67.58,67.58,0,0.0
1690248797,67.58,67.58,67.58,67.58,0,0.0
1690248798,67.58,67.58,67.58,67.58,500,33790.0
1690248799,67.58,67.58,67.58,67.58,0,0.0
1690248800,67.58,67.58,67.58,67.58,0,0.0
1690248801,67.6,67.67,67.6,67.67,600,40585.0
1690248802,67.67,67.67,67.67,67.67,0,0.0
1690248803,67.66,67.66,67.6,67.6,800,54092.0
1690248804,67.6,67.6,67.6,67.6,0,0.0
1690248805,67.6,67.6,67.6,67.6,0,0.0
1690248806,67.6,67.6,67.6,67.6,0,0.0
1690248807,67.6,67.6,67.6,67.6,0,0.0
1690248808,67.6,67.6,67.6,67.6,0,0.0
1690248809,67.55,67.55,67.55,67.55,1000,67550.0
1690248810,67.55,67.55,67.55,67.55,0,0.0
1690248811,67.58,67.63,67.58,67.63,900,60857.0
1690248812,67.63,67.63,67.63,67.63,0,0.0
1690248813,67.54,67.54,67.54,67.54,200,13508.0
1690248814,67.52,67.6,67.52,67.6,1000,67580.0
1690248815,67.6,67.6,67.6,67.6,0,0.0
1690248816,67.54,67.6,67.54,67.6,1000,67593.0
1690248817,67.6,67.6,67.6,67.6,100,6760.0
1690248818,67.6,67.6,67.6,67.6,0,0.0
1690248819,67.55,67.55,67.55,67.55,700,47285.0
1690248820,67.55,67.55,67.55,67.55,0,0.0
1690248821,67.55,67.55,67.55,67.55,0,0.0
1690248822,67.67,67.67,67.67,67.67,200,13534.0
1690248823,67.67,67.67,67.67,67.67,0,0.0
1690248824,67.67,67.67,67.67,67.67,0,0.0
1690248825,67.68,67.68,67.68,67.68,400,27072.0
1690248826,67.68,67.68,67.68,67.68,0,0.0
1690248827,67.68,67.68,67.68,67.68,0,0.0
1690248828,67.85,67.85,67.69,67.69,800,54216.0
1690248829,67.69,67.69,67.69,67.69,0,0.0
1690248830,67.69,67.69,67.69,67.69,0,0.0
1690248831,67.69,67.69,67.69,67.69,0,0.0
1690248832,67.69,67.69,67.69,67.69,0,0.0
1690248833,67.61,67.64,67.61,67.64,4600,311033.0
1690248834,67.64,67.64,67.64,67.64,0,0.0
1690248835,67.65,67.66,67.65,67.66,3700,250314.99999999907
1690248836,67.66,67.66,67.66,67.66,0,0.0
1690248837,67.66,67.66,67.66,67.66,0,0.0
1690248838,67.6,67.67,67.59,67.67,7500,507045.0
1690248839,67.7,67.7,67.7,67.7,700,47390.0
1690248840,67.7,67.7,67.7,67.7,0,0.0
1690248841,67.65,67.65,67.65,67.65,600,40590.0
1690248842,67.65,67.65,67.65,67.65,0,0.0
1690248843,67.64,67.64,67.64,67.64,700,47348.0
1690248844,67.69,67.7,67.69,67.69,1900,128614.0
1690248845,67.69,67.69,67.69,67.69,0,0.0
1690248846,67.69,67.79,67.65,67.65,2900,196549.0
1690248847,67.65,67.65,67.65,67.65,0,0.0
1690248848,67.65,67.65,67.65,67.65,0,0.0
1690248849,67.7,67.7,67.6,67.69,7100,480051.0
1690248850,67.63,67.74,67.6,67.74,300,20297.0
1690248851,67.74,67.74,67.74,67.74,0,0.0
1690248852,67.65,67.7,67.65,67.69,4700,318141.0
1690248853,67.69,67.69,67.69,67.69,0,0.0
1690248854,67.69,67.69,67.69,67.69,0,0.0
1690248855,67.67,67.67,67.67,67.67,600,40602.0
1690248856,67.67,67.67,67.67,67.67,0,0.0
1690248857,67.67,67.74,67.61,67.74,2600,176002.0
1690248858,67.74,67.74,67.74,67.74,0,0.0
1690248859,67.74,67.74,67.74,67.74,0,0.0
1690248860,67.73,67.73,67.73,67.73,500,33865.0
1690248861,67.73,67.73,67.73,67.73,0,0.0
1690248862,67.59,67.6,67.59,67.6,800,54073.0
1690248863,67.6,67.6,67.6,67.6,400,27040.0
1690248864,67.6,67.6,67.6,67.6,0,0.0
1690248865,67.53,67.53,67.52,67.52,200,13505.0
1690248866,67.52,67.52,67.52,67.52,0,0.0
1690248867,67.52,67.52,67.52,67.52,0,0.0
1690248868,67.59,67.59,67.59,67.59,100,6759.0
1690248869,67.59,67.59,67.59,67.59,0,0.0
1690248870,67.57,67.6,67.57,67.6,2300,155459.0
1690248871,67.58,67.6,67.58,67.6,700,47318.0
1690248872,67.6,67.6,67.6,67.6,0,0.0
1690248873,67.64,67.64,67.64,67.64,300,20292.0
1690248874,67.6,67.6,67.6,67.6,100,6760.0
1690248875,67.6,67.6,67.6,67.6,0,0.0
1690248876,67.61,67.61,67.59,67.59,4800,324473.0
1690248877,67.59,67.59,67.59,67.59,0,0.0
1690248878,67.7,67.7,67.7,67.7,9300,629610.0
1690248879,67.7,67.7,67.7,67.7,1800,121860.0
1690248880,67.7,67.7,67.7,67.7,0,0.0
1690248881,67.7,67.72,67.7,67.72,1900,128659.0
1690248882,67.72,67.72,67.72,67.72,0,0.0
1690248883,67.72,67.72,67.72,67.72,0,0.0
1690248884,67.71,67.75,67.71,67.75,3400,230262.0
1690248885,67.72,67.72,67.72,67.72,1500,101580.0
1690248886,67.72,67.72,67.72,67.72,0,0.0
1690248887,67.7,67.7,67.7,67.7,3600,243720.0
1690248888,67.7,67.7,67.7,67.7,0,0.0
1690248889,67.76,67.77,67.76,67.77,1000,67765.0
1690248890,67.77,67.77,67.77,67.77,0,0.0
1690248891,67.77,67.77,67.77,67.77,0,0.0
1690248892,67.7,67.71,67.7,67.71,400,27081.0
1690248893,67.71,67.71,67.71,67.71,0,0.0
1690248894,67.71,67.71,67.71,67.71,0,0.0
1690248895,67.62,67.62,67.57,67.57,1900,128422.0
1690248896,67.57,67.57,67.57,67.57,0,0.0
1690248897,67.57,67.57,67.57,67.57,0,0.0
1690248898,67.57,67.57,67.57,67.57,0,0.0
1690248899,67.57,67.57,67.57,67.57,0,0.0
1690248900,67.57,67.57,67.57,67.57,0,0.0
1690248901,67.57,67.57,67.57,67.57,0,0.0
1690248902,67.57,67.57,67.57,67.57,0,0.0
1690248903,67.54,67.54,67.5,67.5,144,9724.0
1690248904,67.57,67.57,67.57,67.57,200,13514.0
1690248905,67.49,67.49,67.49,67.49,56,3779.4399999994785
1690248906,67.47,67.54,67.47,67.54,900,60756.359999999404
1690248907,67.54,67.54,67.54,67.54,0,0.0
1690248908,67.53,67.53,67.53,67.53,600,40518.0
1690248909,67.53,67.53,67.53,67.53,0,0.0
1690248910,67.53,67.53,67.53,67.53,0,0.0
1690248911,67.4,67.53,67.4,67.53,600,40461.0
1690248912,67.53,67.53,67.53,67.53,0,0.0
1690248913,67.53,67.53,67.53,67.53,0,0.0
1690248914,67.45,67.45,67.45,67.45,200,13490.0
1690248915,67.45,67.45,67.45,67.45,0,0.0
1690248916,67.45,67.45,67.45,67.45,0,0.0
1690248917,67.4,67.53,67.4,67.53,500,33742.0
1690248918,67.53,67.53,67.53,67.53,0,0.0
1690248919,67.53,67.53,67.53,67.53,0,0.0
1690248920,67.53,67.53,67.53,67.53,0,0.0
1690248921,67.51,67.51,67.51,67.51,400,27004.0
1690248922,67.49,67.49,67.49,67.49,100,6749.0
1690248923,67.49,67.49,67.49,67.49,0,0.0
1690248924,67.49,67.49,67.49,67.49,0,0.0
1690248925,67.49,67.49,67.49,67.49,0,0.0
1690248926,67.49,67.49,67.49,67.49,0,0.0
1690248927,67.49,67.49,67.49,67.49,0,0.0
1690248928,67.49,67.49,67.49,67.49,0,0.0
1690248929,67.49,67.49,67.49,67.49,0,0.0
1690248930,67.49,67.49,67.49,67.49,0,0.0
1690248931,67.42,67.42,67.42,67.42,100,6742.0
1690248932,67.42,67.42,67.42,67.42,0,0.0
1690248933,67.42,67.42,67.42,67.42,0,0.0
1690248934,67.42,67.42,67.42,67.42,0,0.0
1690248935,67.42,67.42,67.42,67.42,0,0.0
1690248936,67.34,67.34,67.34,67.34,100,6734.0
1690248937,67.34,67.34,67.34,67.34,0,0.0
1690248938,67.34,67.34,67.34,67.34,0,0.0
1690248939,67.34,67.34,67.34,67.34,0,0.0
1690248940,67.34,67.34,67.34,67.34,0,0.0
1690248941,67.34,67.34,67.34,67.34,0,0.0
1690248942,67.34,67.34,67.34,67.34,0,0.0
1690248943,67.34,67.34,67.34,67.34,0,0.0
1690248944,67.34,67.34,67.34,67.34,0,0.0
1690248945,67.34,67.34,67.34,67.34,0,0.0
1690248946,67.29,67.32,67.28,67.28,1300,87478.0
1690248947,67.28,67.28,67.28,67.28,0,0.0
1690248948,67.28,67.28,67.28,67.28,100,6728.0
1690248949,67.28,67.28,67.28,67.28,0,0.0
1690248950,67.28,67.28,67.28,67.28,0,0.0
1690248951,67.28,67.28,67.28,67.28,0,0.0
1690248952,67.28,67.28,67.28,67.28,0,0.0
1690248953,67.28,67.28,67.28,67.28,0,0.0
1690248954,67.28,67.28,67.28,67.28,200,13456.0
1690248955,67.28,67.28,67.28,67.28,0,0.0
1690248956,67.28,67.28,67.28,67.28,0,0.0
1690248957,67.28,67.28,67.28,67.28,0,0.0
1690248958,67.28,67.28,67.28,67.28,0,0.0
1690248959,67.28,67.28,67.28,67.28,0,0.0
1690248960,67.28,67.28,67.28,67.28,400,26912.0
1690248961,67.28,67.28,67.28,67.28,0,0.0
1690248962,67.28,67.28,67.28,67.28,100,6728.0
1690248963,67.28,67.28,67.28,67.28,100,6728.0
1690248964,67.28,67.28,67.28,67.28,0,0.0
1690248965,67.3,67.3,67.3,67.3,600,40380.0
1690248966,67.3,67.3,67.3,67.3,0,0.0
1690248967,67.3,67.3,67.3,67.3,0,0.0
1690248968,67.28,67.28,67.28,67.28,400,26912.0
1690248969,67.28,67.28,67.28,67.28,0,0.0
1690248970,67.28,67.28,67.28,67.28,500,33640.0
1690248971,67.28,67.28,67.28,67.28,100,6728.0
1690248972,67.28,67.28,67.28,67.28,0,0.0
1690248973,67.14,67.14,67.14,67.14,300,20142.0
1690248974,67.14,67.14,67.14,67.14,100,6714.0
1690248975,67.14,67.14,67.14,67.14,0,0.0
1690248976,67.15,67.15,67.15,67.15,500,33575.0
1690248977,67.15,67.15,67.15,67.15,0,0.0
1690248978,67.15,67.15,67.15,67.15,0,0.0
1690248979,67.15,67.15,67.15,67.15,0,0.0
1690248980,67.15,67.15,67.15,67.15,0,0.0
1690248981,67.15,67.15,67.15,67.15,0,0.0
1690248982,67.15,67.15,67.15,67.15,0,0.0
1690248983,67.15,67.15,67.15,67.15,0,0.0
1690248984,67.12,67.12,67.12,67.12,100,6712.0
1690248985,67.12,67.12,67.12,67.12,0,0.0
1690248986,67.06,67.06,67.06,67.06,100,6706.0
1690248987,67.11,67.12,67.11,67.12,1300,87255.0
1690248988,67.12,67.12,67.12,67.12,0,0.0
1690248989,67.12,67.12,67.12,67.12,0,0.0
1690248990,67.12,67.12,67.12,67.12,0,0.0
1690248991,67.12,67.12,67.12,67.12,0,0.0
1690248992,67.06,67.06,67.06,67.06,500,33530.0
1690248993,67.06,67.06,67.06,67.06,0,0.0
1690248994,67.06,67.06,67.06,67.06,0,0.0
1690248995,67.06,67.06,67.06,67.06,800,53648.0
1690248996,67.06,67.06,67.06,67.06,0,0.0
1690248997,67.06,67.06,67.06,67.06,0,0.0
1690248998,67.06,67.06,67.06,67.06,0,0.0
1690248999,67.06,67.06,67.06,67.06,0,0.0
1690249000,67.06,67.06,67.06,67.06,0,0.0
1690249001,67.06,67.06,67.06,67.06,0,0.0
1690249002,67.06,67.06,67.06,67.06,0,0.0
1690249003,67.06,67.06,67.06,67.06,0,0.0
1690249004,67.06,67.06,67.06,67.06,0,0.0
1690249005,67.06,67.06,67.06,67.06,0,0.0
1690249006,67.06,67.06,67.06,67.06,0,0.0
1690249007,67.06,67.06,67.06,67.06,0,0.0
1690249008,67.04,67.04,67.04,67.04,500,33520.0
1690249009,67.04,67.04,67.04,67.04,0,0.0
1690249010,67.04,67.04,67.04,67.04,0,0.0
1690249011,67.11,67.11,67.04,67.04,200,13415.0
1690249012,67.04,67.04,67.04,67.04,0,0.0
1690249013,67.04,67.04,67.04,67.04,0,0.0
1690249014,67.06,67.06,67.06,67.06,400,26824.0
1690249015,67.06,67.06,67.06,67.06,0,0.0
1690249016,67.06,67.06,67.06,67.06,0,0.0
1690249017,67.06,67.06,67.06,67.06,0,0.0
1690249018,67.06,67.06,67.06,67.06,0,0.0
1690249019,67.06,67.06,67.06,67.06,0,0.0
1690249020,67.06,67.06,67.06,67.06,0,0.0
1690249021,67.06,67.06,67.06,67.06,0,0.0
1690249022,67.12,67.13,67.12,67.13,600,40277.0
1690249023,67.13,67.13,67.13,67.13,0,0.0
1690249024,67.18,67.24,67.16,67.16,1500,100774.0
1690249025,67.16,67.16,67.16,67.16,0,0.0
1690249026,67.16,67.16,67.16,67.16,0,0.0
1690249027,67.16,67.16,67.16,67.16,0,0.0
1690249028,67.16,67.16,67.16,67.16,0,0.0
1690249029,67.16,67.16,67.16,67.16,0,0.0
1690249030,67.16,67.16,67.16,67.16,0,0.0
1690249031,67.16,67.16,67.16,67.16,0,0.0
1690249032,67.16,67.16,67.16,67.16,0,0.0
1690249033,67.13,67.13,67.13,67.13,100,6713.0
1690249034,67.13,67.13,67.13,67.13,0,0.0
1690249035,67.13,67.13,67.13,67.13,0,0.0
1690249036,67.13,67.13,67.13,67.13,0,0.0
1690249037,67.16,67.16,67.16,67.16,800,53728.0
1690249038,67.17,67.23,67.17,67.23,2000,134380.0
1690249039,67.23,67.23,67.23,67.23,0,0.0
1690249040,67.23,67.23,67.23,67.23,0,0.0
1690249041,67.23,67.28,67.23,67.28,300,20178.0
1690249042,67.28,67.28,67.28,67.28,0,0.0
1690249043,67.28,67.28,67.28,67.28,0,0.0
1690249044,67.26,67.28,67.26,67.28,1200,80728.0
1690249045,67.28,67.28,67.28,67.28,0,0.0
1690249046,67.28,67.31,67.28,67.31,1100,74020.0
1690249047,67.31,67.31,67.31,67.31,0,0.0
1690249048,67.31,67.31,67.31,67.31,0,0.0
1690249049,67.31,67.31,67.31,67.31,0,0.0
1690249050,67.31,67.31,67.31,67.31,0,0.0
1690249051,67.3,67.3,67.3,67.3,500,33650.0
1690249052,67.27,67.27,67.27,67.27,100,6727.0
1690249053,67.27,67.27,67.27,67.27,0,0.0
1690249054,67.22,67.22,67.22,67.22,100,6722.0
1690249055,67.22,67.22,67.22,67.22,0,0.0
1690249056,67.22,67.22,67.22,67.22,0,0.0
1690249057,67.22,67.22,67.22,67.22,0,0.0
1690249058,67.22,67.22,67.22,67.22,0,0.0
1690249059,67.22,67.22,67.22,67.22,0,0.0
1690249060,67.22,67.22,67.22,67.22,0,0.0
1690249061,67.22,67.22,67.22,67.22,0,0.0
1690249062,67.22,67.22,67.22,67.22,0,0.0
1690249063,67.22,67.22,67.22,67.22,0,0.0
1690249064,67.22,67.22,67.22,67.22,0,0.0
1690249065,67.22,67.22,67.22,67.22,0,0.0
1690249066,67.22,67.22,67.22,67.22,0,0.0
1690249067,67.22,67.22,67.22,67.22,0,0.0
1690249068,67.16,67.18,67.16,67.18,500,33584.0
1690249069,67.18,67.18,67.18,67.18,0,0.0
1690249070,67.18,67.18,67.18,67.18,0,0.0
1690249071,67.18,67.22,67.18,67.22,600,40324.0
1690249072,67.22,67.22,67.22,67.22,0,0.0
1690249073,67.23,67.23,67.22,67.22,1000,67221.0
1690249074,67.22,67.22,67.22,67.22,0,0.0
1690249075,67.22,67.22,67.22,67.22,0,0.0
1690249076,67.16,67.16,67.16,67.16,500,33580.0
1690249077,67.16,67.16,67.16,67.16,0,0.0
1690249078,67.16,67.16,67.16,67.16,0,0.0
1690249079,67.16,67.16,67.16,67.16,0,0.0
1690249080,67.16,67.16,67.16,67.16,0,0.0
1690249081,67.16,67.16,67.16,67.16,0,0.0
1690249082,67.16,67.16,67.16,67.16,400,26864.0
1690249083,67.16,67.16,67.16,67.16,0,0.0
1690249084,67.16,67.16,67.16,67.16,0,0.0
1690249085,67.16,67.16,67.16,67.16,0,0.0
1690249086,67.27,67.29,67.27,67.29,1400,94200.0
1690249087,67.32,67.35,67.32,67.35,1000,67337.0
1690249088,67.35,67.35,67.35,67.35,0,0.0
1690249089,67.43,67.43,67.36,67.43,900,60654.0
1690249090,67.43,67.43,67.43,67.43,0,0.0
1690249091,67.43,67.43,67.43,67.43,0,0.0
1690249092,67.36,67.36,67.35,67.35,1400,94303.0
1690249093,67.35,67.35,67.35,67.35,0,0.0
1690249094,67.35,67.35,67.35,67.35,0,0.0
1690249095,67.35,67.35,67.35,67.35,0,0.0
1690249096,67.35,67.35,67.35,67.35,0,0.0
1690249097,67.33,67.33,67.33,67.33,300,20199.0
1690249098,67.33,67.33,67.33,67.33,0,0.0
1690249099,67.33,67.33,67.33,67.33,0,0.0
1690249100,67.42,67.43,67.42,67.43,700,47195.0
1690249101,67.43,67.43,67.43,67.43,0,0.0
1690249102,67.43,67.43,67.43,67.43,0,0.0
1690249103,67.43,67.43,67.43,67.43,0,0.0
1690249104,67.43,67.43,67.43,67.43,0,0.0
1690249105,67.43,67.43,67.43,67.43,0,0.0
