timestamp,open_price,high_price,low_price,close_price,volume,money
1689039333,64.25,64.25,64.25,64.25,0,0.0
1689039334,64.22,64.22,64.22,64.22,200,12844.0
1689039335,64.22,64.22,64.22,64.22,0,0.0
1689039336,64.22,64.22,64.22,64.22,0,0.0
1689039337,64.22,64.22,64.22,64.22,0,0.0
1689039338,64.22,64.22,64.22,64.22,0,0.0
1689039339,64.22,64.22,64.22,64.22,0,0.0
1689039340,64.21,64.21,64.21,64.21,100,6421.0
1689039341,64.21,64.21,64.21,64.21,0,0.0
1689039342,64.21,64.21,64.21,64.21,0,0.0
1689039343,64.21,64.21,64.21,64.21,0,0.0
1689039344,64.21,64.21,64.21,64.21,0,0.0
1689039345,64.21,64.21,64.21,64.21,0,0.0
1689039346,64.21,64.21,64.21,64.21,0,0.0
1689039347,64.21,64.21,64.21,64.21,100,6421.0
1689039348,64.21,64.21,64.21,64.21,0,0.0
1689039349,64.21,64.21,64.21,64.21,0,0.0
1689039350,64.22,64.22,64.22,64.22,500,32110.0
1689039351,64.22,64.22,64.22,64.22,100,6422.0
1689039352,64.22,64.22,64.22,64.22,0,0.0
1689039353,64.2,64.21,64.2,64.21,1600,102725.0
1689039354,64.21,64.21,64.21,64.21,0,0.0
1689039355,64.21,64.21,64.21,64.21,0,0.0
1689039356,64.21,64.21,64.21,64.21,0,0.0
1689039357,64.21,64.21,64.21,64.21,0,0.0
1689039358,64.11,64.11,64.11,64.11,100,6411.0
1689039359,64.11,64.11,64.11,64.11,0,0.0
1689039360,64.11,64.11,64.11,64.11,0,0.0
1689039361,64.2,64.21,64.2,64.21,300,19262.0
1689039362,64.12,64.12,64.11,64.11,800,51293.0
1689039363,64.11,64.11,64.11,64.11,0,0.0
1689039364,64.11,64.11,64.11,64.11,0,0.0
1689039365,64.11,64.11,64.11,64.11,0,0.0
1689039366,64.11,64.11,64.11,64.11,0,0.0
1689039367,64.11,64.11,64.11,64.11,0,0.0
1689039368,64.11,64.11,64.11,64.11,0,0.0
1689039369,64.11,64.11,64.11,64.11,0,0.0
1689039370,64.11,64.11,64.11,64.11,0,0.0
1689039371,64.11,64.11,64.11,64.11,0,0.0
1689039372,64.21,64.26,64.21,64.26,1300,83488.0
1689039373,64.26,64.34,64.26,64.34,1300,83549.0
1689039374,64.34,64.34,64.34,64.34,0,0.0
1689039375,64.35,64.35,64.35,64.35,2700,173745.0
1689039376,64.35,64.35,64.35,64.35,0,0.0
1689039377,64.35,64.35,64.35,64.35,0,0.0
1689039378,64.35,64.35,64.35,64.35,0,0.0
1689039379,64.35,64.35,64.35,64.35,0,0.0
1689039380,64.35,64.35,64.35,64.35,0,0.0
1689039381,64.35,64.35,64.35,64.35,0,0.0
1689039382,64.35,64.35,64.35,64.35,0,0.0
1689039383,64.35,64.35,64.35,64.35,0,0.0
1689039384,64.35,64.35,64.35,64.35,0,0.0
1689039385,64.35,64.35,64.35,64.35,0,0.0
1689039386,64.3,64.35,64.3,64.35,200,12865.0
1689039387,64.35,64.35,64.35,64.35,0,0.0
1689039388,64.3,64.3,64.3,64.3,100,6430.0
1689039389,64.3,64.3,64.3,64.3,0,0.0
1689039390,64.3,64.3,64.3,64.3,0,0.0
1689039391,64.3,64.3,64.3,64.3,0,0.0
1689039392,64.31,64.31,64.31,64.31,200,12862.0
1689039393,64.31,64.31,64.31,64.31,0,0.0
1689039394,64.31,64.31,64.31,64.31,100,6431.0
1689039395,64.31,64.31,64.31,64.31,0,0.0
1689039396,64.31,64.31,64.31,64.31,0,0.0
1689039397,64.31,64.31,64.31,64.31,0,0.0
1689039398,64.31,64.31,64.31,64.31,0,0.0
1689039399,64.31,64.31,64.31,64.31,0,0.0
1689039400,64.31,64.31,64.31,64.31,0,0.0
1689039401,64.31,64.31,64.31,64.31,0,0.0
1689039402,64.31,64.31,64.31,64.31,0,0.0
1689039403,64.31,64.31,64.31,64.31,0,0.0
1689039404,64.26,64.26,64.26,64.26,1200,77112.0
1689039405,64.26,64.26,64.26,64.26,100,6426.0
1689039406,64.26,64.26,64.26,64.26,0,0.0
1689039407,64.26,64.26,64.26,64.26,800,51408.0
1689039408,64.26,64.26,64.26,64.26,0,0.0
1689039409,64.26,64.26,64.26,64.26,0,0.0
1689039410,64.26,64.26,64.26,64.26,0,0.0
1689039411,64.26,64.26,64.26,64.26,0,0.0
1689039412,64.26,64.26,64.26,64.26,0,0.0
1689039413,64.26,64.26,64.26,64.26,0,0.0
1689039414,64.26,64.26,64.26,64.26,0,0.0
1689039415,64.26,64.26,64.26,64.26,0,0.0
1689039416,64.26,64.26,64.26,64.26,0,0.0
1689039417,64.26,64.26,64.26,64.26,0,0.0
1689039418,64.26,64.26,64.26,64.26,0,0.0
1689039419,64.26,64.26,64.26,64.26,0,0.0
1689039420,64.26,64.26,64.26,64.26,0,0.0
1689039421,64.26,64.26,64.26,64.26,0,0.0
1689039422,64.26,64.26,64.26,64.26,0,0.0
1689039423,64.26,64.26,64.26,64.26,0,0.0
1689039424,64.15,64.15,64.15,64.15,100,6415.0
1689039425,64.15,64.15,64.15,64.15,0,0.0
1689039426,64.15,64.15,64.15,64.15,0,0.0
1689039427,64.17,64.17,64.17,64.17,200,12834.0
1689039428,64.17,64.17,64.17,64.17,0,0.0
1689039429,64.17,64.17,64.17,64.17,0,0.0
1689039430,64.17,64.17,64.17,64.17,0,0.0
1689039431,64.17,64.17,64.17,64.17,0,0.0
1689039432,64.17,64.17,64.17,64.17,0,0.0
1689039433,64.17,64.17,64.17,64.17,0,0.0
1689039434,64.17,64.17,64.17,64.17,0,0.0
1689039435,64.17,64.17,64.17,64.17,0,0.0
1689039436,64.17,64.17,64.17,64.17,0,0.0
1689039437,64.17,64.17,64.17,64.17,0,0.0
1689039438,64.17,64.17,64.17,64.17,0,0.0
1689039439,64.17,64.17,64.17,64.17,0,0.0
1689039440,64.08,64.08,64.06,64.06,1400,89697.0
1689039441,64.06,64.06,64.06,64.06,0,0.0
1689039442,64.06,64.17,64.06,64.17,300,19229.0
1689039443,64.07,64.07,64.07,64.07,200,12814.0
1689039444,64.07,64.07,64.07,64.07,0,0.0
1689039445,64.07,64.07,64.07,64.07,0,0.0
1689039446,64.07,64.07,64.07,64.07,0,0.0
1689039447,64.07,64.07,64.07,64.07,0,0.0
1689039448,64.07,64.07,64.07,64.07,0,0.0
1689039449,64.07,64.07,64.07,64.07,0,0.0
1689039450,64.2,64.2,64.2,64.2,200,12840.0
1689039451,64.2,64.2,64.2,64.2,0,0.0
1689039452,64.2,64.2,64.2,64.2,0,0.0
1689039453,64.16,64.16,64.16,64.16,1200,76992.0
1689039454,64.16,64.16,64.16,64.16,100,6416.0
1689039455,64.16,64.16,64.16,64.16,0,0.0
1689039456,64.16,64.16,64.16,64.16,0,0.0
1689039457,64.16,64.16,64.16,64.16,0,0.0
1689039458,64.16,64.16,64.16,64.16,0,0.0
1689039459,64.22,64.3,64.22,64.3,900,57806.0
1689039460,64.3,64.3,64.3,64.3,0,0.0
1689039461,64.3,64.3,64.3,64.3,0,0.0
1689039462,64.3,64.3,64.3,64.3,0,0.0
1689039463,64.3,64.3,64.3,64.3,0,0.0
1689039464,64.3,64.3,64.3,64.3,100,6430.0
1689039465,64.3,64.3,64.3,64.3,0,0.0
1689039466,64.3,64.3,64.3,64.3,0,0.0
1689039467,64.3,64.3,64.3,64.3,400,25720.0
1689039468,64.3,64.3,64.3,64.3,0,0.0
1689039469,64.3,64.3,64.3,64.3,0,0.0
1689039470,64.3,64.3,64.3,64.3,0,0.0
1689039471,64.3,64.3,64.3,64.3,0,0.0
1689039472,64.33,64.33,64.33,64.33,200,12866.0
1689039473,64.33,64.33,64.33,64.33,0,0.0
1689039474,64.33,64.33,64.33,64.33,0,0.0
1689039475,64.33,64.33,64.33,64.33,0,0.0
1689039476,64.33,64.33,64.33,64.33,0,0.0
1689039477,64.33,64.33,64.33,64.33,0,0.0
1689039478,64.33,64.33,64.33,64.33,200,12866.0
1689039479,64.33,64.33,64.33,64.33,0,0.0
1689039480,64.33,64.33,64.33,64.33,1700,109361.0
1689039481,64.33,64.33,64.33,64.33,0,0.0
1689039482,64.33,64.33,64.33,64.33,0,0.0
1689039483,64.33,64.33,64.33,64.33,0,0.0
1689039484,64.33,64.33,64.33,64.33,0,0.0
1689039485,64.33,64.33,64.33,64.33,0,0.0
1689039486,64.33,64.33,64.33,64.33,0,0.0
1689039487,64.33,64.33,64.33,64.33,0,0.0
1689039488,64.33,64.33,64.33,64.33,0,0.0
1689039489,64.33,64.33,64.33,64.33,0,0.0
1689039490,64.33,64.33,64.33,64.33,0,0.0
1689039491,64.33,64.33,64.33,64.33,0,0.0
1689039492,64.25,64.25,64.23,64.23,500,32118.0
1689039493,64.23,64.23,64.23,64.23,0,0.0
1689039494,64.23,64.23,64.23,64.23,0,0.0
1689039495,64.23,64.23,64.23,64.23,0,0.0
1689039496,64.23,64.23,64.23,64.23,0,0.0
1689039497,64.23,64.23,64.23,64.23,0,0.0
1689039498,64.23,64.23,64.23,64.23,0,0.0
1689039499,64.29,64.29,64.29,64.29,100,6429.0
1689039500,64.29,64.29,64.29,64.29,0,0.0
1689039501,64.29,64.29,64.29,64.29,0,0.0
1689039502,64.29,64.29,64.29,64.29,0,0.0
1689039503,64.29,64.29,64.29,64.29,0,0.0
1689039504,64.29,64.29,64.29,64.29,0,0.0
1689039505,64.29,64.29,64.29,64.29,0,0.0
1689039506,64.29,64.29,64.29,64.29,0,0.0
1689039507,64.29,64.29,64.29,64.29,0,0.0
