timestamp,open_price,high_price,low_price,close_price,volume,money
1689125541,64.21,64.21,64.21,64.21,0,0.0
1689125542,64.21,64.21,64.21,64.21,0,0.0
1689125543,64.21,64.21,64.21,64.21,0,0.0
1689125544,64.21,64.21,64.21,64.21,0,0.0
1689125545,64.21,64.21,64.21,64.21,0,0.0
1689125546,64.15,64.15,64.15,64.15,100,6415.0
1689125547,64.15,64.15,64.15,64.15,0,0.0
1689125548,64.15,64.15,64.15,64.15,0,0.0
1689125549,64.15,64.15,64.15,64.15,0,0.0
1689125550,64.15,64.15,64.15,64.15,0,0.0
1689125551,64.15,64.15,64.15,64.15,0,0.0
1689125552,64.05,64.05,64.02,64.02,1100,70448.0
1689125553,64.02,64.02,64.02,64.02,0,0.0
1689125554,64.02,64.02,64.02,64.02,0,0.0
1689125555,64.0,64.0,64.0,64.0,700,44800.0
1689125556,64.0,64.0,64.0,64.0,0,0.0
1689125557,64.0,64.0,64.0,64.0,0,0.0
1689125558,64.0,64.0,64.0,64.0,500,32000.0
1689125559,64.0,64.0,64.0,64.0,0,0.0
1689125560,64.0,64.0,63.89,63.89,1800,115075.0
1689125561,63.89,63.89,63.89,63.89,0,0.0
1689125562,63.89,63.89,63.89,63.89,0,0.0
1689125563,64.01,64.01,64.01,64.01,500,32005.0
1689125564,64.01,64.01,64.01,64.01,0,0.0
1689125565,64.01,64.01,64.01,64.01,0,0.0
1689125566,64.01,64.01,64.01,64.01,0,0.0
1689125567,64.01,64.01,64.01,64.01,0,0.0
1689125568,64.01,64.01,64.01,64.01,0,0.0
1689125569,64.01,64.01,64.01,64.01,0,0.0
1689125570,64.01,64.01,64.01,64.01,0,0.0
1689125571,64.04,64.04,64.04,64.04,300,19212.0
1689125572,64.04,64.04,64.04,64.04,0,0.0
1689125573,64.04,64.04,64.04,64.04,0,0.0
1689125574,64.04,64.04,64.04,64.04,0,0.0
1689125575,64.04,64.04,64.04,64.04,0,0.0
1689125576,64.04,64.04,64.04,64.04,0,0.0
1689125577,64.04,64.04,64.04,64.04,0,0.0
1689125578,64.04,64.04,64.04,64.04,0,0.0
1689125579,64.02,64.02,64.02,64.02,600,38412.0
1689125580,64.02,64.02,64.02,64.02,0,0.0
1689125581,64.02,64.02,64.02,64.02,0,0.0
1689125582,64.02,64.02,64.02,64.02,100,6402.0
1689125583,64.02,64.02,64.02,64.02,0,0.0
1689125584,64.02,64.02,64.02,64.02,0,0.0
1689125585,64.02,64.02,64.02,64.02,0,0.0
1689125586,64.02,64.02,64.02,64.02,0,0.0
1689125587,64.02,64.02,64.02,64.02,0,0.0
1689125588,64.02,64.02,64.02,64.02,0,0.0
1689125589,64.02,64.02,64.02,64.02,0,0.0
1689125590,64.02,64.02,64.02,64.02,0,0.0
1689125591,64.02,64.02,64.02,64.02,0,0.0
1689125592,64.02,64.02,64.02,64.02,0,0.0
1689125593,64.02,64.02,64.02,64.02,0,0.0
1689125594,64.02,64.02,64.02,64.02,0,0.0
1689125595,64.14,64.14,64.14,64.14,200,12828.0
1689125596,64.14,64.14,64.14,64.14,100,6414.0
1689125597,64.14,64.14,64.14,64.14,0,0.0
1689125598,64.14,64.14,64.14,64.14,0,0.0
1689125599,64.14,64.14,64.14,64.14,0,0.0
1689125600,64.14,64.14,64.14,64.14,0,0.0
1689125601,64.14,64.14,64.14,64.14,0,0.0
1689125602,64.14,64.14,64.14,64.14,0,0.0
1689125603,64.17,64.17,64.17,64.17,200,12834.0
1689125604,64.17,64.17,64.17,64.17,0,0.0
1689125605,64.17,64.17,64.17,64.17,0,0.0
1689125606,64.17,64.17,64.17,64.17,0,0.0
1689125607,64.17,64.17,64.17,64.17,0,0.0
1689125608,64.17,64.17,64.17,64.17,0,0.0
1689125609,64.25,64.28,64.25,64.28,200,12853.0
1689125610,64.28,64.28,64.28,64.28,0,0.0
1689125611,64.28,64.28,64.28,64.28,0,0.0
1689125612,64.26,64.26,64.26,64.26,100,6426.0
1689125613,64.26,64.26,64.26,64.26,0,0.0
1689125614,64.26,64.26,64.26,64.26,0,0.0
1689125615,64.26,64.26,64.26,64.26,0,0.0
1689125616,64.37,64.4,64.37,64.4,2900,186731.0
1689125617,64.41,64.41,64.41,64.41,100,6441.0
1689125618,64.41,64.41,64.41,64.41,0,0.0
1689125619,64.41,64.41,64.41,64.41,0,0.0
1689125620,64.41,64.41,64.41,64.41,0,0.0
1689125621,64.41,64.41,64.41,64.41,0,0.0
1689125622,64.41,64.41,64.41,64.41,0,0.0
1689125623,64.26,64.42,64.26,64.42,400,25735.0
1689125624,64.42,64.42,64.42,64.42,0,0.0
1689125625,64.44,64.46,64.44,64.46,1900,122443.0
1689125626,64.46,64.46,64.46,64.46,0,0.0
1689125627,64.45,64.45,64.45,64.45,400,25780.0
1689125628,64.44,64.44,64.43,64.44,600,38663.0
1689125629,64.44,64.44,64.44,64.44,0,0.0
1689125630,64.42,64.42,64.42,64.42,100,6442.0
1689125631,64.42,64.42,64.42,64.42,0,0.0
1689125632,64.42,64.42,64.42,64.42,0,0.0
1689125633,64.42,64.42,64.42,64.42,0,0.0
1689125634,64.42,64.42,64.42,64.42,0,0.0
1689125635,64.42,64.42,64.42,64.42,0,0.0
1689125636,64.41,64.45,64.41,64.45,3300,212623.0
1689125637,64.45,64.45,64.45,64.45,0,0.0
1689125638,64.47,64.47,64.47,64.47,100,6447.0
1689125639,64.47,64.47,64.45,64.45,900,58009.0
1689125640,64.45,64.45,64.45,64.45,0,0.0
1689125641,64.45,64.45,64.45,64.45,300,19335.0
1689125642,64.45,64.45,64.45,64.45,0,0.0
1689125643,64.45,64.45,64.45,64.45,0,0.0
1689125644,64.49,64.49,64.48,64.49,400,25794.0
1689125645,64.49,64.49,64.49,64.49,0,0.0
1689125646,64.52,64.52,64.52,64.52,100,6452.0
1689125647,64.52,64.52,64.52,64.52,300,19356.0
1689125648,64.52,64.52,64.52,64.52,0,0.0
1689125649,64.5,64.5,64.5,64.5,200,12900.0
1689125650,64.5,64.5,64.5,64.5,0,0.0
1689125651,64.5,64.5,64.5,64.5,0,0.0
1689125652,64.5,64.5,64.5,64.5,0,0.0
1689125653,64.5,64.5,64.5,64.5,0,0.0
1689125654,64.5,64.5,64.5,64.5,0,0.0
1689125655,64.5,64.5,64.5,64.5,0,0.0
1689125656,64.5,64.5,64.5,64.5,0,0.0
1689125657,64.5,64.5,64.5,64.5,0,0.0
1689125658,64.5,64.5,64.5,64.5,0,0.0
1689125659,64.5,64.5,64.5,64.5,0,0.0
1689125660,64.51,64.51,64.51,64.51,900,58059.0
1689125661,64.51,64.51,64.51,64.51,0,0.0
1689125662,64.51,64.51,64.51,64.51,0,0.0
1689125663,64.52,64.52,64.51,64.51,1800,116125.0
1689125664,64.51,64.51,64.51,64.51,0,0.0
1689125665,64.51,64.51,64.51,64.51,0,0.0
1689125666,64.45,64.45,64.45,64.45,200,12890.0
1689125667,64.45,64.45,64.45,64.45,0,0.0
1689125668,64.51,64.51,64.51,64.51,100,6451.0
1689125669,64.51,64.51,64.51,64.51,0,0.0
1689125670,64.51,64.51,64.51,64.51,0,0.0
1689125671,64.51,64.51,64.51,64.51,0,0.0
1689125672,64.51,64.51,64.51,64.51,0,0.0
1689125673,64.51,64.51,64.51,64.51,0,0.0
1689125674,64.51,64.51,64.51,64.51,0,0.0
1689125675,64.51,64.51,64.51,64.51,0,0.0
1689125676,64.51,64.51,64.51,64.51,0,0.0
1689125677,64.45,64.45,64.45,64.45,900,58005.0
1689125678,64.45,64.45,64.45,64.45,0,0.0
1689125679,64.45,64.45,64.45,64.45,0,0.0
1689125680,64.45,64.45,64.45,64.45,0,0.0
1689125681,64.45,64.45,64.45,64.45,0,0.0
1689125682,64.45,64.45,64.45,64.45,0,0.0
1689125683,64.45,64.45,64.45,64.45,0,0.0
1689125684,64.45,64.45,64.45,64.45,0,0.0
1689125685,64.45,64.45,64.45,64.45,0,0.0
1689125686,64.45,64.45,64.45,64.45,0,0.0
1689125687,64.45,64.45,64.45,64.45,0,0.0
1689125688,64.45,64.45,64.45,64.45,0,0.0
1689125689,64.45,64.45,64.45,64.45,0,0.0
1689125690,64.37,64.44,64.37,64.44,200,12881.0
1689125691,64.44,64.44,64.44,64.44,0,0.0
1689125692,64.44,64.44,64.44,64.44,100,6444.0
1689125693,64.44,64.44,64.44,64.44,200,12888.0
1689125694,64.44,64.44,64.44,64.44,0,0.0
1689125695,64.44,64.44,64.44,64.44,0,0.0
1689125696,64.44,64.44,64.44,64.44,0,0.0
1689125697,64.44,64.44,64.44,64.44,0,0.0
1689125698,64.44,64.44,64.44,64.44,0,0.0
1689125699,64.44,64.44,64.44,64.44,0,0.0
1689125700,64.44,64.44,64.44,64.44,0,0.0
1689125701,64.44,64.44,64.44,64.44,0,0.0
1689125702,64.44,64.44,64.44,64.44,0,0.0
1689125703,64.34,64.34,64.34,64.34,100,6434.0
1689125704,64.34,64.34,64.34,64.34,100,6434.0
1689125705,64.34,64.34,64.34,64.34,0,0.0
1689125706,64.34,64.34,64.34,64.34,0,0.0
1689125707,64.34,64.34,64.34,64.34,0,0.0
1689125708,64.34,64.34,64.34,64.34,0,0.0
1689125709,64.34,64.34,64.34,64.34,0,0.0
1689125710,64.34,64.34,64.34,64.34,0,0.0
1689125711,64.34,64.34,64.34,64.34,0,0.0
1689125712,64.34,64.34,64.34,64.34,0,0.0
1689125713,64.34,64.34,64.34,64.34,0,0.0
1689125714,64.37,64.37,64.37,64.37,300,19311.0
1689125715,64.37,64.37,64.37,64.37,0,0.0
1689125716,64.37,64.37,64.37,64.37,0,0.0
1689125717,64.29,64.37,64.29,64.37,700,45051.0
1689125718,64.37,64.37,64.37,64.37,100,6437.0
1689125719,64.27,64.27,64.27,64.27,200,12854.0
1689125720,64.27,64.27,64.27,64.27,300,19281.0
1689125721,64.27,64.27,64.27,64.27,0,0.0
1689125722,64.27,64.29,64.23,64.29,1000,64255.0
1689125723,64.29,64.29,64.29,64.29,0,0.0
1689125724,64.29,64.29,64.29,64.29,0,0.0
1689125725,64.29,64.29,64.29,64.29,0,0.0
1689125726,64.29,64.29,64.29,64.29,0,0.0
1689125727,64.29,64.29,64.29,64.29,0,0.0
1689125728,64.29,64.29,64.29,64.29,0,0.0
1689125729,64.29,64.29,64.29,64.29,0,0.0
1689125730,64.29,64.29,64.29,64.29,100,6429.0
1689125731,64.29,64.29,64.29,64.29,0,0.0
1689125732,64.29,64.29,64.29,64.29,0,0.0
1689125733,64.29,64.29,64.29,64.29,0,0.0
1689125734,64.29,64.29,64.29,64.29,0,0.0
1689125735,64.29,64.29,64.29,64.29,0,0.0
1689125736,64.25,64.25,64.25,64.25,100,6425.0
1689125737,64.25,64.25,64.25,64.25,0,0.0
1689125738,64.24,64.24,64.24,64.24,100,6424.0
1689125739,64.24,64.24,64.24,64.24,0,0.0
1689125740,64.24,64.24,64.24,64.24,0,0.0
1689125741,64.24,64.24,64.24,64.24,0,0.0
1689125742,64.2,64.2,64.2,64.2,500,32100.0
1689125743,64.2,64.2,64.2,64.2,0,0.0
1689125744,64.2,64.2,64.2,64.2,0,0.0
1689125745,64.2,64.2,64.2,64.2,0,0.0
1689125746,64.2,64.2,64.2,64.2,0,0.0
1689125747,64.21,64.21,64.2,64.2,800,51363.0
1689125748,64.2,64.2,64.2,64.2,0,0.0
1689125749,64.2,64.2,64.2,64.2,0,0.0
1689125750,64.2,64.2,64.2,64.2,0,0.0
1689125751,64.2,64.2,64.2,64.2,0,0.0
1689125752,64.2,64.2,64.2,64.2,0,0.0
1689125753,64.2,64.2,64.2,64.2,0,0.0
1689125754,64.2,64.2,64.2,64.2,0,0.0
1689125755,64.2,64.2,64.2,64.2,0,0.0
1689125756,64.2,64.2,64.2,64.2,0,0.0
1689125757,64.2,64.2,64.2,64.2,0,0.0
1689125758,64.2,64.2,64.2,64.2,0,0.0
1689125759,64.2,64.2,64.2,64.2,0,0.0
1689125760,64.2,64.2,64.2,64.2,0,0.0
1689125761,64.2,64.2,64.2,64.2,0,0.0
1689125762,64.2,64.2,64.2,64.2,0,0.0
1689125763,64.2,64.2,64.2,64.2,100,6420.0
1689125764,64.2,64.2,64.2,64.2,0,0.0
1689125765,64.2,64.2,64.2,64.2,100,6420.0
1689125766,64.2,64.2,64.2,64.2,0,0.0
1689125767,64.2,64.2,64.2,64.2,0,0.0
1689125768,64.11,64.11,64.11,64.11,100,6411.0
1689125769,64.11,64.11,64.11,64.11,100,6411.0
1689125770,64.11,64.11,64.11,64.11,0,0.0
1689125771,64.11,64.11,64.11,64.11,0,0.0
1689125772,64.11,64.11,64.11,64.11,0,0.0
1689125773,64.11,64.11,64.11,64.11,0,0.0
1689125774,64.06,64.06,64.06,64.06,100,6406.0
1689125775,64.06,64.06,64.06,64.06,0,0.0
1689125776,64.05,64.05,64.05,64.05,100,6405.0
1689125777,64.05,64.05,64.05,64.05,0,0.0
1689125778,64.05,64.05,64.05,64.05,0,0.0
1689125779,64.03,64.03,64.03,64.03,200,12806.0
1689125780,64.03,64.03,64.03,64.03,0,0.0
1689125781,64.04,64.04,64.04,64.04,400,25616.000000000466
1689125782,64.05,64.07,64.05,64.07,1300,83281.0
1689125783,64.07,64.07,64.07,64.07,0,0.0
1689125784,64.11,64.11,64.11,64.11,500,32055.0
1689125785,64.07,64.07,64.07,64.07,200,12814.0
1689125786,64.07,64.07,64.07,64.07,0,0.0
1689125787,64.14,64.14,64.14,64.14,100,6414.0
1689125788,64.14,64.14,64.14,64.14,0,0.0
1689125789,64.14,64.14,64.14,64.14,0,0.0
1689125790,64.14,64.14,64.14,64.14,0,0.0
1689125791,64.14,64.14,64.14,64.14,0,0.0
1689125792,64.14,64.14,64.14,64.14,0,0.0
1689125793,64.14,64.14,64.12,64.12,500,32062.0
1689125794,64.12,64.12,64.12,64.12,0,0.0
1689125795,64.12,64.12,64.12,64.12,0,0.0
1689125796,64.12,64.12,64.12,64.12,0,0.0
1689125797,64.12,64.12,64.12,64.12,0,0.0
1689125798,64.12,64.12,64.12,64.12,0,0.0
1689125799,64.12,64.12,64.12,64.12,0,0.0
1689125800,64.12,64.12,64.12,64.12,0,0.0
1689125801,64.12,64.12,64.12,64.12,0,0.0
1689125802,64.12,64.12,64.12,64.12,0,0.0
1689125803,64.12,64.12,64.12,64.12,0,0.0
1689125804,64.12,64.12,64.12,64.12,0,0.0
1689125805,64.12,64.12,64.12,64.12,0,0.0
1689125806,64.12,64.12,64.12,64.12,0,0.0
1689125807,64.12,64.12,64.12,64.12,0,0.0
1689125808,64.12,64.12,64.12,64.12,0,0.0
1689125809,64.1,64.1,64.1,64.1,100,6410.0
1689125810,64.1,64.1,64.1,64.1,0,0.0
1689125811,64.1,64.1,64.1,64.1,0,0.0
1689125812,64.1,64.1,64.1,64.1,0,0.0
1689125813,64.1,64.1,64.1,64.1,0,0.0
1689125814,64.1,64.1,64.1,64.1,100,6410.0
1689125815,64.1,64.1,64.1,64.1,0,0.0
1689125816,64.1,64.1,64.1,64.1,0,0.0
1689125817,64.1,64.1,64.1,64.1,0,0.0
1689125818,64.1,64.1,64.1,64.1,0,0.0
1689125819,64.1,64.1,64.1,64.1,100,6410.0
1689125820,64.1,64.1,64.1,64.1,0,0.0
1689125821,64.1,64.1,64.1,64.1,0,0.0
1689125822,64.1,64.1,64.1,64.1,0,0.0
1689125823,64.1,64.1,64.1,64.1,0,0.0
1689125824,64.1,64.1,64.1,64.1,0,0.0
1689125825,64.1,64.1,64.1,64.1,100,6410.0
1689125826,64.1,64.1,64.1,64.1,0,0.0
1689125827,64.1,64.1,64.1,64.1,400,25640.0
1689125828,64.1,64.1,64.1,64.1,0,0.0
1689125829,64.1,64.1,64.1,64.1,0,0.0
1689125830,64.1,64.1,64.1,64.1,0,0.0
1689125831,64.1,64.1,64.1,64.1,0,0.0
1689125832,64.1,64.1,64.1,64.1,0,0.0
1689125833,64.1,64.1,64.1,64.1,0,0.0
1689125834,64.1,64.1,64.1,64.1,0,0.0
1689125835,64.1,64.1,64.1,64.1,0,0.0
1689125836,64.1,64.1,64.1,64.1,800,51280.0
1689125837,64.1,64.1,64.1,64.1,0,0.0
1689125838,64.1,64.1,64.1,64.1,0,0.0
1689125839,64.1,64.1,64.1,64.1,0,0.0
1689125840,64.1,64.1,64.1,64.1,0,0.0
1689125841,64.07,64.1,64.07,64.1,300,19224.0
1689125842,64.1,64.1,64.1,64.1,0,0.0
1689125843,64.1,64.1,64.1,64.1,100,6410.0
1689125844,64.1,64.1,64.1,64.1,100,6410.0
1689125845,64.1,64.1,64.1,64.1,0,0.0
1689125846,64.09,64.25,64.09,64.25,12900,828481.0
1689125847,64.25,64.26,64.25,64.26,700,44977.0
1689125848,64.26,64.26,64.26,64.26,0,0.0
1689125849,64.26,64.27,64.26,64.27,1600,102818.0
1689125850,64.27,64.27,64.27,64.27,0,0.0
1689125851,64.28,64.28,64.28,64.28,100,6428.0
1689125852,64.3,64.3,64.3,64.3,100,6430.0
1689125853,64.3,64.3,64.3,64.3,0,0.0
1689125854,64.3,64.3,64.3,64.3,0,0.0
1689125855,64.3,64.3,64.3,64.3,0,0.0
1689125856,64.3,64.3,64.3,64.3,0,0.0
1689125857,64.36,64.36,64.27,64.27,200,12863.0
1689125858,64.27,64.27,64.27,64.27,0,0.0
1689125859,64.27,64.27,64.27,64.27,0,0.0
1689125860,64.27,64.27,64.27,64.27,0,0.0
1689125861,64.27,64.27,64.27,64.27,0,0.0
1689125862,64.27,64.27,64.27,64.27,0,0.0
1689125863,64.27,64.27,64.27,64.27,0,0.0
1689125864,64.27,64.27,64.27,64.27,0,0.0
1689125865,64.27,64.27,64.27,64.27,0,0.0
1689125866,64.27,64.27,64.27,64.27,0,0.0
1689125867,64.27,64.27,64.27,64.27,0,0.0
1689125868,64.27,64.27,64.27,64.27,0,0.0
1689125869,64.27,64.27,64.27,64.27,0,0.0
1689125870,64.27,64.27,64.27,64.27,0,0.0
1689125871,64.27,64.27,64.27,64.27,0,0.0
1689125872,64.27,64.27,64.27,64.27,0,0.0
1689125873,64.27,64.27,64.27,64.27,0,0.0
1689125874,64.27,64.27,64.27,64.27,0,0.0
1689125875,64.27,64.27,64.27,64.27,0,0.0
1689125876,64.27,64.27,64.27,64.27,0,0.0
1689125877,64.27,64.27,64.27,64.27,0,0.0
1689125878,64.27,64.27,64.27,64.27,0,0.0
1689125879,64.27,64.27,64.27,64.27,0,0.0
1689125880,64.27,64.27,64.27,64.27,0,0.0
1689125881,64.27,64.27,64.27,64.27,0,0.0
1689125882,64.27,64.27,64.27,64.27,100,6427.0
1689125883,64.27,64.27,64.27,64.27,0,0.0
1689125884,64.27,64.27,64.27,64.27,0,0.0
1689125885,64.27,64.27,64.27,64.27,0,0.0
1689125886,64.27,64.27,64.27,64.27,0,0.0
1689125887,64.25,64.25,64.25,64.25,100,6425.0
1689125888,64.25,64.25,64.25,64.25,0,0.0
1689125889,64.22,64.22,64.22,64.22,100,6422.0
1689125890,64.23,64.23,64.23,64.23,100,6423.0
1689125891,64.23,64.23,64.23,64.23,0,0.0
1689125892,64.23,64.23,64.23,64.23,0,0.0
1689125893,64.23,64.23,64.23,64.23,0,0.0
1689125894,64.23,64.23,64.23,64.23,0,0.0
1689125895,64.23,64.23,64.23,64.23,0,0.0
1689125896,64.23,64.23,64.23,64.23,0,0.0
1689125897,64.23,64.23,64.23,64.23,0,0.0
1689125898,64.23,64.23,64.23,64.23,0,0.0
1689125899,64.23,64.23,64.23,64.23,0,0.0
1689125900,64.23,64.23,64.23,64.23,0,0.0
1689125901,64.23,64.23,64.23,64.23,0,0.0
1689125902,64.23,64.23,64.23,64.23,0,0.0
1689125903,64.23,64.23,64.23,64.23,0,0.0
1689125904,64.23,64.23,64.23,64.23,0,0.0
1689125905,64.23,64.23,64.23,64.23,0,0.0
1689125906,64.23,64.23,64.23,64.23,0,0.0
1689125907,64.23,64.23,64.23,64.23,0,0.0
1689125908,64.18,64.18,64.18,64.18,200,12836.0
1689125909,64.18,64.18,64.18,64.18,0,0.0
