timestamp,open_price,high_price,low_price,close_price,volume,money
1688952719,63.9,63.9,63.9,63.9,0,0.0
1688952720,63.88,63.88,63.88,63.88,500,31940.0
1688952721,63.88,63.88,63.88,63.88,0,0.0
1688952722,63.89,63.89,63.89,63.89,200,12778.0
1688952723,63.88,63.88,63.88,63.88,100,6388.0
1688952724,63.88,63.88,63.88,63.88,0,0.0
1688952725,63.89,63.89,63.89,63.89,200,12778.0
1688952726,63.89,63.89,63.89,63.89,0,0.0
1688952727,63.89,63.89,63.89,63.89,0,0.0
1688952728,63.89,63.89,63.89,63.89,100,6389.0
1688952729,63.89,63.89,63.89,63.89,0,0.0
1688952730,63.89,63.89,63.89,63.89,0,0.0
1688952731,63.89,63.89,63.89,63.89,200,12778.0
1688952732,63.89,63.89,63.89,63.89,0,0.0
1688952733,63.89,63.89,63.89,63.89,0,0.0
1688952734,63.88,63.88,63.88,63.88,1500,95820.0
1688952735,63.88,63.88,63.88,63.88,0,0.0
1688952736,63.88,63.89,63.88,63.89,1400,89440.0
1688952737,63.89,63.89,63.89,63.89,1000,63890.0
1688952738,63.85,63.85,63.85,63.85,200,12770.0
1688952739,63.84,63.84,63.84,63.84,800,51072.0
1688952740,63.84,63.84,63.84,63.84,0,0.0
1688952741,63.83,63.85,63.82,63.82,700,44685.0
1688952742,63.82,63.82,63.82,63.82,100,6382.0
1688952743,63.82,63.82,63.82,63.82,0,0.0
1688952744,63.82,63.82,63.82,63.82,0,0.0
1688952745,63.83,63.83,63.83,63.83,100,6383.0
1688952746,63.83,63.83,63.83,63.83,0,0.0
1688952747,63.83,63.83,63.83,63.83,0,0.0
1688952748,63.83,63.83,63.83,63.83,0,0.0
1688952749,63.83,63.83,63.83,63.83,0,0.0
1688952750,63.83,63.83,63.83,63.83,0,0.0
1688952751,63.83,63.83,63.83,63.83,0,0.0
1688952752,63.79,63.81,63.79,63.81,1000,63803.0
1688952753,63.8,63.8,63.8,63.8,300,19140.0
1688952754,63.8,63.8,63.8,63.8,0,0.0
1688952755,63.8,63.8,63.8,63.8,100,6380.0
1688952756,63.8,63.8,63.8,63.8,0,0.0
1688952757,63.77,63.77,63.76,63.76,300,19130.0
1688952758,63.79,63.79,63.76,63.76,300,19133.0
1688952759,63.76,63.76,63.76,63.76,0,0.0
1688952760,63.76,63.76,63.76,63.76,0,0.0
1688952761,63.77,63.77,63.77,63.77,200,12754.0
1688952762,63.77,63.77,63.77,63.77,0,0.0
1688952763,63.77,63.77,63.77,63.77,0,0.0
1688952764,63.75,63.75,63.75,63.75,300,19125.0
1688952765,63.75,63.75,63.75,63.75,0,0.0
1688952766,63.75,63.75,63.75,63.75,0,0.0
1688952767,63.75,63.75,63.75,63.75,0,0.0
1688952768,63.76,63.76,63.76,63.76,100,6376.0
1688952769,63.77,63.77,63.76,63.76,400,25505.0
1688952770,63.76,63.76,63.76,63.76,0,0.0
1688952771,63.79,63.82,63.79,63.82,600,38283.0
1688952772,63.79,63.79,63.76,63.76,1700,108400.0
1688952773,63.76,63.76,63.76,63.76,0,0.0
1688952774,63.83,63.83,63.83,63.83,300,19149.0
1688952775,63.83,63.83,63.83,63.83,0,0.0
1688952776,63.9,63.9,63.9,63.9,100,6390.0
1688952777,63.86,63.86,63.86,63.86,200,12772.0
1688952778,63.86,63.86,63.86,63.86,0,0.0
1688952779,63.85,63.91,63.85,63.91,700,44707.0
1688952780,63.91,63.91,63.91,63.91,900,57519.0
1688952781,63.91,63.91,63.91,63.91,0,0.0
1688952782,63.86,63.91,63.86,63.91,1000,63880.0
1688952783,63.91,63.91,63.91,63.91,0,0.0
1688952784,63.91,63.91,63.91,63.91,0,0.0
1688952785,63.92,63.93,63.92,63.93,400,25569.0
1688952786,63.93,63.93,63.93,63.93,0,0.0
1688952787,63.93,63.93,63.93,63.93,0,0.0
1688952788,63.93,63.93,63.93,63.93,0,0.0
1688952789,63.93,63.93,63.93,63.93,0,0.0
1688952790,63.93,63.93,63.93,63.93,0,0.0
1688952791,64.01,64.01,64.01,64.01,100,6401.0
1688952792,64.01,64.01,64.01,64.01,0,0.0
1688952793,64.01,64.01,64.01,64.01,0,0.0
1688952794,64.01,64.01,64.01,64.01,0,0.0
1688952795,64.01,64.01,64.01,64.01,0,0.0
1688952796,63.97,64.02,63.97,64.02,800,51192.999999999534
1688952797,64.02,64.02,64.02,64.02,0,0.0
1688952798,64.02,64.02,64.02,64.02,0,0.0
1688952799,64.02,64.02,64.02,64.02,0,0.0
1688952800,64.01,64.01,64.01,64.01,100,6401.0
1688952801,64.0,64.0,64.0,64.0,500,32000.0
1688952802,64.0,64.0,64.0,64.0,0,0.0
1688952803,64.01,64.01,64.0,64.0,1100,70401.0
1688952804,64.04,64.04,64.04,64.04,100,6404.0
1688952805,64.04,64.04,64.04,64.04,0,0.0
1688952806,64.04,64.04,64.04,64.04,0,0.0
1688952807,64.04,64.04,64.04,64.04,0,0.0
1688952808,64.04,64.04,64.04,64.04,0,0.0
1688952809,64.04,64.04,64.04,64.04,0,0.0
1688952810,64.04,64.04,64.04,64.04,0,0.0
1688952811,64.0,64.0,64.0,64.0,300,19200.0
1688952812,63.97,63.97,63.96,63.96,300,19190.0
1688952813,63.96,63.96,63.96,63.96,0,0.0
1688952814,63.96,63.96,63.96,63.96,0,0.0
1688952815,63.96,63.96,63.96,63.96,0,0.0
1688952816,63.96,63.96,63.96,63.96,0,0.0
1688952817,63.96,63.96,63.96,63.96,0,0.0
1688952818,63.96,63.96,63.96,63.96,0,0.0
1688952819,63.96,63.96,63.96,63.96,0,0.0
1688952820,63.97,63.97,63.97,63.97,100,6397.0
1688952821,63.97,63.97,63.97,63.97,0,0.0
1688952822,63.96,63.97,63.96,63.97,200,12793.0
1688952823,63.97,63.97,63.97,63.97,400,25588.0
1688952824,63.97,63.97,63.97,63.97,0,0.0
1688952825,64.02,64.02,64.01,64.01,500,32009.0
1688952826,64.01,64.01,64.01,64.01,600,38406.0
1688952827,64.01,64.01,64.01,64.01,0,0.0
1688952828,64.01,64.01,64.01,64.01,0,0.0
1688952829,64.01,64.01,64.01,64.01,0,0.0
1688952830,63.97,63.97,63.97,63.97,100,6397.0
1688952831,63.97,63.97,63.97,63.97,400,25588.0
1688952832,63.97,63.97,63.97,63.97,0,0.0
1688952833,63.97,63.97,63.97,63.97,800,51176.0
1688952834,63.97,63.97,63.97,63.97,0,0.0
1688952835,63.97,63.97,63.97,63.97,0,0.0
1688952836,63.97,63.97,63.97,63.97,900,57573.0
1688952837,63.97,63.97,63.97,63.97,0,0.0
1688952838,63.97,63.97,63.97,63.97,0,0.0
1688952839,63.97,63.98,63.96,63.97,11900,761244.0
1688952840,63.97,63.97,63.97,63.97,0,0.0
1688952841,63.97,63.97,63.97,63.97,600,38382.0
1688952842,63.97,63.97,63.97,63.97,1500,95955.0
1688952843,63.97,63.97,63.97,63.97,0,0.0
1688952844,64.0,64.0,64.0,64.0,100,6400.0
1688952845,63.98,64.05,63.98,64.05,300,19201.0
1688952846,64.05,64.05,64.05,64.05,0,0.0
1688952847,64.05,64.05,64.05,64.05,100,6405.0
1688952848,64.05,64.05,64.05,64.05,0,0.0
1688952849,64.05,64.05,64.05,64.05,0,0.0
1688952850,64.05,64.05,64.05,64.05,0,0.0
1688952851,64.05,64.05,64.05,64.05,0,0.0
1688952852,64.05,64.05,64.05,64.05,100,6405.0
1688952853,64.05,64.05,64.05,64.05,0,0.0
1688952854,64.05,64.05,64.05,64.05,0,0.0
1688952855,64.05,64.05,64.05,64.05,0,0.0
1688952856,64.05,64.05,64.05,64.05,0,0.0
1688952857,64.05,64.05,64.05,64.05,0,0.0
1688952858,64.05,64.05,64.05,64.05,200,12810.0
1688952859,64.05,64.05,64.05,64.05,0,0.0
1688952860,64.05,64.05,64.05,64.05,0,0.0
1688952861,64.05,64.05,64.05,64.05,0,0.0
1688952862,64.05,64.05,64.05,64.05,0,0.0
1688952863,63.99,64.0,63.99,63.99,600,38395.0
1688952864,63.99,63.99,63.99,63.99,0,0.0
1688952865,63.99,63.99,63.99,63.99,0,0.0
1688952866,63.99,63.99,63.99,63.99,0,0.0
1688952867,63.99,63.99,63.99,63.99,0,0.0
1688952868,63.99,63.99,63.99,63.99,0,0.0
1688952869,63.99,63.99,63.99,63.99,0,0.0
1688952870,63.99,63.99,63.99,63.99,0,0.0
1688952871,63.99,63.99,63.98,63.98,500,31991.0
1688952872,63.99,63.99,63.99,63.99,100,6399.0
1688952873,63.99,63.99,63.99,63.99,0,0.0
1688952874,63.98,63.99,63.97,63.99,400,25593.0
1688952875,63.99,63.99,63.99,63.99,0,0.0
1688952876,63.95,63.95,63.91,63.92,1000,63919.0
1688952877,63.92,63.92,63.91,63.91,400,25566.0
1688952878,63.91,63.91,63.91,63.91,0,0.0
1688952879,63.92,63.92,63.92,63.92,100,6392.0
1688952880,63.92,63.92,63.92,63.92,0,0.0
1688952881,63.92,63.92,63.92,63.92,0,0.0
1688952882,63.88,63.88,63.88,63.88,300,19164.0
1688952883,63.88,63.88,63.88,63.88,0,0.0
1688952884,63.88,63.88,63.88,63.88,0,0.0
1688952885,63.88,63.88,63.88,63.88,0,0.0
1688952886,63.88,63.88,63.88,63.88,0,0.0
1688952887,63.9,63.9,63.9,63.9,100,6390.0
1688952888,63.9,63.9,63.9,63.9,0,0.0
1688952889,63.9,63.9,63.9,63.9,0,0.0
1688952890,63.86,63.9,63.86,63.9,700,44709.0
1688952891,63.9,63.9,63.9,63.9,0,0.0
1688952892,63.9,63.9,63.9,63.9,0,0.0
1688952893,63.92,63.92,63.88,63.88,1500,95863.0
1688952894,63.88,63.88,63.88,63.88,0,0.0
1688952895,63.9,63.92,63.9,63.92,1400,89482.0
1688952896,63.9,63.95,63.88,63.95,3100,198153.0
1688952897,63.95,63.95,63.95,63.95,0,0.0
1688952898,63.91,63.91,63.91,63.91,100,6391.0
1688952899,63.91,63.91,63.91,63.91,800,51128.0
1688952900,63.91,63.91,63.91,63.91,0,0.0
1688952901,63.89,63.89,63.89,63.89,200,12778.0
1688952902,63.89,63.89,63.89,63.89,0,0.0
1688952903,63.92,63.92,63.91,63.91,300,19175.0
1688952904,63.95,63.95,63.95,63.95,100,6395.0
1688952905,63.95,63.95,63.95,63.95,0,0.0
1688952906,63.95,63.95,63.95,63.95,0,0.0
1688952907,63.95,63.95,63.95,63.95,100,6395.0
1688952908,63.95,63.95,63.95,63.95,0,0.0
1688952909,63.92,63.92,63.9,63.9,500,31954.0
1688952910,63.9,63.9,63.9,63.9,0,0.0
1688952911,63.9,63.9,63.9,63.9,0,0.0
1688952912,63.9,63.9,63.9,63.9,200,12780.0
1688952913,63.9,63.9,63.9,63.9,0,0.0
1688952914,63.9,63.9,63.9,63.9,0,0.0
1688952915,63.9,63.9,63.9,63.9,0,0.0
1688952916,63.9,63.9,63.9,63.9,0,0.0
1688952917,63.9,63.9,63.9,63.9,100,6390.0
1688952918,63.9,63.9,63.9,63.9,0,0.0
1688952919,63.9,63.9,63.9,63.9,0,0.0
1688952920,63.89,63.89,63.89,63.89,100,6389.0
1688952921,63.89,63.89,63.89,63.89,0,0.0
1688952922,63.89,63.89,63.89,63.89,0,0.0
1688952923,63.88,63.88,63.88,63.88,900,57492.0
1688952924,63.88,63.88,63.88,63.88,0,0.0
1688952925,63.88,63.88,63.88,63.88,0,0.0
1688952926,63.85,63.85,63.85,63.85,400,25540.0
1688952927,63.87,63.87,63.87,63.87,200,12774.0
1688952928,63.86,63.86,63.85,63.85,700,44700.0
1688952929,63.85,63.85,63.85,63.85,0,0.0
1688952930,63.85,63.85,63.85,63.85,100,6385.0
1688952931,63.84,63.84,63.84,63.84,100,6384.0
1688952932,63.84,63.84,63.84,63.84,0,0.0
1688952933,63.85,63.85,63.85,63.85,100,6385.0
1688952934,63.85,63.85,63.85,63.85,100,6385.0
1688952935,63.85,63.85,63.85,63.85,0,0.0
1688952936,63.85,63.85,63.85,63.85,0,0.0
1688952937,63.85,63.85,63.85,63.85,0,0.0
1688952938,63.85,63.85,63.85,63.85,0,0.0
1688952939,63.85,63.85,63.85,63.85,0,0.0
1688952940,63.85,63.85,63.85,63.85,0,0.0
1688952941,63.87,63.87,63.87,63.87,800,51096.0
1688952942,63.87,63.87,63.87,63.87,0,0.0
1688952943,63.87,63.87,63.87,63.87,0,0.0
1688952944,63.94,63.95,63.94,63.94,1400,89517.0
1688952945,63.94,63.94,63.94,63.94,0,0.0
1688952946,63.94,63.94,63.94,63.94,100,6394.0
1688952947,63.95,63.95,63.94,63.94,900,57554.0
1688952948,63.94,63.94,63.94,63.94,0,0.0
1688952949,63.94,63.94,63.94,63.94,0,0.0
1688952950,63.95,63.97,63.91,63.97,1900,121499.0
1688952951,63.97,63.97,63.97,63.97,0,0.0
1688952952,63.95,63.95,63.91,63.91,2200,140623.0
1688952953,63.91,63.91,63.91,63.91,0,0.0
1688952954,63.91,63.91,63.91,63.91,0,0.0
1688952955,63.91,63.91,63.91,63.91,0,0.0
1688952956,63.91,63.91,63.91,63.91,0,0.0
1688952957,63.91,63.91,63.91,63.91,0,0.0
1688952958,63.91,63.91,63.91,63.91,1100,70301.0
1688952959,63.91,63.91,63.91,63.91,0,0.0
1688952960,63.9,63.91,63.89,63.91,5500,351452.0
1688952961,63.91,63.91,63.91,63.91,0,0.0
1688952962,63.91,63.91,63.91,63.91,0,0.0
1688952963,63.9,63.91,63.9,63.91,800,51126.0
1688952964,63.91,63.91,63.91,63.91,0,0.0
1688952965,63.89,63.89,63.89,63.89,100,6389.0
1688952966,63.89,63.91,63.89,63.91,800,51123.0
1688952967,63.91,63.91,63.91,63.91,0,0.0
1688952968,63.91,63.91,63.91,63.91,0,0.0
1688952969,63.91,63.91,63.91,63.91,0,0.0
1688952970,63.91,63.91,63.91,63.91,0,0.0
1688952971,63.89,63.89,63.89,63.89,100,6389.0
1688952972,63.9,63.9,63.9,63.9,100,6390.0
1688952973,63.9,63.9,63.9,63.9,0,0.0
1688952974,63.9,63.9,63.9,63.9,0,0.0
1688952975,63.9,63.9,63.9,63.9,0,0.0
1688952976,63.9,63.9,63.9,63.9,0,0.0
1688952977,63.89,63.9,63.89,63.9,1300,83062.0
1688952978,63.9,63.9,63.9,63.9,0,0.0
1688952979,63.9,63.9,63.9,63.9,0,0.0
1688952980,63.9,63.9,63.9,63.9,0,0.0
1688952981,63.9,63.9,63.9,63.9,0,0.0
1688952982,63.9,63.9,63.9,63.9,2000,127800.0
1688952983,63.9,63.9,63.9,63.9,0,0.0
1688952984,63.9,63.9,63.9,63.9,0,0.0
1688952985,63.91,63.91,63.9,63.9,700,44733.0
1688952986,63.9,63.9,63.9,63.9,0,0.0
1688952987,63.9,63.9,63.9,63.9,200,12780.0
1688952988,63.9,63.9,63.9,63.9,0,0.0
1688952989,63.9,63.9,63.9,63.9,0,0.0
1688952990,63.9,64.05,63.9,64.05,1400,89508.0
1688952991,64.05,64.05,64.05,64.05,0,0.0
1688952992,64.05,64.05,64.05,64.05,0,0.0
1688952993,64.05,64.05,64.05,64.05,0,0.0
1688952994,64.05,64.05,64.05,64.05,0,0.0
1688952995,64.05,64.05,64.05,64.05,0,0.0
1688952996,64.05,64.05,64.05,64.05,0,0.0
1688952997,64.05,64.05,64.05,64.05,0,0.0
1688952998,64.05,64.05,64.05,64.05,0,0.0
1688952999,64.05,64.05,64.05,64.05,0,0.0
1688953000,64.05,64.05,64.05,64.05,0,0.0
1688953001,64.05,64.05,64.05,64.05,0,0.0
1688953002,64.05,64.05,64.05,64.05,0,0.0
1688953003,64.05,64.05,64.05,64.05,0,0.0
1688953004,63.98,63.98,63.98,63.98,700,44786.0
1688953005,63.98,63.98,63.98,63.98,0,0.0
1688953006,63.98,63.98,63.98,63.98,200,12796.0
1688953007,63.91,63.91,63.91,63.91,100,6391.0
1688953008,63.91,63.91,63.91,63.91,0,0.0
1688953009,63.97,63.98,63.97,63.98,1500,95957.0
1688953010,63.98,63.98,63.98,63.98,0,0.0
1688953011,63.98,63.98,63.98,63.98,0,0.0
1688953012,63.91,63.98,63.91,63.98,300,19180.0
1688953013,63.98,63.98,63.98,63.98,0,0.0
1688953014,63.9,63.97,63.9,63.97,200,12787.0
1688953015,63.98,63.98,63.98,63.98,400,25592.0
1688953016,63.98,63.98,63.98,63.98,0,0.0
1688953017,63.98,63.98,63.98,63.98,0,0.0
1688953018,63.98,63.98,63.98,63.98,0,0.0
1688953019,63.98,63.98,63.98,63.98,200,12796.0
1688953020,63.98,63.98,63.98,63.98,0,0.0
1688953021,63.98,63.98,63.98,63.98,0,0.0
1688953022,63.98,63.98,63.98,63.98,0,0.0
1688953023,63.98,63.98,63.98,63.98,0,0.0
1688953024,63.98,63.98,63.98,63.98,0,0.0
1688953025,63.96,63.96,63.96,63.96,200,12792.0
1688953026,63.96,63.96,63.96,63.96,0,0.0
1688953027,63.96,63.96,63.96,63.96,0,0.0
1688953028,63.91,63.91,63.91,63.91,1000,63910.0
1688953029,63.91,63.91,63.91,63.91,0,0.0
1688953030,63.96,63.96,63.96,63.96,400,25584.0
1688953031,63.91,63.91,63.91,63.91,100,6391.0
1688953032,63.91,63.91,63.91,63.91,0,0.0
1688953033,63.92,63.92,63.91,63.91,900,57523.0
1688953034,63.9,63.95,63.9,63.95,900,57550.0
1688953035,63.95,63.95,63.95,63.95,0,0.0
1688953036,63.9,63.9,63.89,63.89,4200,268355.0
1688953037,63.89,63.89,63.89,63.89,0,0.0
1688953038,63.86,63.86,63.85,63.85,600,38314.0
1688953039,63.85,63.85,63.85,63.85,200,12770.0
1688953040,63.85,63.85,63.85,63.85,0,0.0
1688953041,63.85,63.85,63.85,63.85,0,0.0
1688953042,63.83,63.86,63.83,63.86,1300,83010.0
1688953043,63.86,63.86,63.86,63.86,0,0.0
1688953044,63.89,63.89,63.89,63.89,400,25556.0
1688953045,63.89,63.89,63.89,63.89,0,0.0
1688953046,63.89,63.89,63.89,63.89,0,0.0
1688953047,63.89,63.89,63.89,63.89,0,0.0
1688953048,63.89,63.89,63.89,63.89,0,0.0
1688953049,63.9,63.91,63.89,63.91,800,51121.0
1688953050,63.91,63.91,63.89,63.91,1000,63906.0
1688953051,63.91,63.91,63.91,63.91,0,0.0
1688953052,63.94,63.98,63.91,63.98,3000,191857.0
1688953053,63.99,63.99,63.99,63.99,300,19197.0
1688953054,63.99,63.99,63.99,63.99,0,0.0
1688953055,64.04,64.04,64.03,64.03,300,19211.0
1688953056,64.03,64.03,64.03,64.03,0,0.0
1688953057,64.04,64.04,64.04,64.04,100,6404.0
1688953058,64.04,64.04,64.04,64.04,0,0.0
1688953059,64.04,64.04,64.04,64.04,0,0.0
1688953060,64.04,64.04,64.04,64.04,200,12808.0
1688953061,64.04,64.04,64.04,64.04,300,19212.0
1688953062,64.03,64.03,63.99,63.99,1500,95989.0
1688953063,63.99,63.99,63.99,63.99,0,0.0
1688953064,64.04,64.04,64.04,64.04,200,12808.0
1688953065,64.04,64.04,64.04,64.04,0,0.0
1688953066,64.04,64.04,64.04,64.04,0,0.0
1688953067,64.04,64.04,64.04,64.04,0,0.0
1688953068,64.04,64.04,64.04,64.04,200,12808.0
1688953069,64.04,64.04,64.04,64.04,0,0.0
1688953070,64.04,64.04,64.04,64.04,0,0.0
1688953071,64.04,64.04,64.04,64.04,2300,147292.0
1688953072,64.04,64.04,64.04,64.04,0,0.0
1688953073,64.04,64.04,64.04,64.04,0,0.0
1688953074,64.04,64.04,64.04,64.04,0,0.0
1688953075,64.04,64.04,64.04,64.04,0,0.0
1688953076,64.04,64.04,64.04,64.04,0,0.0
1688953077,64.04,64.04,64.04,64.04,0,0.0
1688953078,64.04,64.04,64.04,64.04,0,0.0
1688953079,64.04,64.04,64.04,64.04,200,12808.0
1688953080,64.04,64.04,64.04,64.04,0,0.0
1688953081,64.03,64.03,64.03,64.03,200,12806.0
1688953082,64.03,64.03,64.03,64.03,0,0.0
1688953083,64.03,64.03,64.03,64.03,0,0.0
1688953084,64.03,64.03,64.03,64.03,0,0.0
1688953085,64.03,64.03,64.03,64.03,0,0.0
1688953086,64.03,64.03,64.03,64.03,0,0.0
1688953087,64.03,64.03,64.03,64.03,0,0.0
1688953088,64.03,64.03,64.03,64.03,0,0.0
1688953089,64.03,64.03,64.03,64.03,0,0.0
1688953090,63.96,63.98,63.96,63.98,500,31986.0
1688953091,63.98,63.98,63.98,63.98,0,0.0
1688953092,63.94,63.94,63.94,63.94,900,57546.0
1688953093,63.94,63.94,63.94,63.94,0,0.0
1688953094,63.94,63.94,63.94,63.94,0,0.0
1688953095,63.92,63.92,63.91,63.91,1200,76701.0
1688953096,63.91,63.91,63.91,63.91,0,0.0
1688953097,63.9,63.9,63.9,63.9,1700,108630.0
1688953098,63.89,63.89,63.87,63.88,1000,63881.0
1688953099,63.88,63.88,63.88,63.88,0,0.0
1688953100,63.88,63.88,63.88,63.88,0,0.0
1688953101,63.84,63.84,63.84,63.84,100,6384.0
1688953102,63.84,63.84,63.84,63.84,0,0.0
1688953103,63.82,63.83,63.81,63.81,1400,89338.0
1688953104,63.81,63.81,63.81,63.81,100,6381.0
1688953105,63.81,63.81,63.81,63.81,0,0.0
1688953106,63.81,63.81,63.81,63.81,0,0.0
