timestamp,open_price,high_price,low_price,close_price,volume,money
1690421553,65.93,65.93,65.93,65.93,0,0.0
1690421554,65.93,65.93,65.93,65.93,0,0.0
1690421555,65.93,65.93,65.93,65.93,0,0.0
1690421556,65.91,65.91,65.91,65.91,100,6591.0
1690421557,65.91,65.91,65.91,65.91,0,0.0
1690421558,65.91,65.91,65.91,65.91,0,0.0
1690421559,65.96,65.96,65.9,65.9,400,26378.0
1690421560,65.9,65.9,65.9,65.9,0,0.0
1690421561,65.9,65.9,65.9,65.9,0,0.0
1690421562,65.9,65.9,65.9,65.9,0,0.0
1690421563,65.9,65.9,65.9,65.9,0,0.0
1690421564,65.9,65.9,65.9,65.9,0,0.0
1690421565,65.9,65.9,65.9,65.9,0,0.0
1690421566,65.9,65.9,65.9,65.9,0,0.0
1690421567,65.9,65.9,65.9,65.9,0,0.0
1690421568,65.9,65.9,65.9,65.9,0,0.0
1690421569,65.9,65.9,65.9,65.9,0,0.0
1690421570,65.9,65.9,65.9,65.9,0,0.0
1690421571,65.9,65.9,65.9,65.9,0,0.0
1690421572,65.9,65.9,65.9,65.9,0,0.0
1690421573,65.91,65.91,65.91,65.91,100,6591.0
1690421574,65.91,65.91,65.91,65.91,0,0.0
1690421575,65.91,65.91,65.91,65.91,0,0.0
1690421576,65.91,65.91,65.91,65.91,0,0.0
1690421577,65.91,65.91,65.91,65.91,0,0.0
1690421578,65.91,65.91,65.91,65.91,0,0.0
1690421579,65.91,65.91,65.91,65.91,0,0.0
1690421580,65.91,65.91,65.91,65.91,0,0.0
1690421581,65.96,65.96,65.9,65.9,2800,184532.0
1690421582,65.91,65.91,65.91,65.91,200,13182.0
1690421583,65.87,65.87,65.87,65.87,600,39522.0
1690421584,65.85,65.85,65.84,65.84,1700,111931.0
1690421585,65.84,65.84,65.84,65.84,0,0.0
1690421586,65.86,65.86,65.82,65.82,400,26332.0
1690421587,65.82,65.82,65.82,65.82,0,0.0
1690421588,65.82,65.82,65.82,65.82,0,0.0
1690421589,65.8,65.81,65.8,65.8,1500,98701.0
1690421590,65.79,65.79,65.79,65.79,200,13158.0
1690421591,65.79,65.79,65.79,65.79,0,0.0
1690421592,65.77,65.77,65.68,65.68,500,32871.0
1690421593,65.68,65.68,65.68,65.68,0,0.0
1690421594,65.67,65.67,65.67,65.67,100,6567.0
1690421595,65.67,65.67,65.63,65.67,900,59099.0
1690421596,65.67,65.67,65.67,65.67,0,0.0
1690421597,65.64,65.64,65.63,65.63,400,26255.0
1690421598,65.63,65.63,65.63,65.63,0,0.0
1690421599,65.63,65.63,65.63,65.63,0,0.0
1690421600,65.68,65.68,65.68,65.68,100,6568.0
1690421601,65.68,65.68,65.68,65.68,0,0.0
1690421602,65.68,65.68,65.68,65.68,0,0.0
1690421603,65.68,65.68,65.68,65.68,0,0.0
1690421604,65.68,65.68,65.68,65.68,0,0.0
1690421605,65.7,65.7,65.7,65.7,200,13140.0
1690421606,65.7,65.7,65.6,65.6,7400,485925.0
1690421607,65.6,65.6,65.6,65.6,0,0.0
1690421608,65.64,65.64,65.64,65.64,400,26256.0
1690421609,65.64,65.64,65.64,65.64,0,0.0
1690421610,65.83,65.83,65.65,65.65,1700,111709.0
1690421611,65.65,65.65,65.65,65.65,0,0.0
1690421612,65.65,65.65,65.65,65.65,0,0.0
1690421613,65.82,65.82,65.82,65.82,100,6582.0
1690421614,65.65,65.65,65.65,65.65,300,19695.0
1690421615,65.65,65.65,65.65,65.65,0,0.0
1690421616,65.65,65.65,65.65,65.65,0,0.0
1690421617,65.65,65.65,65.65,65.65,0,0.0
1690421618,65.65,65.65,65.65,65.65,0,0.0
1690421619,65.82,65.82,65.67,65.67,400,26313.0
1690421620,65.67,65.67,65.67,65.67,0,0.0
1690421621,65.67,65.67,65.67,65.67,0,0.0
1690421622,65.68,65.68,65.68,65.68,100,6568.0
1690421623,65.68,65.68,65.68,65.68,0,0.0
1690421624,65.68,65.68,65.68,65.68,0,0.0
1690421625,65.68,65.68,65.68,65.68,0,0.0
1690421626,65.68,65.68,65.68,65.68,0,0.0
1690421627,65.7,65.7,65.7,65.7,100,6570.0
1690421628,65.7,65.7,65.7,65.7,0,0.0
1690421629,65.7,65.7,65.7,65.7,0,0.0
1690421630,65.68,65.68,65.67,65.67,300,19702.0
1690421631,65.67,65.67,65.67,65.67,0,0.0
1690421632,65.67,65.67,65.67,65.67,0,0.0
1690421633,65.7,65.7,65.66,65.66,1400,91948.0
1690421634,65.66,65.66,65.66,65.66,0,0.0
1690421635,65.66,65.66,65.66,65.66,400,26264.0
1690421636,65.66,65.66,65.65,65.65,1200,78783.0
1690421637,65.65,65.65,65.65,65.65,200,13130.0
1690421638,65.65,65.65,65.65,65.65,0,0.0
1690421639,65.65,65.65,65.65,65.65,0,0.0
1690421640,65.66,65.66,65.66,65.66,100,6566.0
1690421641,65.66,65.66,65.66,65.66,0,0.0
1690421642,65.66,65.66,65.66,65.66,0,0.0
1690421643,65.64,65.64,65.64,65.64,200,13128.0
1690421644,65.7,65.7,65.7,65.7,200,13140.0
1690421645,65.7,65.7,65.7,65.7,0,0.0
1690421646,65.7,65.7,65.66,65.66,700,45971.0
1690421647,65.66,65.7,65.66,65.7,1000,65692.0
1690421648,65.7,65.7,65.7,65.7,0,0.0
1690421649,65.7,65.7,65.7,65.7,0,0.0
1690421650,65.7,65.7,65.7,65.7,0,0.0
1690421651,65.7,65.7,65.7,65.7,0,0.0
1690421652,65.7,65.7,65.7,65.7,0,0.0
1690421653,65.7,65.7,65.7,65.7,0,0.0
1690421654,65.81,65.81,65.81,65.81,100,6581.0
1690421655,65.81,65.81,65.81,65.81,0,0.0
1690421656,65.82,65.83,65.76,65.76,900,59238.0
1690421657,65.76,65.76,65.76,65.76,0,0.0
1690421658,65.76,65.76,65.76,65.76,0,0.0
1690421659,65.83,65.83,65.83,65.83,2300,151409.0
1690421660,65.83,65.83,65.83,65.83,200,13166.0
1690421661,65.83,65.83,65.83,65.83,0,0.0
1690421662,65.83,65.84,65.83,65.84,200,13167.0
1690421663,65.84,65.84,65.84,65.84,100,6584.0
1690421664,65.84,65.84,65.84,65.84,200,13168.0
1690421665,65.87,65.88,65.87,65.87,700,46110.0
1690421666,65.87,65.87,65.87,65.87,0,0.0
1690421667,65.84,65.84,65.84,65.84,100,6584.0
1690421668,65.87,65.87,65.87,65.87,500,32935.0
1690421669,65.87,65.87,65.87,65.87,0,0.0
1690421670,65.94,65.94,65.88,65.88,500,32964.0
1690421671,65.94,65.94,65.94,65.94,200,13188.0
1690421672,65.94,65.94,65.94,65.94,0,0.0
1690421673,65.88,65.88,65.88,65.88,100,6588.0
1690421674,65.88,65.88,65.88,65.88,0,0.0
1690421675,65.88,65.88,65.88,65.88,0,0.0
1690421676,65.88,65.88,65.88,65.88,0,0.0
1690421677,65.88,65.88,65.88,65.88,0,0.0
1690421678,65.96,65.96,65.96,65.96,400,26384.0
1690421679,65.96,65.96,65.96,65.96,0,0.0
1690421680,65.96,65.96,65.96,65.96,0,0.0
1690421681,65.88,65.88,65.88,65.88,100,6588.0
1690421682,65.88,65.88,65.88,65.88,0,0.0
1690421683,65.88,65.88,65.88,65.88,0,0.0
1690421684,65.88,65.96,65.88,65.88,800,52720.0
1690421685,65.88,65.88,65.88,65.88,0,0.0
1690421686,65.88,65.88,65.88,65.88,0,0.0
1690421687,65.88,65.88,65.88,65.88,0,0.0
1690421688,65.88,65.88,65.88,65.88,0,0.0
1690421689,65.95,65.96,65.95,65.96,300,19787.0
1690421690,65.96,65.96,65.96,65.96,0,0.0
1690421691,65.96,65.96,65.96,65.96,500,32980.0
1690421692,65.96,65.96,65.96,65.96,0,0.0
1690421693,65.96,65.96,65.96,65.96,0,0.0
1690421694,65.96,65.96,65.96,65.96,0,0.0
1690421695,65.96,65.96,65.96,65.96,300,19788.0
1690421696,65.96,65.96,65.96,65.96,0,0.0
1690421697,65.96,65.96,65.96,65.96,300,19788.0
1690421698,65.96,65.96,65.89,65.89,200,13185.0
1690421699,65.89,65.89,65.89,65.89,0,0.0
1690421700,65.97,65.97,65.97,65.97,200,13194.0
1690421701,65.97,65.97,65.97,65.97,0,0.0
1690421702,65.97,65.97,65.97,65.97,0,0.0
1690421703,65.97,65.97,65.97,65.97,0,0.0
1690421704,65.97,65.97,65.97,65.97,0,0.0
1690421705,65.97,65.97,65.97,65.97,0,0.0
1690421706,65.97,65.97,65.97,65.97,0,0.0
1690421707,65.97,65.97,65.97,65.97,0,0.0
1690421708,65.97,65.97,65.97,65.97,0,0.0
1690421709,65.97,65.97,65.97,65.97,300,19791.0
1690421710,65.97,65.97,65.97,65.97,0,0.0
1690421711,65.97,65.97,65.97,65.97,0,0.0
1690421712,65.97,65.97,65.97,65.97,0,0.0
1690421713,65.89,65.89,65.89,65.89,100,6589.0
1690421714,65.89,65.89,65.89,65.89,0,0.0
1690421715,65.89,65.89,65.89,65.89,0,0.0
1690421716,65.88,65.89,65.88,65.89,200,13177.0
1690421717,65.89,65.89,65.89,65.89,0,0.0
1690421718,65.89,65.89,65.89,65.89,0,0.0
1690421719,65.9,65.9,65.88,65.88,1000,65884.0
1690421720,65.88,65.88,65.88,65.88,0,0.0
1690421721,65.88,65.88,65.88,65.88,200,13176.0
1690421722,65.88,65.88,65.87,65.87,300,19763.0
1690421723,65.87,65.87,65.87,65.87,0,0.0
1690421724,65.88,65.88,65.88,65.88,100,6588.0
1690421725,65.88,65.88,65.88,65.88,0,0.0
1690421726,65.88,65.88,65.88,65.88,0,0.0
1690421727,65.88,65.88,65.88,65.88,0,0.0
1690421728,65.88,65.88,65.88,65.88,0,0.0
1690421729,65.88,65.88,65.88,65.88,0,0.0
1690421730,65.84,65.88,65.84,65.88,1500,98764.0
1690421731,65.88,65.88,65.88,65.88,0,0.0
1690421732,65.88,65.88,65.88,65.88,0,0.0
1690421733,65.88,65.88,65.88,65.88,0,0.0
1690421734,65.88,65.88,65.88,65.88,0,0.0
1690421735,65.88,65.88,65.88,65.88,0,0.0
1690421736,65.88,65.88,65.88,65.88,0,0.0
1690421737,65.88,65.88,65.88,65.88,0,0.0
1690421738,65.88,65.88,65.88,65.88,0,0.0
1690421739,65.88,65.88,65.88,65.88,0,0.0
1690421740,65.88,65.88,65.88,65.88,0,0.0
1690421741,65.88,65.88,65.88,65.88,0,0.0
1690421742,65.88,65.88,65.88,65.88,0,0.0
1690421743,65.88,65.88,65.88,65.88,0,0.0
1690421744,65.88,65.88,65.88,65.88,0,0.0
1690421745,65.88,65.88,65.88,65.88,100,6588.0
1690421746,65.88,65.88,65.88,65.88,0,0.0
1690421747,65.88,65.88,65.88,65.88,0,0.0
1690421748,65.88,65.9,65.83,65.9,1600,105392.0
1690421749,65.83,65.88,65.83,65.86,300,19757.0
1690421750,65.86,65.86,65.86,65.86,0,0.0
1690421751,65.86,65.86,65.86,65.86,0,0.0
1690421752,65.86,65.86,65.86,65.86,0,0.0
1690421753,65.86,65.86,65.86,65.86,0,0.0
1690421754,65.86,65.86,65.86,65.86,0,0.0
1690421755,65.86,65.86,65.86,65.86,0,0.0
1690421756,65.91,65.91,65.91,65.91,200,13182.0
1690421757,65.91,65.91,65.91,65.91,0,0.0
1690421758,65.91,65.91,65.91,65.91,0,0.0
1690421759,65.91,65.91,65.91,65.91,0,0.0
1690421760,65.91,65.91,65.91,65.91,0,0.0
1690421761,65.91,65.91,65.91,65.91,0,0.0
1690421762,65.91,65.91,65.91,65.91,0,0.0
1690421763,65.91,65.91,65.91,65.91,0,0.0
1690421764,65.91,65.91,65.91,65.91,0,0.0
1690421765,65.91,65.91,65.91,65.91,0,0.0
1690421766,65.91,65.91,65.91,65.91,200,13182.0
1690421767,65.91,65.91,65.91,65.91,1200,79092.0
1690421768,65.92,65.92,65.91,65.91,600,39550.0
1690421769,65.91,65.91,65.91,65.91,0,0.0
1690421770,65.96,65.96,65.96,65.96,100,6596.0
1690421771,65.96,65.96,65.96,65.96,0,0.0
1690421772,65.96,65.96,65.96,65.96,0,0.0
1690421773,65.97,65.97,65.97,65.97,300,19791.0
1690421774,65.97,65.97,65.97,65.97,0,0.0
1690421775,65.97,65.97,65.97,65.97,400,26388.0
1690421776,65.97,66.0,65.97,66.0,1700,112177.0
1690421777,66.0,66.0,66.0,66.0,0,0.0
1690421778,66.0,66.0,66.0,66.0,100,6600.0
1690421779,66.0,66.0,66.0,66.0,200,13200.0
1690421780,66.0,66.0,66.0,66.0,0,0.0
1690421781,66.0,66.0,66.0,66.0,0,0.0
1690421782,66.0,66.0,66.0,66.0,0,0.0
1690421783,65.99,65.99,65.99,65.99,100,6599.0
1690421784,65.99,65.99,65.99,65.99,0,0.0
1690421785,65.99,65.99,65.99,65.99,0,0.0
1690421786,65.99,65.99,65.99,65.99,0,0.0
1690421787,66.08,66.08,66.08,66.08,300,19824.0
1690421788,66.08,66.08,66.08,66.08,0,0.0
1690421789,66.08,66.08,66.08,66.08,0,0.0
1690421790,66.08,66.08,66.08,66.08,0,0.0
1690421791,66.08,66.08,66.08,66.08,0,0.0
1690421792,66.02,66.02,66.02,66.02,100,6602.0
1690421793,66.02,66.02,66.02,66.02,0,0.0
1690421794,66.02,66.02,66.02,66.02,0,0.0
1690421795,66.02,66.1,66.02,66.02,4800,316990.0
1690421796,66.02,66.02,66.02,66.02,0,0.0
1690421797,66.0,66.0,66.0,66.0,200,13200.0
1690421798,66.0,66.0,66.0,66.0,0,0.0
1690421799,66.0,66.0,66.0,66.0,0,0.0
1690421800,66.03,66.03,66.03,66.03,300,19809.0
1690421801,66.03,66.03,66.03,66.03,0,0.0
1690421802,66.03,66.03,66.03,66.03,0,0.0
1690421803,66.02,66.02,66.0,66.0,300,19802.0
1690421804,66.0,66.0,66.0,66.0,0,0.0
1690421805,65.99,65.99,65.97,65.97,600,39584.0
1690421806,65.92,65.92,65.92,65.92,100,6592.0
1690421807,65.92,65.92,65.92,65.92,0,0.0
1690421808,65.92,65.92,65.92,65.92,0,0.0
1690421809,65.92,65.92,65.92,65.92,0,0.0
1690421810,65.92,65.92,65.92,65.92,0,0.0
1690421811,65.92,65.92,65.92,65.92,0,0.0
1690421812,65.92,65.92,65.92,65.92,0,0.0
1690421813,65.92,65.92,65.92,65.92,0,0.0
1690421814,65.92,65.92,65.92,65.92,0,0.0
1690421815,65.92,65.92,65.92,65.92,0,0.0
1690421816,65.98,65.98,65.97,65.97,300,19793.0
1690421817,65.97,65.97,65.97,65.97,0,0.0
1690421818,65.97,65.97,65.97,65.97,0,0.0
1690421819,65.97,65.97,65.97,65.97,0,0.0
1690421820,65.97,65.97,65.97,65.97,0,0.0
1690421821,65.97,65.97,65.97,65.97,0,0.0
1690421822,65.97,65.97,65.97,65.97,0,0.0
1690421823,65.97,65.97,65.97,65.97,0,0.0
1690421824,65.97,65.97,65.97,65.97,0,0.0
1690421825,65.93,65.93,65.93,65.93,500,32965.0
1690421826,65.93,65.93,65.93,65.93,0,0.0
1690421827,65.93,65.93,65.93,65.93,0,0.0
1690421828,65.93,65.93,65.93,65.93,0,0.0
1690421829,65.93,65.93,65.93,65.93,0,0.0
1690421830,65.94,65.94,65.94,65.94,100,6594.0
1690421831,65.94,65.94,65.94,65.94,0,0.0
1690421832,65.94,65.94,65.94,65.94,0,0.0
1690421833,65.94,65.94,65.94,65.94,0,0.0
1690421834,65.94,65.94,65.94,65.94,0,0.0
1690421835,65.94,65.94,65.94,65.94,0,0.0
1690421836,65.94,65.94,65.94,65.94,0,0.0
1690421837,65.94,65.94,65.94,65.94,0,0.0
1690421838,65.94,65.94,65.94,65.94,0,0.0
1690421839,65.94,65.94,65.94,65.94,0,0.0
1690421840,65.94,65.94,65.94,65.94,300,19782.0
1690421841,65.94,65.94,65.94,65.94,0,0.0
1690421842,65.94,65.94,65.94,65.94,0,0.0
1690421843,65.94,65.94,65.94,65.94,0,0.0
1690421844,65.94,65.94,65.94,65.94,0,0.0
1690421845,65.94,65.94,65.94,65.94,0,0.0
1690421846,65.94,65.94,65.94,65.94,0,0.0
1690421847,65.94,65.94,65.94,65.94,0,0.0
1690421848,65.94,65.94,65.94,65.94,0,0.0
1690421849,65.94,65.94,65.94,65.94,0,0.0
1690421850,65.94,65.94,65.94,65.94,0,0.0
1690421851,65.94,65.94,65.94,65.94,100,6594.0
1690421852,65.94,65.94,65.94,65.94,0,0.0
1690421853,65.94,65.94,65.94,65.94,0,0.0
1690421854,65.94,65.94,65.94,65.94,0,0.0
1690421855,65.94,65.94,65.94,65.94,0,0.0
1690421856,65.94,65.94,65.94,65.94,0,0.0
1690421857,65.94,65.94,65.94,65.94,0,0.0
1690421858,65.94,65.94,65.94,65.94,0,0.0
1690421859,65.94,65.94,65.94,65.94,0,0.0
1690421860,65.94,65.94,65.94,65.94,200,13188.0
1690421861,65.94,65.94,65.94,65.94,0,0.0
1690421862,65.94,65.94,65.94,65.94,200,13188.0
1690421863,65.94,65.94,65.94,65.94,0,0.0
1690421864,65.95,65.95,65.94,65.94,900,59354.0
1690421865,65.94,65.94,65.94,65.94,0,0.0
1690421866,65.94,65.94,65.94,65.94,0,0.0
1690421867,65.94,65.94,65.94,65.94,0,0.0
1690421868,65.94,65.94,65.94,65.94,0,0.0
1690421869,65.94,65.94,65.94,65.94,0,0.0
1690421870,65.94,65.94,65.94,65.94,100,6594.0
1690421871,65.94,65.94,65.94,65.94,0,0.0
1690421872,65.94,65.94,65.94,65.94,0,0.0
1690421873,65.94,65.94,65.94,65.94,0,0.0
1690421874,65.94,65.94,65.94,65.94,0,0.0
1690421875,65.94,65.94,65.94,65.94,0,0.0
1690421876,65.94,65.94,65.94,65.94,0,0.0
1690421877,65.94,65.94,65.94,65.94,0,0.0
1690421878,65.94,65.94,65.94,65.94,0,0.0
1690421879,65.94,65.94,65.94,65.94,0,0.0
1690421880,65.94,65.94,65.94,65.94,0,0.0
1690421881,65.94,65.94,65.94,65.94,0,0.0
1690421882,65.94,65.94,65.94,65.94,0,0.0
1690421883,65.94,65.94,65.94,65.94,0,0.0
1690421884,65.94,65.94,65.94,65.94,0,0.0
1690421885,65.94,65.94,65.94,65.94,0,0.0
1690421886,65.98,65.98,65.95,65.95,900,59367.0
1690421887,65.95,65.95,65.95,65.95,0,0.0
1690421888,65.95,65.95,65.95,65.95,0,0.0
1690421889,65.93,65.93,65.82,65.91,6700,441639.0
1690421890,65.82,65.82,65.82,65.82,300,19746.0
1690421891,65.82,65.82,65.82,65.82,400,26328.0
1690421892,65.82,65.82,65.82,65.82,0,0.0
1690421893,65.82,65.82,65.82,65.82,0,0.0
1690421894,65.82,65.82,65.82,65.82,0,0.0
1690421895,65.82,65.82,65.82,65.82,0,0.0
1690421896,65.82,65.82,65.82,65.82,0,0.0
1690421897,65.82,65.82,65.82,65.82,100,6582.0
1690421898,65.82,65.82,65.82,65.82,0,0.0
1690421899,65.82,65.82,65.82,65.82,0,0.0
1690421900,65.82,65.82,65.82,65.82,0,0.0
1690421901,65.82,65.82,65.82,65.82,0,0.0
1690421902,65.82,65.82,65.82,65.82,0,0.0
1690421903,65.89,65.89,65.89,65.89,100,6589.0
1690421904,65.89,65.89,65.89,65.89,0,0.0
1690421905,65.89,65.89,65.89,65.89,0,0.0
1690421906,65.89,65.89,65.89,65.89,0,0.0
1690421907,65.89,65.89,65.89,65.89,0,0.0
1690421908,65.82,65.82,65.82,65.82,500,32910.0
