timestamp,open_price,high_price,low_price,close_price,volume,money
1689211843,65.41,65.41,65.35,65.35,300,19617.0
1689211844,65.35,65.35,65.35,65.35,0,0.0
1689211845,65.35,65.35,65.35,65.35,0,0.0
1689211846,65.42,65.42,65.42,65.42,100,6542.0
1689211847,65.42,65.42,65.42,65.42,0,0.0
1689211848,65.42,65.43,65.37,65.43,7700,503755.0000000001
1689211849,65.43,65.43,65.43,65.43,0,0.0
1689211850,65.43,65.43,65.43,65.43,0,0.0
1689211851,65.47,65.47,65.43,65.45,500,32726.0
1689211852,65.45,65.45,65.45,65.45,0,0.0
1689211853,65.45,65.45,65.45,65.45,0,0.0
1689211854,65.45,65.45,65.45,65.45,0,0.0
1689211855,65.45,65.45,65.45,65.45,0,0.0
1689211856,65.52,65.56,65.52,65.52,500,32764.0
1689211857,65.52,65.52,65.52,65.52,0,0.0
1689211858,65.58,65.58,65.58,65.58,100,6558.0
1689211859,65.61,65.61,65.61,65.61,900,59049.0
1689211860,65.61,65.61,65.61,65.61,0,0.0
1689211861,65.61,65.61,65.61,65.61,0,0.0
1689211862,65.62,65.62,65.62,65.62,700,45934.0
1689211863,65.62,65.62,65.62,65.62,0,0.0
1689211864,65.63,65.63,65.63,65.63,100,6563.0
1689211865,65.63,65.63,65.63,65.63,0,0.0
1689211866,65.63,65.63,65.63,65.63,400,26252.0
1689211867,65.63,65.63,65.63,65.63,100,6563.0
1689211868,65.63,65.63,65.63,65.63,0,0.0
1689211869,65.69,65.69,65.69,65.69,600,39414.0
1689211870,65.7,65.7,65.7,65.7,200,13140.0
1689211871,65.7,65.7,65.7,65.7,0,0.0
1689211872,65.7,65.7,65.7,65.7,0,0.0
1689211873,65.7,65.7,65.7,65.7,0,0.0
1689211874,65.7,65.7,65.7,65.7,0,0.0
1689211875,65.7,65.71,65.7,65.71,1000,65705.0
1689211876,65.72,65.72,65.7,65.7,3800,249732.0
1689211877,65.73,65.73,65.73,65.73,100,6573.0
1689211878,65.74,65.77,65.74,65.77,600,39448.0
1689211879,65.77,65.77,65.77,65.77,0,0.0
1689211880,65.77,65.77,65.77,65.77,0,0.0
1689211881,65.73,65.73,65.73,65.73,100,6573.0
1689211882,65.73,65.73,65.73,65.73,0,0.0
1689211883,65.74,65.74,65.73,65.73,400,26294.0
1689211884,65.74,65.74,65.74,65.74,400,26296.0
1689211885,65.74,65.74,65.74,65.74,0,0.0
1689211886,65.74,65.74,65.74,65.74,0,0.0
1689211887,65.74,65.74,65.74,65.74,0,0.0
1689211888,65.74,65.74,65.74,65.74,200,13148.0
1689211889,65.74,65.74,65.74,65.74,0,0.0
1689211890,65.74,65.74,65.74,65.74,0,0.0
1689211891,65.74,65.74,65.74,65.74,0,0.0
1689211892,65.77,65.77,65.75,65.75,700,46027.0
1689211893,65.75,65.75,65.75,65.75,0,0.0
1689211894,65.75,65.75,65.75,65.75,100,6575.0
1689211895,65.75,65.75,65.75,65.75,0,0.0
1689211896,65.73,65.73,65.73,65.73,200,13146.0
1689211897,65.73,65.75,65.72,65.75,1300,85456.0
1689211898,65.75,65.75,65.75,65.75,0,0.0
1689211899,65.73,65.73,65.72,65.72,500,32862.0
1689211900,65.72,65.72,65.72,65.72,0,0.0
1689211901,65.72,65.72,65.72,65.72,0,0.0
1689211902,65.63,65.63,65.63,65.63,100,6563.0
1689211903,65.63,65.63,65.63,65.63,0,0.0
1689211904,65.64,65.64,65.64,65.64,200,13128.0
1689211905,65.64,65.71,65.63,65.71,2000,131308.0
1689211906,65.71,65.71,65.71,65.71,0,0.0
1689211907,65.71,65.71,65.71,65.71,0,0.0
1689211908,65.71,65.73,65.71,65.73,1100,72291.0
1689211909,65.73,65.73,65.73,65.73,0,0.0
1689211910,65.73,65.73,65.73,65.73,0,0.0
1689211911,65.73,65.73,65.73,65.73,0,0.0
1689211912,65.75,65.75,65.75,65.75,200,13150.0
1689211913,65.75,65.75,65.75,65.75,600,39450.0
1689211914,65.75,65.75,65.75,65.75,0,0.0
1689211915,65.75,65.75,65.75,65.75,0,0.0
1689211916,65.75,65.75,65.75,65.75,0,0.0
1689211917,65.75,65.75,65.75,65.75,0,0.0
1689211918,65.76,65.79,65.76,65.79,1000,65787.0
1689211919,65.75,65.75,65.75,65.75,200,13150.0
1689211920,65.75,65.75,65.75,65.75,0,0.0
1689211921,65.75,65.75,65.74,65.74,700,46019.0
1689211922,65.74,65.74,65.74,65.74,0,0.0
1689211923,65.76,65.76,65.76,65.76,100,6576.0
1689211924,65.76,65.76,65.76,65.76,0,0.0
1689211925,65.76,65.76,65.76,65.76,0,0.0
1689211926,65.76,65.76,65.76,65.76,0,0.0
1689211927,65.76,65.76,65.76,65.76,700,46032.0
1689211928,65.76,65.76,65.76,65.76,0,0.0
1689211929,65.76,65.76,65.76,65.76,200,13152.0
1689211930,65.76,65.76,65.76,65.76,200,13152.0
1689211931,65.76,65.76,65.76,65.76,0,0.0
1689211932,65.75,65.75,65.71,65.71,1400,92015.0
1689211933,65.71,65.71,65.71,65.71,0,0.0
1689211934,65.71,65.72,65.71,65.72,200,13143.0
1689211935,65.72,65.72,65.72,65.72,0,0.0
1689211936,65.72,65.72,65.72,65.72,0,0.0
1689211937,65.7,65.7,65.7,65.7,400,26280.0
1689211938,65.69,65.69,65.69,65.69,100,6569.0
1689211939,65.69,65.69,65.69,65.69,400,26276.0
1689211940,65.69,65.69,65.69,65.69,500,32845.0
1689211941,65.69,65.69,65.69,65.69,0,0.0
1689211942,65.69,65.69,65.69,65.69,0,0.0
1689211943,65.69,65.69,65.69,65.69,0,0.0
1689211944,65.69,65.69,65.69,65.69,0,0.0
1689211945,65.64,65.64,65.64,65.64,400,26256.0
1689211946,65.64,65.64,65.64,65.64,0,0.0
1689211947,65.64,65.64,65.64,65.64,0,0.0
1689211948,65.64,65.64,65.64,65.64,0,0.0
1689211949,65.64,65.64,65.64,65.64,0,0.0
1689211950,65.64,65.64,65.64,65.64,0,0.0
1689211951,65.64,65.64,65.64,65.64,0,0.0
1689211952,65.64,65.64,65.64,65.64,0,0.0
1689211953,65.64,65.64,65.64,65.64,500,32820.0
1689211954,65.6,65.6,65.6,65.6,100,6560.0
1689211955,65.6,65.6,65.6,65.6,0,0.0
1689211956,65.73,65.73,65.7,65.7,600,39425.0
1689211957,65.7,65.73,65.7,65.73,400,26283.0
1689211958,65.73,65.73,65.73,65.73,0,0.0
1689211959,65.73,65.73,65.73,65.73,0,0.0
1689211960,65.73,65.73,65.73,65.73,0,0.0
1689211961,65.7,65.7,65.7,65.7,400,26280.0
1689211962,65.7,65.7,65.7,65.7,0,0.0
1689211963,65.7,65.7,65.7,65.7,0,0.0
1689211964,65.7,65.7,65.59,65.59,400,26248.0
1689211965,65.7,65.7,65.7,65.7,200,13140.0
1689211966,65.7,65.7,65.7,65.7,0,0.0
1689211967,65.6,65.6,65.6,65.6,200,13120.0
1689211968,65.6,65.6,65.6,65.6,0,0.0
1689211969,65.6,65.6,65.6,65.6,0,0.0
1689211970,65.6,65.6,65.6,65.6,0,0.0
1689211971,65.6,65.6,65.6,65.6,0,0.0
1689211972,65.6,65.6,65.6,65.6,0,0.0
1689211973,65.6,65.6,65.6,65.6,0,0.0
1689211974,65.6,65.6,65.6,65.6,0,0.0
1689211975,65.6,65.6,65.6,65.6,0,0.0
1689211976,65.6,65.6,65.6,65.6,0,0.0
1689211977,65.6,65.6,65.6,65.6,0,0.0
1689211978,65.6,65.6,65.6,65.6,0,0.0
1689211979,65.6,65.6,65.6,65.6,0,0.0
1689211980,65.59,65.61,65.59,65.61,1500,98403.0
1689211981,65.6,65.6,65.6,65.6,100,6560.0
1689211982,65.6,65.6,65.6,65.6,0,0.0
1689211983,65.59,65.59,65.59,65.59,200,13118.0
1689211984,65.59,65.59,65.59,65.59,0,0.0
1689211985,65.59,65.59,65.59,65.59,800,52472.0
1689211986,65.58,65.59,65.56,65.56,3400,222975.0
1689211987,65.56,65.56,65.56,65.56,0,0.0
1689211988,65.56,65.56,65.56,65.56,0,0.0
1689211989,65.45,65.45,65.45,65.45,200,13090.0
1689211990,65.45,65.45,65.45,65.45,0,0.0
1689211991,65.45,65.45,65.45,65.45,0,0.0
1689211992,65.45,65.45,65.45,65.45,0,0.0
1689211993,65.45,65.45,65.45,65.45,0,0.0
1689211994,65.46,65.46,65.45,65.45,900,58906.0
1689211995,65.45,65.45,65.45,65.45,0,0.0
1689211996,65.45,65.45,65.45,65.45,0,0.0
1689211997,65.46,65.46,65.46,65.46,100,6546.0
1689211998,65.46,65.46,65.46,65.46,0,0.0
1689211999,65.52,65.52,65.44,65.44,1000,65481.0
1689212000,65.44,65.44,65.44,65.44,0,0.0
1689212001,65.44,65.44,65.44,65.44,0,0.0
1689212002,65.52,65.52,65.47,65.47,300,19651.0
1689212003,65.47,65.47,65.47,65.47,0,0.0
1689212004,65.47,65.47,65.47,65.47,0,0.0
1689212005,65.59,65.59,65.5,65.59,3000,196710.0
1689212006,65.59,65.59,65.59,65.59,0,0.0
1689212007,65.59,65.59,65.59,65.59,0,0.0
1689212008,65.59,65.59,65.59,65.59,0,0.0
1689212009,65.59,65.59,65.59,65.59,0,0.0
1689212010,65.5,65.5,65.5,65.5,200,13100.0
1689212011,65.5,65.5,65.5,65.5,200,13100.0
1689212012,65.5,65.5,65.5,65.5,0,0.0
1689212013,65.5,65.5,65.5,65.5,200,13100.0
1689212014,65.5,65.5,65.5,65.5,0,0.0
1689212015,65.47,65.57,65.47,65.47,500,32748.0
1689212016,65.47,65.47,65.47,65.47,0,0.0
1689212017,65.47,65.47,65.47,65.47,0,0.0
1689212018,65.46,65.46,65.46,65.46,1100,72005.99999999953
1689212019,65.46,65.46,65.46,65.46,0,0.0
1689212020,65.46,65.46,65.46,65.46,0,0.0
1689212021,65.46,65.46,65.46,65.46,0,0.0
1689212022,65.46,65.46,65.46,65.46,0,0.0
1689212023,65.46,65.46,65.46,65.46,0,0.0
1689212024,65.46,65.46,65.46,65.46,0,0.0
1689212025,65.46,65.46,65.46,65.46,0,0.0
1689212026,65.46,65.46,65.46,65.46,0,0.0
1689212027,65.46,65.46,65.46,65.46,0,0.0
1689212028,65.46,65.46,65.46,65.46,0,0.0
1689212029,65.49,65.49,65.49,65.49,100,6549.0
1689212030,65.49,65.49,65.49,65.49,0,0.0
1689212031,65.49,65.49,65.49,65.49,0,0.0
1689212032,65.45,65.45,65.44,65.44,800,52354.0
1689212033,65.44,65.44,65.44,65.44,0,0.0
1689212034,65.55,65.55,65.55,65.55,100,6555.0
1689212035,65.55,65.55,65.55,65.55,0,0.0
1689212036,65.55,65.55,65.55,65.55,0,0.0
1689212037,65.44,65.44,65.44,65.44,200,13088.0
1689212038,65.44,65.44,65.44,65.44,0,0.0
1689212039,65.48,65.48,65.48,65.48,100,6548.0
1689212040,65.48,65.48,65.48,65.48,0,0.0
1689212041,65.48,65.48,65.48,65.48,0,0.0
1689212042,65.48,65.48,65.48,65.48,0,0.0
1689212043,65.48,65.48,65.48,65.48,0,0.0
1689212044,65.48,65.48,65.48,65.48,0,0.0
1689212045,65.48,65.48,65.48,65.48,0,0.0
1689212046,65.48,65.48,65.48,65.48,0,0.0
1689212047,65.48,65.48,65.48,65.48,0,0.0
1689212048,65.48,65.48,65.48,65.48,0,0.0
1689212049,65.48,65.48,65.48,65.48,0,0.0
1689212050,65.48,65.48,65.48,65.48,0,0.0
1689212051,65.48,65.48,65.48,65.48,200,13096.0
1689212052,65.48,65.48,65.48,65.48,0,0.0
1689212053,65.48,65.48,65.48,65.48,1000,65480.0
1689212054,65.46,65.46,65.46,65.46,200,13092.0
1689212055,65.47,65.47,65.47,65.47,600,39282.0
1689212056,65.47,65.47,65.47,65.47,0,0.0
1689212057,65.47,65.47,65.47,65.47,0,0.0
1689212058,65.44,65.46,65.44,65.46,200,13090.0
1689212059,65.46,65.46,65.46,65.46,200,13092.0
1689212060,65.46,65.46,65.46,65.46,0,0.0
1689212061,65.46,65.46,65.46,65.46,0,0.0
1689212062,65.46,65.46,65.46,65.46,0,0.0
1689212063,65.46,65.46,65.46,65.46,0,0.0
1689212064,65.46,65.46,65.46,65.46,0,0.0
1689212065,65.46,65.46,65.46,65.46,0,0.0
1689212066,65.36,65.36,65.36,65.36,200,13072.0
1689212067,65.36,65.36,65.36,65.36,0,0.0
1689212068,65.36,65.36,65.36,65.36,0,0.0
1689212069,65.35,65.35,65.32,65.32,5500,359302.0
1689212070,65.32,65.32,65.32,65.32,100,6532.0
1689212071,65.32,65.32,65.32,65.32,0,0.0
1689212072,65.32,65.32,65.32,65.32,0,0.0
1689212073,65.38,65.38,65.38,65.38,200,13076.0
1689212074,65.38,65.38,65.38,65.38,0,0.0
1689212075,65.35,65.35,65.35,65.35,200,13070.0
1689212076,65.35,65.35,65.35,65.35,0,0.0
1689212077,65.35,65.35,65.35,65.35,0,0.0
1689212078,65.31,65.31,65.31,65.31,600,39186.0
1689212079,65.31,65.31,65.31,65.31,0,0.0
1689212080,65.31,65.31,65.31,65.31,100,6531.0
1689212081,65.31,65.31,65.31,65.31,2500,163275.0
1689212082,65.31,65.31,65.31,65.31,0,0.0
1689212083,65.31,65.31,65.31,65.31,100,6531.0
1689212084,65.31,65.31,65.31,65.31,0,0.0
1689212085,65.31,65.31,65.31,65.31,0,0.0
1689212086,65.31,65.31,65.31,65.31,0,0.0
1689212087,65.31,65.31,65.31,65.31,0,0.0
1689212088,65.4,65.4,65.4,65.4,200,13080.0
1689212089,65.4,65.4,65.4,65.4,0,0.0
1689212090,65.4,65.4,65.4,65.4,0,0.0
1689212091,65.31,65.31,65.31,65.31,300,19593.0
1689212092,65.31,65.31,65.31,65.31,100,6531.0
1689212093,65.31,65.31,65.31,65.31,0,0.0
1689212094,65.32,65.32,65.31,65.32,1100,71850.0
1689212095,65.32,65.32,65.32,65.32,0,0.0
1689212096,65.32,65.32,65.32,65.32,0,0.0
1689212097,65.32,65.34,65.32,65.34,2200,143732.0
1689212098,65.34,65.34,65.34,65.34,0,0.0
1689212099,65.34,65.34,65.34,65.34,0,0.0
1689212100,65.32,65.32,65.32,65.32,200,13064.0
1689212101,65.32,65.32,65.32,65.32,0,0.0
1689212102,65.32,65.34,65.32,65.32,1200,78404.0
1689212103,65.32,65.32,65.32,65.32,0,0.0
1689212104,65.32,65.32,65.32,65.32,0,0.0
1689212105,65.33,65.33,65.33,65.33,100,6533.0
1689212106,65.33,65.33,65.33,65.33,0,0.0
1689212107,65.41,65.41,65.32,65.32,2900,189471.0
1689212108,65.33,65.33,65.33,65.33,1700,111061.0
1689212109,65.33,65.33,65.33,65.33,100,6533.0
1689212110,65.33,65.33,65.33,65.33,300,19599.0
1689212111,65.33,65.33,65.33,65.33,0,0.0
1689212112,65.33,65.33,65.33,65.33,800,52264.0
1689212113,65.33,65.48,65.33,65.48,2500,163577.0
1689212114,65.48,65.48,65.48,65.48,0,0.0
1689212115,65.41,65.41,65.41,65.41,100,6541.0
1689212116,65.41,65.41,65.41,65.41,0,0.0
1689212117,65.41,65.41,65.41,65.41,0,0.0
1689212118,65.5,65.5,65.5,65.5,2400,157200.0
1689212119,65.51,65.51,65.51,65.51,400,26204.0
1689212120,65.51,65.51,65.51,65.51,0,0.0
1689212121,65.5,65.52,65.5,65.5,1900,124460.0
1689212122,65.5,65.5,65.5,65.5,0,0.0
1689212123,65.5,65.5,65.5,65.5,0,0.0
1689212124,65.5,65.5,65.5,65.5,0,0.0
1689212125,65.5,65.5,65.5,65.5,0,0.0
1689212126,65.5,65.5,65.5,65.5,0,0.0
1689212127,65.53,65.53,65.53,65.53,700,45871.0
1689212128,65.5,65.5,65.5,65.5,900,58950.0
1689212129,65.49,65.49,65.49,65.49,1200,78588.0
1689212130,65.49,65.49,65.49,65.49,0,0.0
1689212131,65.49,65.49,65.49,65.49,0,0.0
1689212132,65.48,65.48,65.48,65.48,300,19644.0
1689212133,65.48,65.48,65.48,65.48,0,0.0
1689212134,65.48,65.48,65.48,65.48,0,0.0
1689212135,65.45,65.54,65.41,65.41,5200,340626.0
1689212136,65.41,65.41,65.41,65.41,0,0.0
1689212137,65.47,65.47,65.4,65.41,1700,111216.0
1689212138,65.41,65.41,65.41,65.41,0,0.0
1689212139,65.36,65.36,65.36,65.36,200,13072.0
1689212140,65.36,65.36,65.36,65.36,0,0.0
1689212141,65.36,65.36,65.36,65.36,0,0.0
1689212142,65.36,65.36,65.34,65.34,1000,65352.0
1689212143,65.34,65.34,65.34,65.34,0,0.0
1689212144,65.34,65.34,65.34,65.34,0,0.0
1689212145,65.36,65.36,65.36,65.36,200,13072.0
1689212146,65.34,65.34,65.34,65.34,100,6534.0
1689212147,65.34,65.34,65.34,65.34,0,0.0
1689212148,65.33,65.33,65.31,65.31,400,26128.0
1689212149,65.31,65.31,65.31,65.31,0,0.0
1689212150,65.31,65.31,65.31,65.31,0,0.0
1689212151,65.31,65.31,65.31,65.31,400,26124.0
1689212152,65.31,65.31,65.31,65.31,0,0.0
1689212153,65.3,65.3,65.27,65.28,1600,104459.0
1689212154,65.19,65.19,65.19,65.19,100,6519.0
1689212155,65.19,65.19,65.19,65.19,0,0.0
1689212156,65.19,65.19,65.19,65.19,0,0.0
1689212157,65.19,65.19,65.19,65.19,0,0.0
1689212158,65.17,65.17,65.17,65.17,900,58653.0
1689212159,65.16,65.16,65.16,65.16,600,39096.0
1689212160,65.16,65.16,65.16,65.16,0,0.0
1689212161,65.19,65.25,65.17,65.17,1000,65182.0
1689212162,65.17,65.17,65.17,65.17,0,0.0
1689212163,65.17,65.17,65.17,65.17,0,0.0
1689212164,65.25,65.32,65.25,65.32,200,13057.0
1689212165,65.32,65.32,65.32,65.32,0,0.0
1689212166,65.3,65.32,65.3,65.32,1100,71844.0
1689212167,65.32,65.32,65.32,65.32,1300,84916.0
1689212168,65.32,65.32,65.32,65.32,0,0.0
1689212169,65.32,65.32,65.32,65.32,0,0.0
1689212170,65.32,65.32,65.32,65.32,0,0.0
1689212171,65.32,65.32,65.32,65.32,0,0.0
1689212172,65.32,65.34,65.32,65.34,3400,222116.0
1689212173,65.34,65.34,65.34,65.34,0,0.0
1689212174,65.34,65.34,65.34,65.34,0,0.0
1689212175,65.37,65.37,65.37,65.37,600,39222.0
1689212176,65.37,65.37,65.37,65.37,0,0.0
1689212177,65.37,65.37,65.37,65.37,0,0.0
1689212178,65.46,65.46,65.46,65.46,100,6546.0
1689212179,65.46,65.46,65.46,65.46,0,0.0
1689212180,65.45,65.45,65.41,65.41,600,39254.0
1689212181,65.41,65.41,65.41,65.41,0,0.0
1689212182,65.41,65.41,65.41,65.41,0,0.0
1689212183,65.41,65.41,65.41,65.41,0,0.0
1689212184,65.41,65.41,65.41,65.41,0,0.0
1689212185,65.31,65.31,65.31,65.31,100,6531.0
1689212186,65.31,65.31,65.31,65.31,0,0.0
1689212187,65.31,65.31,65.31,65.31,0,0.0
1689212188,65.27,65.27,65.27,65.27,100,6527.0
1689212189,65.27,65.27,65.27,65.27,0,0.0
1689212190,65.27,65.27,65.27,65.27,0,0.0
1689212191,65.27,65.29,65.27,65.29,1300,84875.0
1689212192,65.29,65.29,65.29,65.29,0,0.0
1689212193,65.33,65.33,65.33,65.33,800,52264.0
1689212194,65.33,65.33,65.31,65.31,200,13064.0
1689212195,65.31,65.31,65.31,65.31,0,0.0
1689212196,65.33,65.33,65.33,65.33,200,13066.0
1689212197,65.33,65.33,65.33,65.33,100,6533.0
1689212198,65.33,65.33,65.33,65.33,0,0.0
1689212199,65.33,65.43,65.33,65.43,1800,117750.0
1689212200,65.43,65.43,65.43,65.43,0,0.0
1689212201,65.43,65.43,65.43,65.43,100,6543.0
1689212202,65.43,65.43,65.43,65.43,100,6543.0
1689212203,65.43,65.43,65.43,65.43,0,0.0
1689212204,65.43,65.43,65.43,65.43,400,26172.0
1689212205,65.43,65.43,65.43,65.43,800,52344.0
1689212206,65.43,65.43,65.43,65.43,0,0.0
1689212207,65.43,65.43,65.43,65.43,0,0.0
1689212208,65.43,65.43,65.43,65.43,0,0.0
1689212209,65.43,65.43,65.43,65.43,0,0.0
1689212210,65.43,65.43,65.43,65.43,0,0.0
1689212211,65.43,65.43,65.43,65.43,0,0.0
1689212212,65.43,65.43,65.43,65.43,0,0.0
1689212213,65.33,65.33,65.33,65.33,700,45731.0
1689212214,65.33,65.33,65.33,65.33,0,0.0
1689212215,65.33,65.33,65.33,65.33,0,0.0
1689212216,65.33,65.33,65.33,65.33,0,0.0
1689212217,65.33,65.33,65.33,65.33,0,0.0
1689212218,65.43,65.43,65.43,65.43,100,6543.0
1689212219,65.43,65.43,65.43,65.43,0,0.0
1689212220,65.43,65.43,65.43,65.43,0,0.0
1689212221,65.44,65.44,65.44,65.44,300,19632.0
1689212222,65.44,65.44,65.44,65.44,0,0.0
1689212223,65.43,65.43,65.43,65.43,1100,71973.0
1689212224,65.4,65.4,65.4,65.4,100,6540.0
1689212225,65.4,65.4,65.4,65.4,0,0.0
1689212226,65.4,65.4,65.4,65.4,0,0.0
1689212227,65.4,65.4,65.4,65.4,0,0.0
1689212228,65.4,65.4,65.4,65.4,0,0.0
1689212229,65.41,65.41,65.4,65.4,800,52323.0
1689212230,65.4,65.4,65.4,65.4,0,0.0
1689212231,65.4,65.4,65.4,65.4,100,6540.0
1689212232,65.4,65.4,65.4,65.4,100,6540.0
1689212233,65.4,65.4,65.4,65.4,0,0.0
1689212234,65.37,65.43,65.34,65.34,4300,281292.0
1689212235,65.34,65.43,65.34,65.43,1400,91566.0
1689212236,65.43,65.43,65.43,65.43,0,0.0
1689212237,65.45,65.45,65.45,65.45,200,13090.0
1689212238,65.45,65.45,65.45,65.45,0,0.0
1689212239,65.45,65.45,65.45,65.45,0,0.0
1689212240,65.43,65.43,65.43,65.43,400,26172.0
1689212241,65.43,65.43,65.43,65.43,0,0.0
1689212242,65.49,65.49,65.41,65.43,1000,65430.0
1689212243,65.43,65.43,65.43,65.43,0,0.0
1689212244,65.43,65.43,65.43,65.43,0,0.0
1689212245,65.43,65.43,65.43,65.43,300,19629.0
1689212246,65.43,65.43,65.43,65.43,0,0.0
1689212247,65.44,65.44,65.44,65.44,200,13088.0
1689212248,65.44,65.44,65.44,65.44,100,6544.0
1689212249,65.44,65.44,65.44,65.44,0,0.0
1689212250,65.44,65.44,65.44,65.44,0,0.0
1689212251,65.44,65.44,65.44,65.44,0,0.0
1689212252,65.44,65.44,65.44,65.44,0,0.0
1689212253,65.45,65.45,65.43,65.43,200,13088.0
1689212254,65.43,65.43,65.43,65.43,0,0.0
1689212255,65.43,65.43,65.43,65.43,100,6543.0
1689212256,65.43,65.43,65.43,65.43,0,0.0
1689212257,65.43,65.43,65.43,65.43,0,0.0
1689212258,65.43,65.43,65.43,65.43,200,13086.0
1689212259,65.43,65.43,65.43,65.43,200,13086.0
1689212260,65.43,65.43,65.43,65.43,0,0.0
1689212261,65.43,65.44,65.4,65.4,300,19627.0
1689212262,65.4,65.4,65.4,65.4,100,6540.0
1689212263,65.4,65.4,65.4,65.4,0,0.0
1689212264,65.43,65.43,65.4,65.43,4300,281323.0
1689212265,65.43,65.43,65.43,65.43,0,0.0
1689212266,65.43,65.43,65.43,65.43,0,0.0
1689212267,65.43,65.43,65.43,65.43,200,13086.0
1689212268,65.43,65.43,65.43,65.43,0,0.0
1689212269,65.44,65.44,65.44,65.44,200,13088.0
1689212270,65.44,65.44,65.44,65.44,100,6544.0
1689212271,65.44,65.44,65.44,65.44,0,0.0
1689212272,65.44,65.44,65.44,65.44,1500,98160.0
1689212273,65.44,65.44,65.44,65.44,0,0.0
1689212274,65.44,65.44,65.44,65.44,0,0.0
1689212275,65.41,65.45,65.41,65.45,700,45799.0
1689212276,65.45,65.45,65.45,65.45,0,0.0
1689212277,65.45,65.45,65.45,65.45,0,0.0
1689212278,65.45,65.45,65.45,65.45,0,0.0
1689212279,65.45,65.45,65.45,65.45,0,0.0
1689212280,65.45,65.45,65.45,65.45,100,6545.0
1689212281,65.42,65.42,65.42,65.42,200,13084.0
1689212282,65.42,65.42,65.42,65.42,0,0.0
1689212283,65.42,65.42,65.42,65.42,300,19626.0
1689212284,65.42,65.42,65.42,65.42,0,0.0
1689212285,65.42,65.42,65.42,65.42,0,0.0
1689212286,65.5,65.5,65.5,65.5,700,45850.0
1689212287,65.5,65.5,65.5,65.5,0,0.0
1689212288,65.5,65.5,65.5,65.5,500,32750.0
1689212289,65.5,65.5,65.5,65.5,500,32750.0
1689212290,65.51,65.51,65.51,65.51,100,6551.0
1689212291,65.51,65.51,65.51,65.51,0,0.0
1689212292,65.51,65.51,65.51,65.51,0,0.0
1689212293,65.51,65.51,65.51,65.51,200,13102.0
1689212294,65.51,65.51,65.51,65.51,0,0.0
1689212295,65.51,65.51,65.51,65.51,0,0.0
1689212296,65.52,65.52,65.52,65.52,100,6552.0
1689212297,65.52,65.52,65.52,65.52,0,0.0
1689212298,65.52,65.52,65.52,65.52,0,0.0
1689212299,65.51,65.51,65.51,65.51,400,26204.0
1689212300,65.51,65.51,65.51,65.51,0,0.0
1689212301,65.51,65.51,65.51,65.51,0,0.0
1689212302,65.51,65.51,65.51,65.51,0,0.0
1689212303,65.51,65.51,65.51,65.51,0,0.0
1689212304,65.51,65.51,65.51,65.51,0,0.0
1689212305,65.51,65.51,65.51,65.51,100,6551.0
1689212306,65.51,65.51,65.51,65.51,0,0.0
