timestamp,open_price,high_price,low_price,close_price,volume,money
1688693565,64.2,64.3,64.2,64.3,500,32140.0
1688693566,64.3,64.3,64.3,64.3,0,0.0
1688693567,64.3,64.3,64.3,64.3,0,0.0
1688693568,64.3,64.3,64.3,64.3,0,0.0
1688693569,64.3,64.3,64.3,64.3,0,0.0
1688693570,64.23,64.23,64.2,64.2,600,38529.0
1688693571,64.2,64.2,64.2,64.2,0,0.0
1688693572,64.2,64.2,64.2,64.2,0,0.0
1688693573,64.2,64.2,64.2,64.2,0,0.0
1688693574,64.2,64.2,64.2,64.2,0,0.0
1688693575,64.2,64.2,64.2,64.2,0,0.0
1688693576,64.2,64.2,64.2,64.2,0,0.0
1688693577,64.2,64.2,64.2,64.2,0,0.0
1688693578,64.2,64.2,64.2,64.2,0,0.0
1688693579,64.2,64.2,64.2,64.2,0,0.0
1688693580,64.2,64.2,64.2,64.2,0,0.0
1688693581,64.26,64.26,64.24,64.24,2300,147767.0
1688693582,64.24,64.24,64.24,64.24,0,0.0
1688693583,64.24,64.24,64.24,64.24,0,0.0
1688693584,64.24,64.24,64.24,64.24,0,0.0
1688693585,64.24,64.24,64.24,64.24,0,0.0
1688693586,64.24,64.24,64.24,64.24,0,0.0
1688693587,64.24,64.24,64.24,64.24,0,0.0
1688693588,64.24,64.24,64.24,64.24,0,0.0
1688693589,64.24,64.24,64.24,64.24,0,0.0
1688693590,64.24,64.24,64.24,64.24,0,0.0
1688693591,64.24,64.24,64.24,64.24,0,0.0
1688693592,64.24,64.24,64.24,64.24,0,0.0
1688693593,64.24,64.24,64.24,64.24,0,0.0
1688693594,64.39,64.39,64.39,64.39,100,6439.0
1688693595,64.39,64.39,64.39,64.39,0,0.0
1688693596,64.39,64.39,64.39,64.39,0,0.0
1688693597,64.39,64.39,64.39,64.39,0,0.0
1688693598,64.39,64.39,64.39,64.39,0,0.0
1688693599,64.39,64.39,64.39,64.39,0,0.0
1688693600,64.39,64.39,64.39,64.39,0,0.0
1688693601,64.39,64.39,64.39,64.39,0,0.0
1688693602,64.3,64.3,64.3,64.3,300,19290.0
1688693603,64.3,64.3,64.3,64.3,0,0.0
1688693604,64.3,64.3,64.3,64.3,0,0.0
1688693605,64.39,64.41,64.36,64.36,1400,90136.0
1688693606,64.36,64.36,64.36,64.36,300,19308.0
1688693607,64.36,64.36,64.36,64.36,0,0.0
1688693608,64.32,64.4,64.32,64.4,300,19308.0
1688693609,64.42,64.42,64.42,64.42,300,19326.0
1688693610,64.42,64.42,64.42,64.42,0,0.0
1688693611,64.42,64.42,64.39,64.39,1200,77278.0
1688693612,64.39,64.39,64.39,64.39,0,0.0
1688693613,64.39,64.39,64.39,64.39,0,0.0
1688693614,64.39,64.44,64.39,64.44,300,19327.0
1688693615,64.44,64.44,64.44,64.44,0,0.0
1688693616,64.39,64.39,64.39,64.39,200,12878.0
1688693617,64.39,64.39,64.39,64.39,0,0.0
1688693618,64.39,64.39,64.39,64.39,0,0.0
1688693619,64.39,64.39,64.39,64.39,0,0.0
1688693620,64.39,64.39,64.39,64.39,0,0.0
1688693621,64.39,64.39,64.39,64.39,0,0.0
1688693622,64.44,64.44,64.44,64.44,100,6444.0
1688693623,64.44,64.44,64.44,64.44,0,0.0
1688693624,64.4,64.4,64.4,64.4,100,6440.0
1688693625,64.4,64.4,64.4,64.4,0,0.0
1688693626,64.4,64.4,64.4,64.4,0,0.0
1688693627,64.48,64.48,64.48,64.48,700,45136.0
1688693628,64.48,64.48,64.48,64.48,0,0.0
1688693629,64.48,64.48,64.48,64.48,0,0.0
1688693630,64.46,64.46,64.46,64.46,100,6446.0
1688693631,64.46,64.46,64.46,64.46,0,0.0
1688693632,64.48,64.48,64.48,64.48,100,6448.0
1688693633,64.48,64.48,64.48,64.48,0,0.0
1688693634,64.48,64.48,64.48,64.48,0,0.0
1688693635,64.5,64.6,64.5,64.6,500,32260.0
1688693636,64.6,64.6,64.6,64.6,0,0.0
1688693637,64.6,64.6,64.6,64.6,0,0.0
1688693638,64.6,64.6,64.6,64.6,0,0.0
1688693639,64.6,64.6,64.6,64.6,0,0.0
1688693640,64.6,64.6,64.6,64.6,0,0.0
1688693641,64.53,64.53,64.53,64.53,100,6453.0
1688693642,64.53,64.53,64.53,64.53,0,0.0
1688693643,64.53,64.53,64.53,64.53,0,0.0
1688693644,64.57,64.57,64.57,64.57,700,45199.0
1688693645,64.57,64.57,64.57,64.57,100,6457.0
1688693646,64.57,64.57,64.57,64.57,0,0.0
1688693647,64.57,64.57,64.57,64.57,0,0.0
1688693648,64.57,64.57,64.57,64.57,0,0.0
1688693649,64.57,64.57,64.57,64.57,0,0.0
1688693650,64.57,64.57,64.57,64.57,0,0.0
1688693651,64.53,64.53,64.53,64.53,200,12906.0
1688693652,64.57,64.6,64.57,64.6,1500,96876.0
1688693653,64.6,64.6,64.6,64.6,0,0.0
1688693654,64.53,64.53,64.53,64.53,100,6453.0
1688693655,64.53,64.53,64.53,64.53,0,0.0
1688693656,64.56,64.56,64.53,64.53,400,25818.0
1688693657,64.56,64.6,64.56,64.6,800,51676.0
1688693658,64.6,64.6,64.6,64.6,0,0.0
1688693659,64.6,64.61,64.6,64.61,400,25843.0
1688693660,64.61,64.61,64.61,64.61,0,0.0
1688693661,64.61,64.61,64.61,64.61,0,0.0
1688693662,64.61,64.74,64.61,64.74,600,38831.0
1688693663,64.74,64.74,64.74,64.74,0,0.0
1688693664,64.74,64.74,64.74,64.74,0,0.0
1688693665,64.74,64.74,64.74,64.74,0,0.0
1688693666,64.74,64.74,64.74,64.74,0,0.0
1688693667,64.74,64.74,64.74,64.74,0,0.0
1688693668,64.63,64.63,64.63,64.63,200,12926.0
1688693669,64.63,64.63,64.63,64.63,0,0.0
1688693670,64.63,64.63,64.63,64.63,0,0.0
1688693671,64.63,64.63,64.63,64.63,0,0.0
1688693672,64.63,64.63,64.63,64.63,0,0.0
1688693673,64.63,64.63,64.63,64.63,300,19389.0
1688693674,64.63,64.63,64.63,64.63,0,0.0
1688693675,64.63,64.63,64.63,64.63,0,0.0
1688693676,64.63,64.63,64.63,64.63,0,0.0
1688693677,64.63,64.63,64.63,64.63,0,0.0
1688693678,64.63,64.63,64.63,64.63,0,0.0
1688693679,64.63,64.63,64.63,64.63,0,0.0
1688693680,64.63,64.63,64.63,64.63,0,0.0
1688693681,64.63,64.63,64.63,64.63,0,0.0
1688693682,64.63,64.63,64.63,64.63,0,0.0
1688693683,64.63,64.63,64.63,64.63,0,0.0
1688693684,64.63,64.63,64.63,64.63,0,0.0
1688693685,64.63,64.63,64.63,64.63,0,0.0
1688693686,64.62,64.62,64.62,64.62,100,6462.0
1688693687,64.62,64.62,64.62,64.62,0,0.0
1688693688,64.62,64.62,64.62,64.62,0,0.0
1688693689,64.6,64.6,64.54,64.54,1200,77468.0
1688693690,64.54,64.54,64.54,64.54,0,0.0
1688693691,64.54,64.54,64.54,64.54,0,0.0
1688693692,64.54,64.54,64.54,64.54,0,0.0
1688693693,64.54,64.54,64.54,64.54,0,0.0
1688693694,64.54,64.54,64.54,64.54,0,0.0
1688693695,64.6,64.63,64.56,64.62,12300,794600.0
1688693696,64.62,64.62,64.62,64.62,0,0.0
1688693697,64.63,64.63,64.63,64.63,200,12926.0
1688693698,64.63,64.63,64.63,64.63,0,0.0
1688693699,64.63,64.63,64.63,64.63,0,0.0
1688693700,64.63,64.63,64.63,64.63,0,0.0
1688693701,64.63,64.63,64.63,64.63,0,0.0
1688693702,64.63,64.63,64.63,64.63,0,0.0
1688693703,64.63,64.63,64.63,64.63,0,0.0
1688693704,64.63,64.63,64.63,64.63,0,0.0
1688693705,64.63,64.63,64.63,64.63,0,0.0
1688693706,64.63,64.63,64.63,64.63,0,0.0
1688693707,64.63,64.63,64.63,64.63,0,0.0
1688693708,64.69,64.69,64.69,64.69,100,6469.0
1688693709,64.69,64.69,64.69,64.69,0,0.0
1688693710,64.69,64.72,64.69,64.72,400,25882.0
1688693711,64.72,64.72,64.72,64.72,0,0.0
1688693712,64.72,64.72,64.72,64.72,0,0.0
1688693713,64.75,64.76,64.7,64.7,500,32372.0
1688693714,64.71,64.76,64.71,64.76,500,32375.0
1688693715,64.76,64.76,64.76,64.76,0,0.0
1688693716,64.79,64.79,64.73,64.73,1900,123062.0
1688693717,64.73,64.73,64.73,64.73,0,0.0
1688693718,64.73,64.73,64.73,64.73,0,0.0
1688693719,64.73,64.73,64.73,64.73,600,38838.0
1688693720,64.73,64.73,64.73,64.73,0,0.0
1688693721,64.8,64.8,64.73,64.73,200,12953.0
1688693722,64.73,64.73,64.73,64.73,100,6473.0
1688693723,64.73,64.73,64.73,64.73,0,0.0
1688693724,64.74,64.8,64.74,64.8,600,38874.0
1688693725,64.8,64.8,64.8,64.8,0,0.0
1688693726,64.8,64.8,64.8,64.8,0,0.0
1688693727,64.73,64.73,64.73,64.73,100,6473.0
1688693728,64.73,64.73,64.73,64.73,0,0.0
1688693729,64.73,64.73,64.73,64.73,100,6473.0
1688693730,64.73,64.73,64.73,64.73,0,0.0
1688693731,64.73,64.73,64.73,64.73,0,0.0
1688693732,64.78,64.78,64.78,64.78,100,6478.0
1688693733,64.78,64.78,64.78,64.78,100,6478.0
1688693734,64.75,64.75,64.75,64.75,800,51800.0
1688693735,64.78,64.78,64.75,64.75,2000,129512.0
1688693736,64.75,64.75,64.75,64.75,0,0.0
1688693737,64.74,64.74,64.73,64.73,2000,129473.0
1688693738,64.75,64.75,64.75,64.75,100,6475.0
1688693739,64.75,64.75,64.75,64.75,0,0.0
1688693740,64.75,64.75,64.75,64.75,0,0.0
1688693741,64.75,64.75,64.75,64.75,0,0.0
1688693742,64.75,64.75,64.75,64.75,0,0.0
1688693743,64.75,64.75,64.75,64.75,100,6475.0
1688693744,64.75,64.75,64.75,64.75,0,0.0
1688693745,64.75,64.75,64.75,64.75,0,0.0
1688693746,64.76,64.76,64.76,64.76,1100,71236.0
1688693747,64.76,64.76,64.76,64.76,0,0.0
1688693748,64.76,64.76,64.76,64.76,0,0.0
1688693749,64.76,64.79,64.75,64.79,2000,129512.0
1688693750,64.79,64.79,64.79,64.79,0,0.0
1688693751,64.73,64.73,64.73,64.73,600,38838.0
1688693752,64.73,64.73,64.73,64.73,100,6473.0
1688693753,64.65,64.65,64.65,64.65,100,6465.0
1688693754,64.67,64.67,64.67,64.67,100,6467.0
1688693755,64.67,64.67,64.67,64.67,0,0.0
1688693756,64.67,64.67,64.67,64.67,200,12934.0
1688693757,64.67,64.67,64.67,64.67,400,25868.0
1688693758,64.67,64.67,64.67,64.67,0,0.0
1688693759,64.66,64.66,64.66,64.66,600,38796.0
1688693760,64.66,64.66,64.66,64.66,200,12932.0
1688693761,64.66,64.66,64.66,64.66,0,0.0
1688693762,64.66,64.66,64.65,64.65,1000,64654.0
1688693763,64.65,64.65,64.65,64.65,0,0.0
1688693764,64.63,64.63,64.63,64.63,100,6463.0
1688693765,64.63,64.63,64.63,64.63,100,6463.0
1688693766,64.63,64.63,64.63,64.63,0,0.0
1688693767,64.63,64.63,64.63,64.63,200,12926.0
1688693768,64.63,64.63,64.63,64.63,0,0.0
1688693769,64.63,64.63,64.63,64.63,0,0.0
1688693770,64.62,64.63,64.61,64.61,1400,90469.0
1688693771,64.61,64.61,64.61,64.61,0,0.0
1688693772,64.61,64.61,64.61,64.61,0,0.0
1688693773,64.56,64.62,64.56,64.62,200,12918.0
1688693774,64.62,64.62,64.62,64.62,0,0.0
1688693775,64.58,64.58,64.58,64.58,100,6458.0
1688693776,64.57,64.57,64.57,64.57,300,19371.0
1688693777,64.57,64.57,64.57,64.57,0,0.0
1688693778,64.58,64.61,64.58,64.61,200,12919.0
1688693779,64.57,64.57,64.56,64.56,300,19370.0
1688693780,64.56,64.56,64.56,64.56,0,0.0
1688693781,64.61,64.61,64.61,64.61,100,6461.0
1688693782,64.61,64.61,64.61,64.61,0,0.0
1688693783,64.61,64.61,64.61,64.61,0,0.0
1688693784,64.61,64.61,64.61,64.61,0,0.0
1688693785,64.61,64.61,64.61,64.61,0,0.0
1688693786,64.61,64.61,64.61,64.61,0,0.0
1688693787,64.56,64.56,64.56,64.56,100,6456.0
1688693788,64.56,64.56,64.56,64.56,0,0.0
1688693789,64.55,64.55,64.55,64.55,100,6455.0
1688693790,64.55,64.55,64.55,64.55,100,6455.0
1688693791,64.55,64.55,64.55,64.55,0,0.0
1688693792,64.55,64.55,64.55,64.55,0,0.0
1688693793,64.55,64.55,64.55,64.55,0,0.0
1688693794,64.55,64.55,64.55,64.55,0,0.0
1688693795,64.55,64.55,64.55,64.55,0,0.0
1688693796,64.55,64.55,64.55,64.55,0,0.0
1688693797,64.56,64.59,64.56,64.59,4600,297043.0
1688693798,64.6,64.63,64.6,64.63,1100,71081.0
1688693799,64.63,64.63,64.63,64.63,0,0.0
1688693800,64.6,64.66,64.6,64.66,1000,64636.0
1688693801,64.66,64.66,64.66,64.66,0,0.0
1688693802,64.67,64.67,64.67,64.67,100,6467.0
1688693803,64.67,64.67,64.6,64.6,1700,109852.0
1688693804,64.6,64.6,64.6,64.6,0,0.0
1688693805,64.62,64.62,64.62,64.62,300,19386.0
1688693806,64.62,64.62,64.62,64.62,0,0.0
1688693807,64.62,64.62,64.62,64.62,0,0.0
1688693808,64.63,64.63,64.63,64.63,300,19389.0
1688693809,64.63,64.63,64.63,64.63,0,0.0
1688693810,64.63,64.63,64.63,64.63,100,6463.0
1688693811,64.63,64.63,64.63,64.63,0,0.0
1688693812,64.63,64.63,64.63,64.63,0,0.0
1688693813,64.63,64.63,64.63,64.63,0,0.0
1688693814,64.63,64.63,64.63,64.63,100,6463.0
1688693815,64.63,64.63,64.63,64.63,0,0.0
1688693816,64.63,64.63,64.63,64.63,100,6463.0
1688693817,64.61,64.61,64.61,64.61,100,6461.0
1688693818,64.61,64.61,64.61,64.61,0,0.0
1688693819,64.6,64.6,64.6,64.6,200,12920.0
1688693820,64.6,64.6,64.6,64.6,0,0.0
1688693821,64.51,64.51,64.5,64.51,3300,212855.0
1688693822,64.48,64.48,64.48,64.48,400,25792.0
1688693823,64.48,64.48,64.48,64.48,0,0.0
1688693824,64.48,64.48,64.48,64.48,600,38688.0
1688693825,64.48,64.48,64.48,64.48,0,0.0
1688693826,64.48,64.48,64.48,64.48,100,6448.0
1688693827,64.48,64.48,64.46,64.46,1100,70916.0
1688693828,64.46,64.46,64.46,64.46,0,0.0
1688693829,64.46,64.46,64.46,64.46,200,12892.0
1688693830,64.46,64.46,64.46,64.46,300,19338.0
1688693831,64.46,64.46,64.46,64.46,0,0.0
1688693832,64.46,64.46,64.46,64.46,0,0.0
1688693833,64.46,64.46,64.46,64.46,0,0.0
1688693834,64.46,64.46,64.46,64.46,0,0.0
1688693835,64.39,64.39,64.39,64.39,100,6439.0
1688693836,64.39,64.39,64.39,64.39,0,0.0
1688693837,64.39,64.39,64.39,64.39,0,0.0
1688693838,64.39,64.39,64.39,64.39,0,0.0
1688693839,64.39,64.39,64.39,64.39,0,0.0
1688693840,64.39,64.39,64.39,64.39,0,0.0
1688693841,64.39,64.39,64.39,64.39,0,0.0
1688693842,64.39,64.39,64.39,64.39,0,0.0
1688693843,64.39,64.39,64.39,64.39,0,0.0
1688693844,64.39,64.39,64.39,64.39,0,0.0
1688693845,64.31,64.31,64.31,64.31,600,38586.0
1688693846,64.31,64.31,64.31,64.31,400,25724.0
1688693847,64.31,64.31,64.31,64.31,0,0.0
1688693848,64.34,64.37,64.31,64.31,1700,109393.0
1688693849,64.31,64.31,64.31,64.31,0,0.0
1688693850,64.31,64.31,64.31,64.31,0,0.0
1688693851,64.32,64.39,64.32,64.39,5500,354007.0
1688693852,64.39,64.39,64.39,64.39,0,0.0
1688693853,64.35,64.35,64.35,64.35,700,45045.0
1688693854,64.4,64.41,64.35,64.35,700,45056.0
1688693855,64.35,64.35,64.35,64.35,0,0.0
1688693856,64.35,64.35,64.35,64.35,0,0.0
1688693857,64.35,64.35,64.35,64.35,0,0.0
1688693858,64.35,64.35,64.35,64.35,0,0.0
1688693859,64.4,64.4,64.4,64.4,600,38640.0
1688693860,64.4,64.4,64.4,64.4,0,0.0
1688693861,64.4,64.4,64.4,64.4,0,0.0
1688693862,64.4,64.4,64.4,64.4,0,0.0
1688693863,64.4,64.4,64.4,64.4,0,0.0
1688693864,64.4,64.4,64.4,64.4,0,0.0
1688693865,64.45,64.45,64.45,64.45,100,6445.0
1688693866,64.45,64.45,64.45,64.45,0,0.0
1688693867,64.42,64.42,64.42,64.42,100,6442.0
1688693868,64.42,64.42,64.42,64.42,0,0.0
1688693869,64.42,64.48,64.42,64.42,900,57994.0
1688693870,64.42,64.42,64.42,64.42,100,6442.0
1688693871,64.42,64.42,64.42,64.42,0,0.0
1688693872,64.47,64.48,64.47,64.48,300,19343.0
1688693873,64.43,64.54,64.43,64.54,800,51604.0
1688693874,64.54,64.54,64.54,64.54,0,0.0
1688693875,64.59,64.6,64.56,64.6,11800,762275.0
1688693876,64.63,64.65,64.6,64.65,4400,284329.0
1688693877,64.65,64.65,64.65,64.65,0,0.0
1688693878,64.57,64.58,64.56,64.56,4900,316356.0
1688693879,64.57,64.57,64.57,64.57,400,25828.0
1688693880,64.57,64.57,64.57,64.57,0,0.0
1688693881,64.57,64.57,64.57,64.57,0,0.0
1688693882,64.57,64.57,64.57,64.57,0,0.0
1688693883,64.54,64.54,64.54,64.54,400,25816.0
1688693884,64.54,64.54,64.54,64.54,0,0.0
1688693885,64.54,64.54,64.54,64.54,0,0.0
1688693886,64.54,64.54,64.54,64.54,0,0.0
1688693887,64.54,64.54,64.54,64.54,0,0.0
1688693888,64.54,64.54,64.54,64.54,0,0.0
1688693889,64.54,64.54,64.54,64.54,0,0.0
1688693890,64.54,64.54,64.54,64.54,0,0.0
1688693891,64.54,64.54,64.54,64.54,0,0.0
1688693892,64.49,64.49,64.49,64.49,600,38694.0
1688693893,64.49,64.49,64.49,64.49,0,0.0
1688693894,64.49,64.49,64.49,64.49,0,0.0
1688693895,64.44,64.44,64.43,64.43,200,12887.0
1688693896,64.42,64.42,64.42,64.42,300,19326.0
1688693897,64.42,64.44,64.42,64.44,1500,96638.0
1688693898,64.44,64.44,64.44,64.44,300,19332.0
1688693899,64.42,64.45,64.42,64.45,500,32216.0
1688693900,64.42,64.45,64.4,64.45,1400,90199.0
1688693901,64.45,64.45,64.45,64.45,0,0.0
1688693902,64.42,64.43,64.42,64.43,600,38654.0
1688693903,64.43,64.43,64.43,64.43,0,0.0
1688693904,64.43,64.43,64.43,64.43,0,0.0
1688693905,64.41,64.41,64.4,64.4,1500,96614.0
1688693906,64.4,64.4,64.4,64.4,0,0.0
