timestamp,open_price,high_price,low_price,close_price,volume,money
1688434281,64.15,64.15,64.15,64.15,800,51320.0
1688434282,64.14,64.14,64.14,64.14,100,6414.0
1688434283,64.15,64.16,64.15,64.16,400,25662.000000000466
1688434284,64.16,64.16,64.16,64.16,0,0.0
1688434285,64.14,64.14,64.14,64.14,200,12828.0
1688434286,64.14,64.14,64.08,64.09,1000,64099.0
1688434287,64.09,64.09,64.09,64.09,0,0.0
1688434288,64.13,64.13,64.13,64.13,100,6413.0
1688434289,64.14,64.14,64.14,64.14,100,6414.0
1688434290,64.14,64.14,64.14,64.14,0,0.0
1688434291,64.14,64.2,64.14,64.14,400,25662.0
1688434292,64.14,64.14,64.14,64.14,0,0.0
1688434293,64.13,64.13,64.13,64.13,300,19239.0
1688434294,64.16,64.16,64.12,64.12,300,19244.0
1688434295,64.12,64.12,64.12,64.12,0,0.0
1688434296,64.12,64.12,64.12,64.12,0,0.0
1688434297,64.12,64.12,64.12,64.12,0,0.0
1688434298,64.12,64.12,64.12,64.12,0,0.0
1688434299,64.12,64.12,64.12,64.12,0,0.0
1688434300,64.12,64.12,64.12,64.12,0,0.0
1688434301,64.12,64.12,64.12,64.12,0,0.0
1688434302,64.25,64.25,64.25,64.25,200,12850.0
1688434303,64.25,64.25,64.25,64.25,0,0.0
1688434304,64.25,64.25,64.25,64.25,0,0.0
1688434305,64.25,64.25,64.25,64.25,0,0.0
1688434306,64.25,64.25,64.25,64.25,0,0.0
1688434307,64.25,64.25,64.25,64.25,0,0.0
1688434308,64.25,64.25,64.25,64.25,0,0.0
1688434309,64.25,64.25,64.25,64.25,0,0.0
1688434310,64.26,64.26,64.25,64.25,800,51403.0
1688434311,64.25,64.25,64.25,64.25,0,0.0
1688434312,64.25,64.25,64.25,64.25,200,12850.0
1688434313,64.22,64.22,64.22,64.22,100,6422.0
1688434314,64.22,64.22,64.22,64.22,0,0.0
1688434315,64.22,64.22,64.22,64.22,0,0.0
1688434316,64.22,64.22,64.22,64.22,0,0.0
1688434317,64.22,64.22,64.22,64.22,0,0.0
1688434318,64.38,64.38,64.38,64.38,200,12876.0
1688434319,64.38,64.38,64.38,64.38,400,25752.0
1688434320,64.38,64.38,64.38,64.38,0,0.0
1688434321,64.39,64.4,64.39,64.4,800,51513.0
1688434322,64.4,64.4,64.4,64.4,0,0.0
1688434323,64.51,64.51,64.51,64.51,400,25804.0
1688434324,64.28,64.28,64.27,64.27,1000,64274.0
1688434325,64.27,64.27,64.27,64.27,0,0.0
1688434326,64.46,64.46,64.29,64.29,900,57997.0
1688434327,64.29,64.29,64.29,64.29,0,0.0
1688434328,64.29,64.29,64.29,64.29,0,0.0
1688434329,64.29,64.29,64.29,64.29,0,0.0
1688434330,64.45,64.45,64.45,64.45,200,12890.0
1688434331,64.45,64.45,64.45,64.45,0,0.0
1688434332,64.45,64.45,64.45,64.45,0,0.0
1688434333,64.45,64.45,64.45,64.45,0,0.0
1688434334,64.44,64.44,64.44,64.44,400,25776.0
1688434335,64.44,64.44,64.44,64.44,0,0.0
1688434336,64.44,64.44,64.44,64.44,0,0.0
1688434337,64.44,64.44,64.44,64.44,0,0.0
1688434338,64.44,64.44,64.44,64.44,0,0.0
1688434339,64.44,64.44,64.44,64.44,0,0.0
1688434340,64.45,64.5,64.45,64.5,1000,64470.0
1688434341,64.5,64.5,64.5,64.5,0,0.0
1688434342,64.5,64.5,64.5,64.5,100,6450.0
1688434343,64.44,64.44,64.44,64.44,200,12888.0
1688434344,64.44,64.44,64.44,64.44,0,0.0
1688434345,64.44,64.44,64.44,64.44,0,0.0
1688434346,64.44,64.44,64.44,64.44,0,0.0
1688434347,64.45,64.45,64.45,64.45,500,32225.0
1688434348,64.57,64.57,64.57,64.57,200,12914.0
1688434349,64.57,64.57,64.57,64.57,0,0.0
1688434350,64.57,64.57,64.57,64.57,0,0.0
1688434351,64.57,64.57,64.57,64.57,0,0.0
1688434352,64.57,64.57,64.57,64.57,0,0.0
1688434353,64.57,64.57,64.57,64.57,0,0.0
1688434354,64.57,64.57,64.57,64.57,0,0.0
1688434355,64.57,64.57,64.57,64.57,0,0.0
1688434356,64.57,64.57,64.57,64.57,0,0.0
1688434357,64.57,64.57,64.57,64.57,0,0.0
1688434358,64.57,64.6,64.57,64.6,700,45211.0
1688434359,64.6,64.6,64.56,64.6,500,32289.0
1688434360,64.6,64.6,64.6,64.6,0,0.0
1688434361,64.7,64.7,64.7,64.7,200,12940.0
1688434362,64.7,64.7,64.7,64.7,0,0.0
1688434363,64.7,64.7,64.7,64.7,0,0.0
1688434364,64.7,64.7,64.7,64.7,300,19410.0
1688434365,64.7,64.7,64.7,64.7,0,0.0
1688434366,64.7,64.7,64.7,64.7,0,0.0
1688434367,64.79,64.79,64.79,64.79,300,19437.0
1688434368,64.79,64.79,64.79,64.79,0,0.0
1688434369,64.79,64.79,64.71,64.71,400,25901.0
1688434370,64.71,64.71,64.71,64.71,0,0.0
1688434371,64.71,64.71,64.71,64.71,0,0.0
1688434372,64.79,64.79,64.71,64.71,700,45313.0
1688434373,64.79,64.79,64.79,64.79,200,12958.0
1688434374,64.79,64.79,64.79,64.79,0,0.0
1688434375,64.79,64.79,64.79,64.79,0,0.0
1688434376,64.79,64.79,64.79,64.79,0,0.0
1688434377,64.91,64.91,64.91,64.91,100,6491.0
1688434378,64.91,64.91,64.91,64.91,0,0.0
1688434379,64.91,64.91,64.91,64.91,0,0.0
1688434380,64.9,64.9,64.9,64.9,100,6490.0
1688434381,64.9,64.9,64.9,64.9,0,0.0
1688434382,64.9,64.9,64.9,64.9,0,0.0
1688434383,64.79,64.9,64.74,64.74,400,25922.0
1688434384,64.74,64.74,64.74,64.74,0,0.0
1688434385,64.74,64.74,64.74,64.74,0,0.0
1688434386,64.74,64.74,64.74,64.74,0,0.0
1688434387,64.74,64.74,64.74,64.74,0,0.0
1688434388,64.78,64.78,64.78,64.78,100,6478.0
1688434389,64.78,64.78,64.78,64.78,100,6478.0
1688434390,64.91,64.91,64.91,64.91,500,32455.0
1688434391,64.91,64.91,64.91,64.91,900,58419.0
1688434392,64.91,64.91,64.91,64.91,0,0.0
1688434393,64.91,64.91,64.91,64.91,0,0.0
1688434394,64.91,64.91,64.91,64.91,0,0.0
1688434395,64.91,64.91,64.91,64.91,0,0.0
1688434396,64.91,64.91,64.91,64.91,0,0.0
1688434397,64.91,64.91,64.91,64.91,0,0.0
1688434398,64.91,64.91,64.91,64.91,0,0.0
1688434399,64.91,64.91,64.91,64.91,400,25964.0
1688434400,64.91,64.91,64.91,64.91,0,0.0
1688434401,64.91,64.91,64.91,64.91,0,0.0
1688434402,64.91,64.91,64.91,64.91,300,19473.0
1688434403,64.91,64.91,64.91,64.91,0,0.0
1688434404,64.91,64.91,64.91,64.91,0,0.0
1688434405,64.91,64.91,64.91,64.91,0,0.0
1688434406,64.91,64.91,64.91,64.91,0,0.0
1688434407,64.91,64.91,64.91,64.91,100,6491.0
1688434408,64.97,64.97,64.97,64.97,1000,64970.0
1688434409,64.91,64.91,64.91,64.91,200,12982.0
1688434410,64.91,64.91,64.91,64.91,0,0.0
1688434411,64.91,64.91,64.91,64.91,400,25964.0
1688434412,64.91,64.91,64.91,64.91,0,0.0
1688434413,64.91,64.91,64.91,64.91,0,0.0
1688434414,64.91,64.91,64.91,64.91,0,0.0
1688434415,64.91,64.91,64.91,64.91,0,0.0
1688434416,64.87,64.87,64.87,64.87,100,6487.0
1688434417,64.87,64.87,64.87,64.87,0,0.0
1688434418,64.9,64.9,64.9,64.9,900,58410.0
1688434419,64.9,64.9,64.9,64.9,200,12980.0
1688434420,64.93,64.93,64.88,64.89,1800,116805.0
1688434421,64.97,64.97,64.9,64.9,400,25967.0
1688434422,64.9,64.9,64.9,64.9,0,0.0
1688434423,64.9,64.9,64.9,64.9,0,0.0
1688434424,64.84,64.84,64.84,64.84,200,12968.0
1688434425,64.84,64.84,64.84,64.84,0,0.0
1688434426,64.84,64.84,64.84,64.84,0,0.0
1688434427,64.84,64.84,64.84,64.84,0,0.0
1688434428,64.83,64.87,64.83,64.87,600,38910.0
1688434429,64.87,64.87,64.87,64.87,0,0.0
1688434430,64.87,64.87,64.87,64.87,0,0.0
1688434431,64.81,64.81,64.81,64.81,400,25924.0
1688434432,64.84,64.89,64.84,64.89,1400,90829.0
1688434433,64.89,64.89,64.89,64.89,0,0.0
1688434434,64.87,64.96,64.87,64.9,1700,110371.0
1688434435,64.9,64.9,64.9,64.9,0,0.0
1688434436,64.82,64.82,64.81,64.81,900,58333.0
1688434437,64.81,64.86,64.81,64.86,600,38909.0
1688434438,64.86,64.86,64.86,64.86,0,0.0
1688434439,64.86,64.86,64.86,64.86,0,0.0
1688434440,64.86,64.86,64.86,64.86,0,0.0
1688434441,64.86,64.86,64.86,64.86,0,0.0
1688434442,64.86,64.86,64.86,64.86,100,6486.0
1688434443,64.86,64.86,64.86,64.86,0,0.0
1688434444,64.86,64.86,64.86,64.86,0,0.0
1688434445,64.8,64.8,64.8,64.8,100,6480.0
1688434446,64.8,64.8,64.8,64.8,0,0.0
1688434447,64.74,64.74,64.71,64.71,600,38837.0
1688434448,64.77,64.77,64.77,64.77,100,6477.0
1688434449,64.77,64.77,64.77,64.77,0,0.0
1688434450,64.77,64.77,64.77,64.77,0,0.0
1688434451,64.77,64.77,64.77,64.77,0,0.0
1688434452,64.77,64.77,64.77,64.77,0,0.0
1688434453,64.77,64.77,64.77,64.77,0,0.0
1688434454,64.77,64.77,64.77,64.77,0,0.0
1688434455,64.77,64.77,64.77,64.77,0,0.0
1688434456,64.77,64.77,64.77,64.77,0,0.0
1688434457,64.77,64.77,64.77,64.77,0,0.0
1688434458,64.77,64.77,64.77,64.77,0,0.0
1688434459,64.68,64.68,64.68,64.68,500,32340.0
1688434460,64.68,64.68,64.68,64.68,0,0.0
1688434461,64.68,64.68,64.68,64.68,0,0.0
1688434462,64.77,64.77,64.77,64.77,100,6477.0
1688434463,64.77,64.77,64.77,64.77,0,0.0
1688434464,64.8,64.8,64.8,64.8,400,25920.0
1688434465,64.8,64.8,64.8,64.8,0,0.0
1688434466,64.79,64.79,64.79,64.79,200,12958.0
1688434467,64.79,64.79,64.79,64.79,0,0.0
1688434468,64.79,64.79,64.79,64.79,0,0.0
1688434469,64.69,64.8,64.69,64.7,1000,64748.0
1688434470,64.7,64.7,64.7,64.7,0,0.0
1688434471,64.7,64.7,64.7,64.7,0,0.0
1688434472,64.73,64.8,64.7,64.7,1500,97085.0
1688434473,64.7,64.7,64.7,64.7,0,0.0
1688434474,64.8,64.8,64.8,64.8,100,6480.0
1688434475,64.73,64.73,64.69,64.69,1100,71163.0
1688434476,64.69,64.69,64.69,64.69,0,0.0
1688434477,64.75,64.75,64.75,64.75,500,32375.0
1688434478,64.79,64.79,64.79,64.79,300,19437.0
1688434479,64.79,64.79,64.79,64.79,0,0.0
1688434480,64.79,64.79,64.79,64.79,0,0.0
1688434481,64.75,64.75,64.75,64.75,300,19425.0
1688434482,64.69,64.69,64.69,64.69,1500,97035.0
1688434483,64.69,64.69,64.69,64.69,0,0.0
1688434484,64.69,64.69,64.69,64.69,0,0.0
1688434485,64.69,64.69,64.69,64.69,0,0.0
1688434486,64.64,64.64,64.64,64.64,100,6464.0
1688434487,64.64,64.64,64.64,64.64,0,0.0
1688434488,64.64,64.64,64.64,64.64,0,0.0
1688434489,64.64,64.64,64.64,64.64,100,6464.0
1688434490,64.64,64.64,64.64,64.64,0,0.0
1688434491,64.56,64.56,64.56,64.56,2100,135576.0
1688434492,64.56,64.56,64.56,64.56,0,0.0
1688434493,64.5,64.5,64.5,64.5,300,19350.0
1688434494,64.5,64.5,64.5,64.5,0,0.0
1688434495,64.5,64.5,64.5,64.5,0,0.0
1688434496,64.5,64.5,64.5,64.5,200,12900.0
1688434497,64.5,64.5,64.5,64.5,400,25800.0
1688434498,64.5,64.5,64.5,64.5,0,0.0
1688434499,64.5,64.58,64.5,64.58,1700,109729.0
1688434500,64.58,64.58,64.58,64.58,0,0.0
1688434501,64.62,64.64,64.62,64.64,1200,77554.0
1688434502,64.62,64.62,64.51,64.51,700,45181.0
1688434503,64.51,64.51,64.51,64.51,0,0.0
1688434504,64.51,64.51,64.51,64.51,0,0.0
1688434505,64.51,64.51,64.51,64.51,0,0.0
1688434506,64.51,64.51,64.51,64.51,0,0.0
1688434507,64.51,64.51,64.51,64.51,0,0.0
1688434508,64.51,64.51,64.51,64.51,400,25804.0
1688434509,64.51,64.51,64.51,64.51,0,0.0
1688434510,64.51,64.51,64.51,64.51,0,0.0
1688434511,64.51,64.51,64.51,64.51,0,0.0
1688434512,64.53,64.54,64.53,64.54,200,12907.0
1688434513,64.53,64.53,64.53,64.53,200,12906.0
1688434514,64.53,64.53,64.53,64.53,0,0.0
1688434515,64.52,64.52,64.51,64.51,800,51613.0
1688434516,64.51,64.51,64.51,64.51,0,0.0
1688434517,64.51,64.54,64.51,64.54,1000,64531.0
1688434518,64.54,64.54,64.54,64.54,0,0.0
1688434519,64.54,64.54,64.54,64.54,0,0.0
1688434520,64.54,64.54,64.54,64.54,0,0.0
1688434521,64.54,64.54,64.54,64.54,0,0.0
1688434522,64.54,64.54,64.54,64.54,0,0.0
1688434523,64.54,64.54,64.54,64.54,0,0.0
1688434524,64.54,64.54,64.54,64.54,0,0.0
1688434525,64.54,64.54,64.54,64.54,0,0.0
1688434526,64.54,64.54,64.54,64.54,0,0.0
1688434527,64.52,64.52,64.52,64.52,200,12904.0
1688434528,64.53,64.62,64.52,64.62,600,38724.0
1688434529,64.62,64.62,64.62,64.62,200,12924.0
1688434530,64.62,64.62,64.62,64.62,0,0.0
1688434531,64.62,64.62,64.62,64.62,0,0.0
1688434532,64.62,64.62,64.62,64.62,0,0.0
1688434533,64.62,64.62,64.62,64.62,0,0.0
1688434534,64.62,64.66,64.62,64.66,1800,116344.0
1688434535,64.66,64.66,64.66,64.66,0,0.0
1688434536,64.68,64.68,64.68,64.68,600,38808.0
1688434537,64.69,64.75,64.69,64.75,300,19419.0
1688434538,64.75,64.75,64.75,64.75,0,0.0
1688434539,64.75,64.75,64.75,64.75,0,0.0
1688434540,64.75,64.75,64.75,64.75,0,0.0
1688434541,64.75,64.75,64.75,64.75,0,0.0
1688434542,64.68,64.68,64.68,64.68,500,32340.0
1688434543,64.68,64.68,64.68,64.68,0,0.0
1688434544,64.68,64.68,64.68,64.68,0,0.0
1688434545,64.68,64.68,64.68,64.68,100,6468.0
1688434546,64.67,64.67,64.67,64.67,100,6467.0
1688434547,64.66,64.66,64.66,64.66,300,19398.0
1688434548,64.66,64.66,64.66,64.66,0,0.0
1688434549,64.66,64.66,64.66,64.66,0,0.0
1688434550,64.66,64.66,64.66,64.66,0,0.0
1688434551,64.66,64.66,64.66,64.66,0,0.0
1688434552,64.66,64.66,64.66,64.66,0,0.0
1688434553,64.68,64.68,64.68,64.68,300,19404.0
1688434554,64.68,64.68,64.68,64.68,0,0.0
1688434555,64.68,64.68,64.68,64.68,0,0.0
1688434556,64.66,64.66,64.63,64.63,900,58170.0
1688434557,64.63,64.63,64.63,64.63,0,0.0
1688434558,64.66,64.66,64.66,64.66,100,6466.0
1688434559,64.63,64.63,64.63,64.63,500,32315.0
1688434560,64.63,64.63,64.63,64.63,0,0.0
1688434561,64.63,64.63,64.63,64.63,0,0.0
1688434562,64.63,64.63,64.63,64.63,0,0.0
1688434563,64.63,64.63,64.63,64.63,0,0.0
1688434564,64.6,64.66,64.6,64.66,6500,420164.0
1688434565,64.66,64.66,64.66,64.66,0,0.0
1688434566,64.66,64.66,64.66,64.66,3000,193980.0
1688434567,64.66,64.66,64.66,64.66,0,0.0
1688434568,64.66,64.66,64.66,64.66,0,0.0
1688434569,64.47,64.59,64.47,64.59,900,58079.0
1688434570,64.59,64.59,64.59,64.59,0,0.0
1688434571,64.59,64.59,64.59,64.59,0,0.0
1688434572,64.59,64.59,64.59,64.59,0,0.0
1688434573,64.59,64.59,64.59,64.59,0,0.0
1688434574,64.53,64.53,64.53,64.53,100,6453.0
1688434575,64.53,64.53,64.53,64.53,0,0.0
1688434576,64.53,64.53,64.53,64.53,0,0.0
1688434577,64.53,64.53,64.53,64.53,0,0.0
1688434578,64.53,64.53,64.53,64.53,0,0.0
1688434579,64.53,64.53,64.53,64.53,0,0.0
1688434580,64.52,64.52,64.52,64.52,200,12904.0
1688434581,64.52,64.52,64.52,64.52,0,0.0
1688434582,64.52,64.52,64.52,64.52,0,0.0
1688434583,64.52,64.52,64.52,64.52,0,0.0
1688434584,64.52,64.52,64.52,64.52,0,0.0
1688434585,64.52,64.52,64.52,64.52,0,0.0
1688434586,64.52,64.52,64.52,64.52,0,0.0
1688434587,64.52,64.52,64.52,64.52,0,0.0
1688434588,64.58,64.58,64.58,64.58,100,6458.0
1688434589,64.58,64.58,64.58,64.58,0,0.0
1688434590,64.58,64.58,64.58,64.58,0,0.0
1688434591,64.53,64.53,64.47,64.5,500,32256.0
1688434592,64.5,64.5,64.5,64.5,0,0.0
1688434593,64.65,64.65,64.65,64.65,600,38790.0
1688434594,64.65,64.65,64.65,64.65,0,0.0
1688434595,64.65,64.65,64.65,64.65,0,0.0
1688434596,64.67,64.67,64.67,64.67,300,19401.0
1688434597,64.67,64.67,64.67,64.67,0,0.0
1688434598,64.65,64.65,64.65,64.65,300,19395.0
1688434599,64.65,64.65,64.65,64.65,300,19395.0
1688434600,64.65,64.65,64.65,64.65,0,0.0
1688434601,64.65,64.65,64.65,64.65,100,6465.0
1688434602,64.65,64.65,64.64,64.64,600,38787.0
1688434603,64.64,64.64,64.64,64.64,0,0.0
1688434604,64.64,64.64,64.64,64.64,0,0.0
1688434605,64.64,64.64,64.64,64.64,0,0.0
1688434606,64.64,64.64,64.64,64.64,0,0.0
1688434607,64.65,64.68,64.65,64.68,900,58197.0
1688434608,64.68,64.68,64.68,64.68,0,0.0
1688434609,64.68,64.68,64.68,64.68,0,0.0
1688434610,64.68,64.68,64.68,64.68,0,0.0
1688434611,64.68,64.68,64.68,64.68,0,0.0
1688434612,64.63,64.74,64.63,64.74,700,45252.0
1688434613,64.74,64.74,64.74,64.74,200,12948.0
1688434614,64.74,64.74,64.74,64.74,0,0.0
1688434615,64.64,64.64,64.64,64.64,100,6464.0
1688434616,64.64,64.64,64.64,64.64,0,0.0
1688434617,64.64,64.64,64.64,64.64,0,0.0
1688434618,64.64,64.64,64.64,64.64,0,0.0
1688434619,64.64,64.64,64.64,64.64,0,0.0
1688434620,64.64,64.64,64.64,64.64,0,0.0
1688434621,64.64,64.64,64.64,64.64,0,0.0
1688434622,64.64,64.64,64.64,64.64,0,0.0
1688434623,64.64,64.64,64.64,64.64,0,0.0
1688434624,64.64,64.64,64.64,64.64,0,0.0
1688434625,64.64,64.64,64.64,64.64,0,0.0
1688434626,64.66,64.66,64.66,64.66,300,19398.0
1688434627,64.66,64.66,64.66,64.66,0,0.0
1688434628,64.66,64.66,64.66,64.66,0,0.0
1688434629,64.66,64.66,64.66,64.66,0,0.0
1688434630,64.66,64.66,64.66,64.66,0,0.0
1688434631,64.66,64.66,64.66,64.66,0,0.0
1688434632,64.64,64.65,64.64,64.65,200,12929.0
1688434633,64.65,64.65,64.65,64.65,0,0.0
1688434634,64.65,64.65,64.65,64.65,800,51720.0
1688434635,64.65,64.65,64.65,64.65,0,0.0
1688434636,64.65,64.65,64.65,64.65,200,12930.0
1688434637,64.65,64.65,64.65,64.65,0,0.0
1688434638,64.65,64.65,64.65,64.65,0,0.0
1688434639,64.61,64.63,64.61,64.63,200,12924.0
1688434640,64.65,64.65,64.65,64.65,100,6465.0
1688434641,64.65,64.65,64.65,64.65,0,0.0
1688434642,64.63,64.63,64.63,64.63,100,6463.0
1688434643,64.63,64.63,64.63,64.63,0,0.0
1688434644,64.63,64.63,64.63,64.63,0,0.0
1688434645,64.63,64.63,64.63,64.63,0,0.0
1688434646,64.63,64.63,64.63,64.63,0,0.0
1688434647,64.63,64.63,64.63,64.63,0,0.0
1688434648,64.63,64.63,64.63,64.63,0,0.0
1688434649,64.63,64.63,64.63,64.63,0,0.0
1688434650,64.63,64.63,64.63,64.63,0,0.0
1688434651,64.63,64.63,64.63,64.63,0,0.0
1688434652,64.63,64.63,64.63,64.63,0,0.0
1688434653,64.63,64.63,64.63,64.63,100,6463.0
1688434654,64.63,64.63,64.63,64.63,0,0.0
1688434655,64.63,64.63,64.63,64.63,100,6463.0
1688434656,64.63,64.63,64.63,64.63,0,0.0
1688434657,64.63,64.63,64.63,64.63,0,0.0
1688434658,64.74,64.74,64.74,64.74,2100,135954.0
1688434659,64.75,64.75,64.75,64.75,200,12950.0
1688434660,64.74,64.74,64.67,64.67,1000,64706.0
1688434661,64.76,64.76,64.76,64.76,500,32380.0
1688434662,64.76,64.76,64.76,64.76,0,0.0
1688434663,64.76,64.76,64.76,64.76,0,0.0
1688434664,64.76,64.76,64.76,64.76,200,12952.0
1688434665,64.76,64.76,64.76,64.76,0,0.0
1688434666,64.76,64.76,64.76,64.76,0,0.0
1688434667,64.76,64.76,64.76,64.76,0,0.0
1688434668,64.76,64.76,64.76,64.76,0,0.0
1688434669,64.76,64.76,64.76,64.76,0,0.0
1688434670,64.76,64.76,64.76,64.76,0,0.0
1688434671,64.76,64.76,64.76,64.76,0,0.0
1688434672,64.68,64.68,64.68,64.68,400,25872.0
1688434673,64.68,64.68,64.68,64.68,0,0.0
1688434674,64.68,64.68,64.68,64.68,0,0.0
1688434675,64.68,64.68,64.68,64.68,0,0.0
1688434676,64.68,64.68,64.68,64.68,0,0.0
1688434677,64.68,64.68,64.68,64.68,0,0.0
1688434678,64.68,64.68,64.68,64.68,0,0.0
1688434679,64.68,64.68,64.68,64.68,0,0.0
1688434680,64.68,64.68,64.68,64.68,0,0.0
1688434681,64.68,64.68,64.68,64.68,0,0.0
1688434682,64.68,64.68,64.68,64.68,600,38808.0
1688434683,64.68,64.68,64.68,64.68,0,0.0
1688434684,64.68,64.68,64.68,64.68,0,0.0
1688434685,64.68,64.68,64.68,64.68,0,0.0
1688434686,64.68,64.68,64.68,64.68,0,0.0
1688434687,64.68,64.68,64.68,64.68,0,0.0
1688434688,64.63,64.63,64.6,64.6,300,19384.0
1688434689,64.6,64.6,64.6,64.6,0,0.0
1688434690,64.6,64.6,64.6,64.6,0,0.0
1688434691,64.6,64.6,64.6,64.6,600,38760.0
1688434692,64.6,64.6,64.6,64.6,0,0.0
1688434693,64.5,64.5,64.48,64.48,7800,503090.0
1688434694,64.45,64.45,64.45,64.45,300,19335.0
1688434695,64.4,64.4,64.4,64.4,100,6440.0
1688434696,64.4,64.4,64.4,64.4,0,0.0
1688434697,64.44,64.45,64.44,64.45,300,19333.0
1688434698,64.45,64.54,64.45,64.54,1300,83821.0
1688434699,64.54,64.54,64.54,64.54,0,0.0
1688434700,64.54,64.54,64.54,64.54,0,0.0
1688434701,64.45,64.45,64.45,64.45,300,19335.0
1688434702,64.45,64.45,64.45,64.45,0,0.0
1688434703,64.45,64.45,64.45,64.45,0,0.0
1688434704,64.42,64.42,64.42,64.42,300,19326.0
1688434705,64.42,64.42,64.42,64.42,0,0.0
1688434706,64.42,64.42,64.42,64.42,0,0.0
1688434707,64.42,64.42,64.42,64.42,0,0.0
