timestamp,open_price,high_price,low_price,close_price,volume,money
1689816701,68.76,68.76,68.76,68.76,0,0.0
1689816702,68.6,68.6,68.6,68.6,100,6860.0
1689816703,68.6,68.6,68.6,68.6,0,0.0
1689816704,68.6,68.6,68.6,68.6,0,0.0
1689816705,68.76,68.76,68.76,68.76,200,13752.0
1689816706,68.76,68.76,68.76,68.76,100,6876.0
1689816707,68.76,68.76,68.76,68.76,100,6876.0
1689816708,68.76,68.77,68.7,68.7,10800,742604.0
1689816709,68.7,68.7,68.7,68.7,0,0.0
1689816710,68.7,68.7,68.7,68.7,0,0.0
1689816711,68.6,68.6,68.59,68.59,1000,68591.0
1689816712,68.59,68.59,68.59,68.59,0,0.0
1689816713,68.59,68.59,68.59,68.59,0,0.0
1689816714,68.59,68.68,68.59,68.68,1000,68666.0
1689816715,68.68,68.68,68.68,68.68,0,0.0
1689816716,68.62,68.62,68.62,68.62,100,6862.0
1689816717,68.62,68.62,68.62,68.62,200,13724.0
1689816718,68.62,68.62,68.62,68.62,0,0.0
1689816719,68.62,68.67,68.62,68.67,300,20591.0
1689816720,68.67,68.67,68.67,68.67,0,0.0
1689816721,68.62,68.62,68.62,68.62,100,6862.0
1689816722,68.63,68.63,68.63,68.63,100,6863.0
1689816723,68.63,68.63,68.63,68.63,0,0.0
1689816724,68.63,68.63,68.63,68.63,0,0.0
1689816725,68.63,68.63,68.63,68.63,0,0.0
1689816726,68.7,68.7,68.7,68.7,100,6870.0
1689816727,68.7,68.7,68.7,68.7,800,54960.0
1689816728,68.7,68.7,68.7,68.7,0,0.0
1689816729,68.75,68.75,68.7,68.75,800,54995.0
1689816730,68.7,68.7,68.7,68.7,1400,96180.0
1689816731,68.7,68.7,68.7,68.7,0,0.0
1689816732,68.67,68.67,68.67,68.67,400,27468.0
1689816733,68.67,68.67,68.67,68.67,0,0.0
1689816734,68.71,68.71,68.71,68.71,100,6871.0
1689816735,68.71,68.72,68.7,68.72,1000,68716.0
1689816736,68.72,68.72,68.72,68.72,0,0.0
1689816737,68.72,68.72,68.72,68.72,0,0.0
1689816738,68.72,68.75,68.72,68.75,1100,75612.0
1689816739,68.75,68.75,68.75,68.75,0,0.0
1689816740,68.74,68.74,68.74,68.74,100,6874.0
1689816741,68.74,68.74,68.74,68.74,0,0.0
1689816742,68.74,68.74,68.74,68.74,0,0.0
1689816743,68.74,68.74,68.74,68.74,0,0.0
1689816744,68.74,68.74,68.74,68.74,0,0.0
1689816745,68.74,68.74,68.74,68.74,0,0.0
1689816746,68.8,68.8,68.8,68.8,300,20640.0
1689816747,68.8,68.8,68.8,68.8,0,0.0
1689816748,68.81,68.84,68.81,68.84,1200,82605.0
1689816749,68.84,68.84,68.84,68.84,100,6884.0
1689816750,68.84,68.84,68.84,68.84,0,0.0
1689816751,68.81,68.81,68.81,68.81,100,6881.0
1689816752,68.81,68.81,68.81,68.81,0,0.0
1689816753,68.84,68.84,68.84,68.84,100,6884.0
1689816754,68.84,68.84,68.8,68.8,400,27525.0
1689816755,68.8,68.8,68.8,68.8,0,0.0
1689816756,68.9,68.95,68.9,68.95,300,20680.0
1689816757,68.89,68.96,68.89,68.96,600,41359.0
1689816758,68.96,68.96,68.96,68.96,0,0.0
1689816759,68.92,68.97,68.92,68.97,400,27583.0
1689816760,68.97,68.97,68.97,68.97,0,0.0
1689816761,68.97,68.97,68.97,68.97,0,0.0
1689816762,68.97,68.97,68.97,68.97,0,0.0
1689816763,68.97,68.97,68.97,68.97,0,0.0
1689816764,69.01,69.02,69.01,69.02,1100,75916.0
1689816765,69.02,69.05,68.98,68.98,1100,75923.0
1689816766,68.98,68.98,68.98,68.98,0,0.0
1689816767,68.98,68.98,68.98,68.98,0,0.0
1689816768,69.1,69.1,69.07,69.07,400,27631.0
1689816769,69.07,69.07,69.07,69.07,0,0.0
1689816770,69.1,69.1,69.1,69.1,200,13820.0
1689816771,69.08,69.08,69.08,69.08,500,34540.0
1689816772,69.08,69.08,69.08,69.08,0,0.0
1689816773,69.1,69.1,69.1,69.1,2400,165840.0
1689816774,69.1,69.1,69.1,69.1,0,0.0
1689816775,69.1,69.1,69.1,69.1,0,0.0
1689816776,69.1,69.15,69.1,69.15,600,41483.0
1689816777,69.15,69.15,69.15,69.15,0,0.0
1689816778,69.1,69.1,69.1,69.1,600,41460.0
1689816779,69.1,69.1,69.1,69.1,0,0.0
1689816780,69.1,69.1,69.1,69.1,0,0.0
1689816781,69.16,69.2,69.13,69.2,2800,193706.0
1689816782,69.2,69.2,69.2,69.2,0,0.0
1689816783,69.16,69.16,69.1,69.1,600,41472.0
1689816784,69.15,69.15,69.15,69.15,300,20745.0
1689816785,69.15,69.15,69.15,69.15,0,0.0
1689816786,69.1,69.1,69.05,69.05,2500,172745.0
1689816787,69.05,69.05,69.05,69.05,0,0.0
1689816788,69.05,69.05,69.05,69.05,0,0.0
1689816789,69.1,69.14,69.05,69.1,900,62183.0
1689816790,69.1,69.1,69.1,69.1,0,0.0
1689816791,69.12,69.12,69.12,69.12,100,6912.0
1689816792,69.14,69.2,69.13,69.2,6900,477346.0
1689816793,69.2,69.2,69.2,69.2,0,0.0
1689816794,69.21,69.21,69.21,69.21,300,20763.0
1689816795,69.2,69.21,69.2,69.2,1400,96881.0
1689816796,69.2,69.2,69.2,69.2,0,0.0
1689816797,69.21,69.21,69.21,69.21,100,6921.0
1689816798,69.2,69.2,69.2,69.2,1400,96880.0
1689816799,69.15,69.15,69.14,69.14,1400,96809.0
1689816800,69.1,69.1,69.1,69.1,800,55280.0
1689816801,69.1,69.1,69.1,69.1,0,0.0
1689816802,68.92,68.92,68.92,68.92,100,6892.0
1689816803,69.12,69.12,69.12,69.12,300,20736.0
1689816804,69.12,69.12,69.12,69.12,0,0.0
1689816805,68.95,69.1,68.95,69.1,8300,573500.0
1689816806,69.1,69.1,69.1,69.1,0,0.0
1689816807,68.9,68.9,68.9,68.9,100,6890.0
1689816808,68.9,68.9,68.9,68.9,500,34450.0
1689816809,68.9,68.9,68.9,68.9,200,13780.0
1689816810,69.06,69.06,69.06,69.06,200,13812.0
1689816811,69.06,69.06,68.96,68.96,300,20698.0
1689816812,68.96,68.96,68.96,68.96,0,0.0
1689816813,68.95,68.95,68.91,68.91,200,13786.0
1689816814,68.91,68.91,68.91,68.91,0,0.0
1689816815,69.06,69.06,69.06,69.06,500,34530.0
1689816816,69.06,69.06,68.95,68.95,10300,711302.0
1689816817,68.95,68.95,68.9,68.9,700,48241.0
1689816818,68.9,68.9,68.9,68.9,0,0.0
1689816819,68.84,68.98,68.84,68.98,400,27550.0
1689816820,68.98,68.98,68.98,68.98,0,0.0
1689816821,68.98,68.98,68.98,68.98,0,0.0
1689816822,68.8,68.8,68.8,68.8,3400,233920.0
1689816823,68.8,68.8,68.8,68.8,0,0.0
1689816824,68.75,68.8,68.75,68.8,300,20635.0
1689816825,68.73,68.73,68.73,68.73,1000,68730.0
1689816826,68.73,68.73,68.73,68.73,0,0.0
1689816827,68.73,68.73,68.73,68.73,0,0.0
1689816828,68.73,68.73,68.73,68.73,0,0.0
1689816829,68.73,68.73,68.73,68.73,0,0.0
1689816830,68.58,68.58,68.58,68.58,200,13716.0
1689816831,68.58,68.58,68.58,68.58,0,0.0
1689816832,68.58,68.58,68.58,68.58,100,6858.0
1689816833,68.58,68.58,68.58,68.58,0,0.0
1689816834,68.58,68.58,68.58,68.58,0,0.0
1689816835,68.67,68.68,68.67,68.68,3300,226643.0
1689816836,68.68,68.68,68.68,68.68,0,0.0
1689816837,68.68,68.73,68.68,68.68,7600,521973.0
1689816838,68.68,68.68,68.68,68.68,0,0.0
1689816839,68.68,68.68,68.68,68.68,0,0.0
1689816840,68.67,68.67,68.67,68.67,200,13734.0
1689816841,68.67,68.67,68.67,68.67,0,0.0
1689816842,68.67,68.67,68.67,68.67,0,0.0
1689816843,68.72,68.72,68.71,68.71,300,20615.0
1689816844,68.71,68.71,68.71,68.71,0,0.0
1689816845,68.72,68.81,68.72,68.81,1300,89353.0
1689816846,68.81,68.81,68.81,68.81,0,0.0
1689816847,68.81,68.81,68.81,68.81,0,0.0
1689816848,68.81,68.81,68.81,68.81,0,0.0
1689816849,68.85,68.85,68.85,68.85,2200,151470.0
1689816850,68.85,68.85,68.85,68.85,0,0.0
1689816851,68.85,68.85,68.85,68.85,800,55080.0
1689816852,68.85,68.85,68.85,68.85,0,0.0
1689816853,68.85,68.85,68.85,68.85,0,0.0
1689816854,68.75,68.86,68.75,68.86,3400,234070.0
1689816855,68.86,68.86,68.86,68.86,0,0.0
1689816856,68.86,68.86,68.86,68.86,0,0.0
1689816857,68.86,68.86,68.86,68.86,100,6886.0
1689816858,68.86,68.86,68.86,68.86,0,0.0
1689816859,68.89,68.89,68.89,68.89,1100,75779.0
1689816860,68.89,68.89,68.89,68.89,0,0.0
1689816861,68.89,68.89,68.89,68.89,0,0.0
1689816862,68.89,68.89,68.89,68.89,700,48223.0
1689816863,68.89,68.89,68.89,68.89,0,0.0
1689816864,68.89,68.89,68.89,68.89,0,0.0
1689816865,68.89,68.89,68.89,68.89,0,0.0
1689816866,68.89,68.89,68.89,68.89,0,0.0
1689816867,68.9,68.96,68.9,68.96,2300,158596.0
1689816868,68.91,68.91,68.91,68.91,400,27564.0
1689816869,68.91,68.91,68.91,68.91,0,0.0
1689816870,68.91,68.91,68.91,68.91,0,0.0
1689816871,68.91,68.91,68.91,68.91,0,0.0
1689816872,68.91,68.91,68.91,68.91,0,0.0
1689816873,68.89,68.89,68.89,68.89,200,13778.0
1689816874,68.89,68.89,68.89,68.89,0,0.0
1689816875,68.97,68.98,68.97,68.98,1100,75874.0
1689816876,68.96,68.98,68.96,68.96,1200,82754.0
1689816877,68.96,68.96,68.96,68.96,0,0.0
1689816878,68.96,68.96,68.96,68.96,0,0.0
1689816879,68.98,68.99,68.98,68.99,300,20695.0
1689816880,68.99,68.99,68.99,68.99,0,0.0
1689816881,68.98,68.98,68.98,68.98,200,13796.0
1689816882,68.98,68.98,68.98,68.98,0,0.0
1689816883,68.98,68.98,68.98,68.98,0,0.0
1689816884,68.98,68.98,68.98,68.98,0,0.0
1689816885,68.98,68.98,68.98,68.98,0,0.0
1689816886,68.98,68.98,68.98,68.98,0,0.0
1689816887,68.98,68.98,68.98,68.98,0,0.0
1689816888,68.98,68.98,68.98,68.98,0,0.0
1689816889,68.98,68.98,68.98,68.98,0,0.0
1689816890,68.98,68.98,68.98,68.98,0,0.0
1689816891,68.86,68.86,68.85,68.85,2200,151490.0
1689816892,68.81,68.81,68.81,68.81,100,6881.0
1689816893,68.81,68.81,68.81,68.81,0,0.0
1689816894,68.74,68.88,68.74,68.74,2900,199582.0
1689816895,68.74,68.74,68.74,68.74,200,13748.0
1689816896,68.74,68.74,68.74,68.74,0,0.0
1689816897,68.74,68.74,68.74,68.74,0,0.0
1689816898,68.74,68.74,68.74,68.74,0,0.0
1689816899,68.74,68.74,68.74,68.74,0,0.0
1689816900,68.85,68.85,68.84,68.84,600,41309.0
1689816901,68.84,68.84,68.84,68.84,0,0.0
1689816902,68.72,68.87,68.7,68.72,1400,96299.0
1689816903,68.72,68.72,68.72,68.72,0,0.0
1689816904,68.72,68.72,68.72,68.72,0,0.0
1689816905,68.72,68.72,68.72,68.72,0,0.0
1689816906,68.72,68.72,68.72,68.72,0,0.0
1689816907,68.72,68.72,68.72,68.72,0,0.0
1689816908,68.81,68.81,68.81,68.81,100,6881.0
1689816909,68.81,68.81,68.81,68.81,0,0.0
1689816910,68.72,68.72,68.72,68.72,100,6872.0
1689816911,68.72,68.72,68.72,68.72,100,6872.0
1689816912,68.72,68.72,68.72,68.72,0,0.0
1689816913,68.72,68.82,68.71,68.71,1600,109984.0
1689816914,68.71,68.71,68.71,68.71,0,0.0
1689816915,68.71,68.71,68.71,68.71,0,0.0
1689816916,68.71,68.71,68.71,68.71,0,0.0
1689816917,68.71,68.71,68.71,68.71,0,0.0
1689816918,68.81,68.81,68.81,68.81,600,41286.0
1689816919,68.81,68.81,68.81,68.81,800,55048.0
1689816920,68.81,68.81,68.81,68.81,0,0.0
1689816921,68.69,68.69,68.69,68.69,100,6869.0
1689816922,68.74,68.74,68.74,68.74,300,20622.0
1689816923,68.74,68.74,68.74,68.74,0,0.0
1689816924,68.68,68.73,68.68,68.73,6200,425845.0
1689816925,68.73,68.73,68.73,68.73,0,0.0
1689816926,68.71,68.71,68.71,68.71,900,61839.0
1689816927,68.71,68.71,68.68,68.68,1100,75551.0
1689816928,68.68,68.68,68.68,68.68,0,0.0
1689816929,68.68,68.68,68.68,68.68,0,0.0
1689816930,68.62,68.62,68.62,68.62,100,6862.0
1689816931,68.59,68.59,68.59,68.59,100,6859.0
1689816932,68.59,68.59,68.59,68.59,0,0.0
1689816933,68.58,68.58,68.58,68.58,400,27432.0
1689816934,68.58,68.58,68.58,68.58,0,0.0
1689816935,68.58,68.66,68.58,68.66,4600,315635.0
1689816936,68.66,68.66,68.66,68.66,0,0.0
1689816937,68.66,68.66,68.66,68.66,0,0.0
1689816938,68.66,68.66,68.66,68.66,0,0.0
1689816939,68.66,68.66,68.66,68.66,0,0.0
1689816940,68.66,68.66,68.66,68.66,0,0.0
1689816941,68.66,68.66,68.66,68.66,0,0.0
1689816942,68.66,68.66,68.66,68.66,0,0.0
1689816943,68.51,68.51,68.51,68.51,100,6851.0
1689816944,68.51,68.51,68.51,68.51,0,0.0
1689816945,68.51,68.51,68.51,68.51,0,0.0
1689816946,68.59,68.59,68.58,68.58,600,41149.0
1689816947,68.58,68.58,68.58,68.58,0,0.0
1689816948,68.58,68.58,68.58,68.58,0,0.0
1689816949,68.58,68.58,68.58,68.58,0,0.0
1689816950,68.58,68.58,68.58,68.58,0,0.0
1689816951,68.58,68.58,68.58,68.58,0,0.0
1689816952,68.58,68.58,68.58,68.58,0,0.0
1689816953,68.58,68.58,68.58,68.58,0,0.0
1689816954,68.6,68.6,68.6,68.6,200,13720.0
1689816955,68.6,68.6,68.6,68.6,0,0.0
1689816956,68.74,68.74,68.71,68.71,300,20616.0
1689816957,68.71,68.71,68.71,68.71,0,0.0
1689816958,68.71,68.71,68.71,68.71,0,0.0
1689816959,68.71,68.71,68.71,68.71,100,6871.0
1689816960,68.71,68.71,68.71,68.71,0,0.0
1689816961,68.71,68.71,68.71,68.71,0,0.0
1689816962,68.71,68.71,68.71,68.71,0,0.0
1689816963,68.71,68.71,68.71,68.71,0,0.0
1689816964,68.71,68.71,68.71,68.71,0,0.0
1689816965,68.71,68.71,68.71,68.71,0,0.0
1689816966,68.71,68.71,68.71,68.71,0,0.0
1689816967,68.76,68.76,68.76,68.76,500,34380.0
1689816968,68.76,68.76,68.76,68.76,0,0.0
1689816969,68.79,68.79,68.79,68.79,300,20637.0
1689816970,68.79,68.79,68.79,68.79,100,6879.0
1689816971,68.79,68.79,68.79,68.79,0,0.0
1689816972,68.79,68.79,68.79,68.79,100,6879.0
1689816973,68.8,68.81,68.8,68.81,3800,261442.0
1689816974,68.81,68.81,68.81,68.81,0,0.0
1689816975,68.81,68.81,68.81,68.81,0,0.0
1689816976,68.81,68.81,68.81,68.81,0,0.0
1689816977,68.81,68.81,68.81,68.81,0,0.0
1689816978,68.9,68.9,68.9,68.9,100,6890.0
1689816979,68.9,68.9,68.9,68.9,0,0.0
1689816980,68.81,68.81,68.81,68.81,200,13762.0
1689816981,68.81,68.81,68.81,68.81,0,0.0
1689816982,68.81,68.81,68.81,68.81,0,0.0
1689816983,68.81,68.81,68.81,68.81,0,0.0
1689816984,68.81,68.81,68.81,68.81,0,0.0
1689816985,68.81,68.81,68.81,68.81,0,0.0
1689816986,68.81,68.81,68.81,68.81,0,0.0
1689816987,68.9,68.9,68.9,68.9,200,13780.0
1689816988,68.9,68.9,68.9,68.9,0,0.0
1689816989,68.9,68.9,68.9,68.9,0,0.0
1689816990,68.9,68.9,68.9,68.9,0,0.0
1689816991,68.92,68.92,68.92,68.92,300,20676.0
1689816992,68.9,68.9,68.9,68.9,600,41340.0
1689816993,68.9,68.9,68.9,68.9,0,0.0
1689816994,68.96,68.96,68.96,68.96,600,41376.0
1689816995,68.96,68.96,68.96,68.96,300,20688.0
1689816996,68.95,68.95,68.95,68.95,100,6895.0
1689816997,68.99,69.0,68.99,69.0,1400,96593.0
1689816998,69.0,69.0,69.0,69.0,0,0.0
1689816999,69.0,69.0,69.0,69.0,0,0.0
1689817000,69.0,69.05,69.0,69.05,1100,75949.0
1689817001,69.05,69.05,69.05,69.05,0,0.0
1689817002,69.05,69.05,69.05,69.05,0,0.0
1689817003,69.05,69.05,69.05,69.05,0,0.0
1689817004,69.05,69.05,69.05,69.05,0,0.0
1689817005,69.01,69.01,69.01,69.01,1000,69010.0
1689817006,69.01,69.01,69.01,69.01,0,0.0
1689817007,69.01,69.01,69.01,69.01,0,0.0
1689817008,69.01,69.01,69.01,69.01,0,0.0
1689817009,69.01,69.01,69.01,69.01,0,0.0
1689817010,69.0,69.01,69.0,69.01,1800,124210.0
1689817011,69.01,69.01,69.01,69.01,0,0.0
1689817012,69.01,69.01,69.01,69.01,0,0.0
1689817013,69.01,69.01,69.01,69.01,0,0.0
1689817014,69.01,69.01,69.01,69.01,300,20703.0
1689817015,69.01,69.01,69.01,69.01,0,0.0
1689817016,69.01,69.01,69.01,69.01,0,0.0
1689817017,69.01,69.01,69.01,69.01,0,0.0
1689817018,69.01,69.01,69.01,69.01,0,0.0
1689817019,69.01,69.01,69.01,69.01,0,0.0
1689817020,69.01,69.01,69.01,69.01,0,0.0
1689817021,69.02,69.02,69.01,69.02,1700,117332.0
1689817022,69.02,69.02,69.02,69.02,0,0.0
1689817023,69.02,69.02,69.02,69.02,0,0.0
1689817024,69.02,69.02,69.02,69.02,100,6902.0
1689817025,69.02,69.02,69.02,69.02,0,0.0
1689817026,69.02,69.02,69.02,69.02,0,0.0
1689817027,69.05,69.07,69.05,69.07,2300,158836.0
1689817028,69.07,69.07,69.07,69.07,0,0.0
1689817029,69.2,69.2,69.2,69.2,7500,519000.0
1689817030,69.2,69.2,69.2,69.2,1100,76120.0
1689817031,69.2,69.2,69.2,69.2,0,0.0
1689817032,69.28,69.28,69.28,69.28,500,34640.0
1689817033,69.28,69.28,69.28,69.28,0,0.0
1689817034,69.28,69.28,69.28,69.28,0,0.0
1689817035,69.28,69.28,69.28,69.28,0,0.0
1689817036,69.28,69.28,69.28,69.28,0,0.0
1689817037,69.33,69.36,69.33,69.36,2100,145615.0
1689817038,69.36,69.36,69.32,69.32,500,34664.0
1689817039,69.32,69.32,69.32,69.32,0,0.0
1689817040,69.37,69.38,69.37,69.38,400,27749.0
1689817041,69.35,69.35,69.35,69.35,400,27740.0
1689817042,69.33,69.33,69.33,69.33,200,13866.0
1689817043,69.36,69.37,69.36,69.37,1100,76306.0
1689817044,69.37,69.37,69.37,69.37,0,0.0
1689817045,69.37,69.37,69.37,69.37,0,0.0
1689817046,69.37,69.39,69.37,69.39,1500,104071.0
1689817047,69.39,69.39,69.39,69.39,0,0.0
1689817048,69.38,69.38,69.38,69.38,100,6938.0
1689817049,69.38,69.38,69.38,69.38,0,0.0
1689817050,69.38,69.38,69.38,69.38,0,0.0
1689817051,69.39,69.39,69.39,69.39,900,62451.0
1689817052,69.39,69.39,69.39,69.39,0,0.0
1689817053,69.39,69.39,69.39,69.39,0,0.0
1689817054,69.44,69.44,69.4,69.4,500,34716.0
1689817055,69.4,69.4,69.4,69.4,0,0.0
1689817056,69.39,69.39,69.39,69.39,200,13878.0
1689817057,69.39,69.39,69.39,69.39,0,0.0
1689817058,69.39,69.39,69.39,69.39,0,0.0
1689817059,69.4,69.45,69.4,69.4,4200,291624.0
1689817060,69.4,69.4,69.39,69.39,300,20819.0
1689817061,69.39,69.39,69.39,69.39,0,0.0
1689817062,69.4,69.4,69.4,69.4,200,13880.0
1689817063,69.4,69.4,69.4,69.4,0,0.0
1689817064,69.43,69.43,69.43,69.43,400,27772.0
1689817065,69.43,69.43,69.4,69.4,1300,90229.0
1689817066,69.4,69.4,69.4,69.4,0,0.0
1689817067,69.46,69.46,69.43,69.43,1200,83336.0
1689817068,69.43,69.43,69.43,69.43,0,0.0
1689817069,69.43,69.43,69.43,69.43,100,6943.0
1689817070,69.43,69.43,69.43,69.43,1300,90259.0
1689817071,69.43,69.43,69.43,69.43,0,0.0
1689817072,69.43,69.43,69.4,69.43,1000,69427.0
1689817073,69.43,69.43,69.43,69.43,300,20829.0
1689817074,69.43,69.43,69.43,69.43,0,0.0
1689817075,69.43,69.48,69.43,69.48,3700,257019.0
1689817076,69.49,69.49,69.49,69.49,300,20847.0
1689817077,69.49,69.49,69.49,69.49,0,0.0
1689817078,69.5,69.5,69.5,69.5,200,13900.0
1689817079,69.5,69.5,69.5,69.5,0,0.0
1689817080,69.5,69.5,69.5,69.5,0,0.0
1689817081,69.49,69.5,69.49,69.5,13800,959097.0
1689817082,69.5,69.5,69.5,69.5,0,0.0
1689817083,69.53,69.53,69.51,69.51,900,62567.0
1689817084,69.51,69.51,69.51,69.51,0,0.0
1689817085,69.57,69.57,69.57,69.57,100,6957.0
1689817086,69.57,69.58,69.57,69.58,700,48703.0
1689817087,69.58,69.58,69.58,69.58,0,0.0
1689817088,69.58,69.58,69.58,69.58,0,0.0
1689817089,69.58,69.58,69.58,69.58,1000,69580.0
1689817090,69.58,69.58,69.58,69.58,0,0.0
1689817091,69.58,69.58,69.58,69.58,100,6958.0
1689817092,69.57,69.57,69.57,69.57,400,27828.0
1689817093,69.59,69.59,69.59,69.59,500,34795.0
1689817094,69.59,69.59,69.59,69.59,0,0.0
1689817095,69.59,69.59,69.57,69.57,900,62626.0
1689817096,69.57,69.57,69.57,69.57,0,0.0
1689817097,69.57,69.57,69.57,69.57,200,13914.0
1689817098,69.57,69.57,69.57,69.57,0,0.0
1689817099,69.58,69.88,69.58,69.88,17500,1221226.0
1689817100,69.57,69.87,69.52,69.52,2800,194892.0
1689817101,69.52,69.52,69.52,69.52,0,0.0
1689817102,69.58,69.58,69.58,69.58,1400,97412.0
1689817103,69.58,69.58,69.58,69.58,0,0.0
