timestamp,open_price,high_price,low_price,close_price,volume,money
1690162273,66.86,66.86,66.86,66.86,0,0.0
1690162274,66.86,66.86,66.86,66.86,0,0.0
1690162275,66.75,66.75,66.74,66.74,200,13349.0
1690162276,66.74,66.74,66.74,66.74,0,0.0
1690162277,66.74,66.74,66.74,66.74,0,0.0
1690162278,66.74,66.74,66.74,66.74,200,13348.0
1690162279,66.74,66.74,66.74,66.74,0,0.0
1690162280,66.86,66.86,66.86,66.86,100,6686.0
1690162281,66.86,66.86,66.75,66.75,300,20036.0
1690162282,66.75,66.75,66.75,66.75,0,0.0
1690162283,66.75,66.75,66.75,66.75,0,0.0
1690162284,66.75,66.75,66.75,66.75,0,0.0
1690162285,66.75,66.75,66.75,66.75,0,0.0
1690162286,66.75,66.75,66.75,66.75,200,13350.0
1690162287,66.75,66.75,66.75,66.75,0,0.0
1690162288,66.75,66.75,66.75,66.75,0,0.0
1690162289,66.75,66.75,66.75,66.75,300,20025.0
1690162290,66.75,66.75,66.75,66.75,0,0.0
1690162291,66.75,66.75,66.75,66.75,0,0.0
1690162292,66.75,66.75,66.75,66.75,200,13350.0
1690162293,66.75,66.75,66.75,66.75,0,0.0
1690162294,66.82,66.83,66.82,66.83,500,33412.0
1690162295,66.83,66.83,66.83,66.83,0,0.0
1690162296,66.83,66.83,66.83,66.83,0,0.0
1690162297,66.83,66.83,66.83,66.83,0,0.0
1690162298,66.83,66.83,66.83,66.83,0,0.0
1690162299,66.74,66.74,66.74,66.74,300,20022.0
1690162300,66.74,66.74,66.74,66.74,0,0.0
1690162301,66.7,66.7,66.7,66.7,100,6670.0
1690162302,66.6,66.6,66.6,66.6,400,26640.0
1690162303,66.6,66.6,66.6,66.6,0,0.0
1690162304,66.6,66.6,66.6,66.6,0,0.0
1690162305,66.6,66.6,66.6,66.6,0,0.0
1690162306,66.6,66.6,66.6,66.6,0,0.0
1690162307,66.56,66.56,66.56,66.56,200,13312.0
1690162308,66.56,66.56,66.56,66.56,0,0.0
1690162309,66.56,66.56,66.56,66.56,0,0.0
1690162310,66.57,66.57,66.57,66.57,200,13314.0
1690162311,66.57,66.57,66.57,66.57,0,0.0
1690162312,66.7,66.7,66.7,66.7,700,46690.0
1690162313,66.7,66.83,66.7,66.83,500,33389.0
1690162314,66.83,66.83,66.83,66.83,0,0.0
1690162315,66.83,66.83,66.83,66.83,0,0.0
1690162316,66.83,66.83,66.83,66.83,0,0.0
1690162317,66.83,66.83,66.83,66.83,0,0.0
1690162318,66.83,66.83,66.83,66.83,0,0.0
1690162319,66.83,66.83,66.83,66.83,0,0.0
1690162320,66.83,66.83,66.83,66.83,0,0.0
1690162321,66.86,66.86,66.86,66.86,1200,80232.0
1690162322,66.86,66.86,66.86,66.86,0,0.0
1690162323,66.86,66.86,66.86,66.86,0,0.0
1690162324,66.95,66.95,66.95,66.95,100,6695.0
1690162325,66.95,66.95,66.95,66.95,0,0.0
1690162326,66.98,66.98,66.98,66.98,100,6698.0
1690162327,66.98,66.98,66.98,66.98,0,0.0
1690162328,66.98,66.98,66.98,66.98,0,0.0
1690162329,66.98,66.98,66.98,66.98,0,0.0
1690162330,66.98,66.98,66.98,66.98,0,0.0
1690162331,66.98,66.98,66.98,66.98,0,0.0
1690162332,66.98,66.98,66.98,66.98,0,0.0
1690162333,66.98,66.98,66.98,66.98,0,0.0
1690162334,66.98,66.98,66.98,66.98,0,0.0
1690162335,66.98,66.98,66.98,66.98,0,0.0
1690162336,66.98,66.98,66.98,66.98,0,0.0
1690162337,66.98,66.98,66.98,66.98,0,0.0
1690162338,66.98,66.98,66.98,66.98,0,0.0
1690162339,66.98,66.98,66.98,66.98,0,0.0
1690162340,66.98,66.98,66.98,66.98,200,13396.0
1690162341,66.98,66.98,66.98,66.98,0,0.0
1690162342,66.98,66.98,66.98,66.98,0,0.0
1690162343,67.03,67.03,67.03,67.03,200,13406.0
1690162344,67.03,67.03,67.03,67.03,0,0.0
1690162345,67.03,67.03,67.03,67.03,0,0.0
1690162346,67.03,67.03,67.03,67.03,0,0.0
1690162347,67.15,67.15,67.15,67.15,100,6715.0
1690162348,67.15,67.15,67.15,67.15,400,26860.0
1690162349,67.15,67.15,67.15,67.15,0,0.0
1690162350,67.15,67.15,67.15,67.15,0,0.0
1690162351,67.15,67.15,67.15,67.15,0,0.0
1690162352,67.15,67.15,67.15,67.15,0,0.0
1690162353,67.14,67.14,67.14,67.14,200,13428.0
1690162354,67.14,67.14,67.14,67.14,0,0.0
1690162355,67.14,67.14,67.14,67.14,0,0.0
1690162356,67.14,67.14,67.14,67.14,0,0.0
1690162357,67.14,67.14,67.14,67.14,0,0.0
1690162358,67.14,67.14,67.14,67.14,0,0.0
1690162359,67.14,67.14,67.14,67.14,0,0.0
1690162360,67.14,67.14,67.14,67.14,0,0.0
1690162361,67.11,67.15,67.11,67.15,1700,114118.0
1690162362,67.15,67.15,67.15,67.15,0,0.0
1690162363,67.15,67.15,67.15,67.15,0,0.0
1690162364,67.15,67.17,67.15,67.17,200,13432.0
1690162365,67.17,67.17,67.17,67.17,0,0.0
1690162366,67.17,67.17,67.17,67.17,0,0.0
1690162367,67.14,67.14,67.14,67.14,500,33570.0
1690162368,67.14,67.14,67.14,67.14,0,0.0
1690162369,67.14,67.14,67.14,67.14,300,20142.0
1690162370,67.14,67.14,67.14,67.14,0,0.0
1690162371,67.14,67.14,67.14,67.14,0,0.0
1690162372,67.14,67.14,67.14,67.14,0,0.0
1690162373,67.14,67.14,67.14,67.14,0,0.0
1690162374,67.14,67.14,67.14,67.14,0,0.0
1690162375,67.17,67.17,67.17,67.17,100,6717.0
1690162376,67.17,67.17,67.17,67.17,0,0.0
1690162377,67.24,67.24,67.24,67.24,100,6724.0
1690162378,67.24,67.24,67.24,67.24,0,0.0
1690162379,67.24,67.24,67.24,67.24,0,0.0
1690162380,67.24,67.24,67.24,67.24,0,0.0
1690162381,67.15,67.15,67.15,67.15,200,13430.0
1690162382,67.15,67.15,67.15,67.15,0,0.0
1690162383,67.15,67.15,67.15,67.15,0,0.0
1690162384,67.15,67.15,67.15,67.15,0,0.0
1690162385,67.15,67.15,67.15,67.15,0,0.0
1690162386,67.15,67.15,67.12,67.12,2100,140997.0
1690162387,67.12,67.12,67.12,67.12,0,0.0
1690162388,67.11,67.11,67.11,67.11,500,33555.0
1690162389,67.11,67.11,67.11,67.11,0,0.0
1690162390,67.11,67.11,67.11,67.11,0,0.0
1690162391,67.11,67.11,67.11,67.11,0,0.0
1690162392,67.11,67.11,67.11,67.11,0,0.0
1690162393,67.11,67.11,67.11,67.11,0,0.0
1690162394,67.12,67.12,67.12,67.12,800,53696.0
1690162395,67.12,67.12,67.12,67.12,0,0.0
1690162396,67.12,67.12,67.12,67.12,0,0.0
1690162397,67.14,67.14,67.14,67.14,200,13428.0
1690162398,67.14,67.14,67.14,67.14,0,0.0
1690162399,67.05,67.05,67.05,67.05,100,6705.0
1690162400,67.05,67.05,67.05,67.05,0,0.0
1690162401,67.05,67.05,67.05,67.05,0,0.0
1690162402,67.14,67.14,67.14,67.14,100,6714.0
1690162403,67.14,67.14,67.14,67.14,0,0.0
1690162404,67.14,67.14,67.14,67.14,0,0.0
1690162405,67.14,67.14,67.14,67.14,0,0.0
1690162406,67.14,67.14,67.14,67.14,0,0.0
1690162407,67.14,67.14,67.14,67.14,0,0.0
1690162408,67.14,67.14,67.14,67.14,0,0.0
1690162409,67.14,67.14,67.14,67.14,0,0.0
1690162410,67.14,67.14,67.14,67.14,0,0.0
1690162411,67.14,67.14,67.14,67.14,0,0.0
1690162412,67.14,67.14,67.14,67.14,0,0.0
1690162413,67.05,67.05,67.05,67.05,100,6705.0
1690162414,67.05,67.05,67.05,67.05,0,0.0
1690162415,67.05,67.05,67.05,67.05,0,0.0
1690162416,67.05,67.05,67.05,67.05,0,0.0
1690162417,67.05,67.05,67.05,67.05,0,0.0
1690162418,67.01,67.01,66.95,67.01,700,46895.0
1690162419,67.01,67.01,67.01,67.01,0,0.0
1690162420,67.01,67.01,67.01,67.01,0,0.0
1690162421,66.95,66.95,66.95,66.95,200,13390.0
1690162422,66.95,66.95,66.95,66.95,0,0.0
1690162423,67.0,67.01,67.0,67.01,700,46906.0
1690162424,67.01,67.01,67.01,67.01,0,0.0
1690162425,67.01,67.01,67.01,67.01,0,0.0
1690162426,67.01,67.01,67.01,67.01,0,0.0
1690162427,67.01,67.01,67.01,67.01,0,0.0
1690162428,67.01,67.01,67.01,67.01,0,0.0
1690162429,67.01,67.01,67.01,67.01,0,0.0
1690162430,67.01,67.01,67.01,67.01,0,0.0
1690162431,67.01,67.01,67.01,67.01,0,0.0
1690162432,67.01,67.02,67.01,67.02,1500,100519.0
1690162433,67.02,67.02,67.02,67.02,0,0.0
1690162434,67.05,67.05,67.05,67.05,500,33525.0
1690162435,67.05,67.05,67.05,67.05,0,0.0
1690162436,67.05,67.05,67.05,67.05,0,0.0
1690162437,67.13,67.13,67.12,67.12,200,13425.0
1690162438,67.12,67.12,67.12,67.12,0,0.0
1690162439,67.12,67.12,67.12,67.12,0,0.0
1690162440,67.12,67.12,67.12,67.12,0,0.0
1690162441,67.12,67.12,67.12,67.12,0,0.0
1690162442,67.02,67.02,67.02,67.02,200,13404.0
1690162443,67.02,67.02,67.02,67.02,0,0.0
1690162444,67.02,67.02,67.02,67.02,0,0.0
1690162445,67.02,67.02,67.02,67.02,0,0.0
1690162446,67.02,67.02,67.02,67.02,0,0.0
1690162447,67.02,67.02,67.02,67.02,0,0.0
1690162448,67.03,67.03,67.03,67.03,200,13406.0
1690162449,67.03,67.03,67.03,67.03,0,0.0
1690162450,67.03,67.03,67.03,67.03,0,0.0
1690162451,67.01,67.01,67.01,67.01,200,13402.0
1690162452,67.01,67.01,67.01,67.01,0,0.0
1690162453,67.01,67.01,67.01,67.01,0,0.0
1690162454,67.01,67.01,67.01,67.01,0,0.0
1690162455,67.01,67.01,67.01,67.01,0,0.0
1690162456,67.01,67.01,67.01,67.01,0,0.0
1690162457,67.01,67.01,67.01,67.01,0,0.0
1690162458,67.01,67.01,67.01,67.01,0,0.0
1690162459,67.01,67.01,67.01,67.01,0,0.0
1690162460,67.01,67.01,67.01,67.01,0,0.0
1690162461,67.09,67.1,67.09,67.1,400,26837.0
1690162462,67.1,67.1,67.1,67.1,300,20130.0
1690162463,67.1,67.1,67.1,67.1,0,0.0
1690162464,67.1,67.1,67.1,67.1,0,0.0
1690162465,67.1,67.1,67.1,67.1,0,0.0
1690162466,67.1,67.1,67.1,67.1,0,0.0
1690162467,67.1,67.1,67.1,67.1,0,0.0
1690162468,67.1,67.1,67.1,67.1,0,0.0
1690162469,67.24,67.24,67.24,67.24,100,6724.0
1690162470,67.24,67.24,67.24,67.24,0,0.0
1690162471,67.24,67.24,67.24,67.24,0,0.0
1690162472,67.12,67.14,67.12,67.14,400,26850.0
1690162473,67.15,67.15,67.15,67.15,100,6715.0
1690162474,67.15,67.15,67.15,67.15,0,0.0
1690162475,67.16,67.16,67.12,67.12,300,20144.0
1690162476,67.12,67.12,67.12,67.12,0,0.0
1690162477,67.12,67.12,67.12,67.12,300,20136.0
1690162478,67.09,67.09,67.09,67.09,200,13418.0
1690162479,67.09,67.09,67.09,67.09,0,0.0
1690162480,67.09,67.09,67.09,67.09,0,0.0
1690162481,67.09,67.09,67.09,67.09,0,0.0
1690162482,67.09,67.09,67.09,67.09,0,0.0
1690162483,67.09,67.09,67.09,67.09,0,0.0
1690162484,67.09,67.09,67.09,67.09,0,0.0
1690162485,67.09,67.09,67.09,67.09,0,0.0
1690162486,67.09,67.09,67.09,67.09,0,0.0
1690162487,67.09,67.09,67.09,67.09,0,0.0
1690162488,67.02,67.03,67.02,67.03,1500,100543.0
1690162489,67.03,67.03,67.03,67.03,0,0.0
1690162490,67.03,67.03,67.03,67.03,0,0.0
1690162491,67.04,67.04,67.03,67.04,300,20111.0
1690162492,67.04,67.04,67.04,67.04,0,0.0
1690162493,67.04,67.04,67.04,67.04,0,0.0
1690162494,67.04,67.04,67.04,67.04,0,0.0
1690162495,67.04,67.04,67.04,67.04,0,0.0
1690162496,67.04,67.04,67.04,67.04,200,13408.0
1690162497,67.04,67.04,67.04,67.04,0,0.0
1690162498,67.04,67.04,67.04,67.04,0,0.0
1690162499,67.04,67.04,67.04,67.04,0,0.0
1690162500,67.04,67.04,67.04,67.04,0,0.0
1690162501,67.04,67.04,67.04,67.04,0,0.0
1690162502,67.04,67.04,67.04,67.04,0,0.0
1690162503,67.04,67.04,67.04,67.04,0,0.0
1690162504,67.04,67.04,67.04,67.04,0,0.0
1690162505,67.04,67.04,67.04,67.04,200,13408.0
1690162506,67.04,67.04,67.04,67.04,0,0.0
1690162507,67.04,67.04,67.04,67.04,0,0.0
1690162508,67.04,67.04,67.04,67.04,0,0.0
1690162509,67.04,67.04,67.04,67.04,0,0.0
1690162510,67.04,67.04,67.04,67.04,0,0.0
1690162511,67.04,67.04,67.04,67.04,0,0.0
1690162512,67.13,67.13,67.13,67.13,200,13426.0
1690162513,67.13,67.13,67.13,67.13,0,0.0
1690162514,67.13,67.13,67.13,67.13,0,0.0
1690162515,67.13,67.13,67.13,67.13,0,0.0
1690162516,67.13,67.13,67.13,67.13,0,0.0
1690162517,67.13,67.13,67.13,67.13,0,0.0
1690162518,67.13,67.13,67.13,67.13,0,0.0
1690162519,67.13,67.13,67.13,67.13,0,0.0
1690162520,67.14,67.14,67.14,67.14,300,20142.0
1690162521,67.14,67.14,67.14,67.14,0,0.0
1690162522,67.14,67.14,67.14,67.14,0,0.0
1690162523,67.14,67.14,67.14,67.14,0,0.0
1690162524,67.13,67.13,67.08,67.08,900,60407.0
1690162525,67.08,67.08,67.08,67.08,0,0.0
1690162526,67.13,67.13,67.13,67.13,200,13426.0
1690162527,67.13,67.13,67.13,67.13,0,0.0
1690162528,67.13,67.13,67.13,67.13,0,0.0
1690162529,67.13,67.13,67.13,67.13,100,6713.0
1690162530,67.13,67.13,67.13,67.13,0,0.0
1690162531,67.13,67.13,67.13,67.13,0,0.0
1690162532,67.08,67.08,67.08,67.08,1800,120744.0
1690162533,67.08,67.08,67.08,67.08,0,0.0
1690162534,67.08,67.14,67.08,67.14,3000,201288.0
1690162535,67.14,67.14,67.14,67.14,0,0.0
1690162536,67.14,67.14,67.14,67.14,0,0.0
1690162537,67.13,67.13,67.13,67.13,100,6713.0
1690162538,67.13,67.13,67.13,67.13,0,0.0
1690162539,67.13,67.13,67.13,67.13,0,0.0
1690162540,67.13,67.13,67.13,67.13,0,0.0
1690162541,67.13,67.13,67.13,67.13,0,0.0
1690162542,67.13,67.13,67.13,67.13,100,6713.0
1690162543,67.13,67.13,67.13,67.13,200,13426.0
1690162544,67.13,67.13,67.13,67.13,0,0.0
1690162545,67.13,67.13,67.13,67.13,0,0.0
1690162546,67.13,67.13,67.13,67.13,0,0.0
1690162547,67.14,67.14,67.14,67.14,100,6714.0
1690162548,67.14,67.14,67.14,67.14,0,0.0
1690162549,67.14,67.14,67.14,67.14,0,0.0
1690162550,67.13,67.14,67.13,67.14,600,40279.0
1690162551,67.14,67.14,67.14,67.14,0,0.0
1690162552,67.14,67.14,67.14,67.14,0,0.0
1690162553,67.14,67.14,67.14,67.14,0,0.0
1690162554,67.14,67.14,67.14,67.14,0,0.0
1690162555,67.14,67.14,67.14,67.14,100,6714.0
1690162556,67.14,67.14,67.14,67.14,0,0.0
1690162557,67.14,67.14,67.14,67.14,0,0.0
1690162558,67.14,67.14,67.14,67.14,0,0.0
1690162559,67.14,67.14,67.14,67.14,0,0.0
1690162560,67.14,67.14,67.14,67.14,0,0.0
1690162561,67.14,67.14,67.14,67.14,0,0.0
1690162562,67.14,67.14,67.14,67.14,0,0.0
1690162563,67.14,67.14,67.14,67.14,0,0.0
1690162564,67.14,67.14,67.14,67.14,0,0.0
1690162565,67.14,67.14,67.14,67.14,0,0.0
1690162566,67.15,67.15,67.15,67.15,100,6715.0
1690162567,67.15,67.15,67.15,67.15,0,0.0
1690162568,67.15,67.15,67.15,67.15,0,0.0
1690162569,67.15,67.15,67.15,67.15,0,0.0
1690162570,67.15,67.16,67.15,67.16,500,33578.0
1690162571,67.14,67.14,67.14,67.14,100,6714.0
1690162572,67.14,67.14,67.14,67.14,0,0.0
1690162573,67.14,67.14,67.14,67.14,0,0.0
1690162574,67.14,67.14,67.14,67.14,0,0.0
1690162575,67.14,67.14,67.14,67.14,0,0.0
1690162576,67.14,67.14,67.14,67.14,0,0.0
1690162577,67.14,67.14,67.14,67.14,0,0.0
1690162578,67.14,67.14,67.14,67.14,0,0.0
1690162579,67.14,67.14,67.14,67.14,0,0.0
1690162580,67.1,67.1,67.1,67.1,200,13420.0
1690162581,67.1,67.1,67.1,67.1,0,0.0
1690162582,67.1,67.1,67.1,67.1,0,0.0
1690162583,67.1,67.1,67.1,67.1,500,33550.0
1690162584,67.1,67.1,67.1,67.1,0,0.0
1690162585,67.09,67.09,67.09,67.09,100,6709.0
1690162586,67.09,67.09,67.09,67.09,0,0.0
1690162587,67.09,67.09,67.09,67.09,0,0.0
1690162588,67.09,67.09,67.09,67.09,0,0.0
1690162589,67.1,67.1,67.1,67.1,600,40260.0
1690162590,67.1,67.1,67.1,67.1,0,0.0
1690162591,67.1,67.1,67.1,67.1,0,0.0
1690162592,67.1,67.1,67.1,67.1,0,0.0
1690162593,67.1,67.1,67.1,67.1,0,0.0
1690162594,67.1,67.1,67.1,67.1,0,0.0
1690162595,67.1,67.1,67.1,67.1,0,0.0
1690162596,67.1,67.1,67.1,67.1,0,0.0
1690162597,67.1,67.1,67.1,67.1,0,0.0
1690162598,67.1,67.1,67.1,67.1,0,0.0
1690162599,67.1,67.1,67.1,67.1,0,0.0
1690162600,67.1,67.1,67.1,67.1,0,0.0
1690162601,67.1,67.1,67.1,67.1,0,0.0
1690162602,67.1,67.1,67.09,67.09,200,13419.0
1690162603,67.09,67.09,67.09,67.09,0,0.0
1690162604,67.09,67.09,67.09,67.09,100,6709.0
1690162605,67.09,67.09,67.09,67.09,0,0.0
1690162606,67.09,67.09,67.09,67.09,0,0.0
1690162607,67.09,67.09,67.09,67.09,0,0.0
1690162608,67.09,67.09,67.09,67.09,700,46963.0
1690162609,67.09,67.09,67.09,67.09,0,0.0
1690162610,67.09,67.09,67.09,67.09,0,0.0
1690162611,67.09,67.09,67.09,67.09,0,0.0
1690162612,67.09,67.09,67.09,67.09,0,0.0
1690162613,67.09,67.09,67.09,67.09,1800,120762.0
1690162614,67.09,67.09,67.09,67.09,0,0.0
1690162615,67.09,67.09,67.09,67.09,0,0.0
1690162616,67.09,67.09,67.09,67.09,800,53672.0
1690162617,67.09,67.09,67.09,67.09,0,0.0
1690162618,67.06,67.09,67.06,67.09,400,26833.0
1690162619,67.09,67.09,67.09,67.09,0,0.0
1690162620,67.04,67.04,67.04,67.04,200,13408.0
1690162621,67.04,67.04,67.04,67.04,0,0.0
1690162622,67.04,67.04,67.04,67.04,0,0.0
1690162623,67.04,67.04,67.04,67.04,0,0.0
1690162624,67.04,67.04,67.04,67.04,0,0.0
1690162625,67.04,67.04,67.04,67.04,0,0.0
1690162626,67.08,67.08,67.08,67.08,500,33540.0
1690162627,67.08,67.08,67.08,67.08,0,0.0
1690162628,67.08,67.08,67.08,67.08,0,0.0
1690162629,67.08,67.08,67.08,67.08,0,0.0
1690162630,67.08,67.08,67.08,67.08,0,0.0
1690162631,67.08,67.08,67.08,67.08,0,0.0
1690162632,67.08,67.08,67.08,67.08,0,0.0
1690162633,67.08,67.08,67.08,67.08,0,0.0
1690162634,67.08,67.08,67.08,67.08,0,0.0
1690162635,67.08,67.08,67.08,67.08,0,0.0
1690162636,67.08,67.08,67.08,67.08,0,0.0
1690162637,67.08,67.08,67.08,67.08,0,0.0
1690162638,67.08,67.08,67.08,67.08,0,0.0
1690162639,67.08,67.08,67.08,67.08,0,0.0
1690162640,67.08,67.08,67.08,67.08,0,0.0
1690162641,67.08,67.08,67.08,67.08,0,0.0
1690162642,67.08,67.08,67.08,67.08,0,0.0
1690162643,67.12,67.12,67.12,67.12,100,6712.0
1690162644,67.12,67.12,67.12,67.12,0,0.0
1690162645,67.12,67.12,67.12,67.12,0,0.0
1690162646,67.12,67.12,67.12,67.12,0,0.0
1690162647,66.96,66.96,66.96,66.96,700,46872.0
1690162648,66.96,67.0,66.96,67.0,400,26788.0
1690162649,67.0,67.0,67.0,67.0,0,0.0
1690162650,66.9,66.99,66.9,66.99,1000,66938.0
1690162651,66.99,66.99,66.99,66.99,0,0.0
1690162652,66.99,66.99,66.99,66.99,0,0.0
1690162653,67.08,67.08,67.08,67.08,100,6708.0
1690162654,67.08,67.08,67.08,67.08,0,0.0
1690162655,67.08,67.08,67.08,67.08,0,0.0
1690162656,67.08,67.09,67.08,67.09,300,20126.0
1690162657,67.09,67.09,67.09,67.09,0,0.0
1690162658,67.11,67.13,67.11,67.13,200,13424.0
1690162659,67.13,67.13,67.13,67.13,0,0.0
1690162660,67.13,67.13,67.13,67.13,0,0.0
1690162661,67.13,67.13,67.13,67.13,0,0.0
1690162662,67.13,67.13,67.13,67.13,0,0.0
1690162663,67.13,67.13,67.13,67.13,0,0.0
1690162664,67.13,67.13,67.13,67.13,0,0.0
1690162665,67.13,67.13,67.13,67.13,0,0.0
1690162666,67.13,67.13,67.13,67.13,0,0.0
1690162667,67.13,67.13,67.13,67.13,0,0.0
1690162668,67.13,67.13,67.13,67.13,0,0.0
1690162669,67.13,67.13,67.13,67.13,0,0.0
1690162670,67.13,67.13,67.13,67.13,0,0.0
1690162671,67.13,67.13,67.13,67.13,0,0.0
1690162672,67.01,67.13,67.01,67.13,400,26840.0
1690162673,67.13,67.13,67.13,67.13,0,0.0
1690162674,67.13,67.13,67.13,67.13,0,0.0
1690162675,67.13,67.13,67.13,67.13,0,0.0
1690162676,67.13,67.13,67.13,67.13,0,0.0
1690162677,67.24,67.24,67.24,67.24,200,13448.0
1690162678,67.24,67.24,67.24,67.24,0,0.0
1690162679,67.24,67.24,67.24,67.24,0,0.0
1690162680,67.24,67.24,67.24,67.24,0,0.0
1690162681,67.24,67.24,67.24,67.24,0,0.0
1690162682,67.24,67.24,67.24,67.24,0,0.0
1690162683,67.25,67.25,67.25,67.25,600,40350.0
1690162684,67.25,67.25,67.25,67.25,0,0.0
1690162685,67.22,67.22,67.22,67.22,100,6722.0
1690162686,67.22,67.22,67.22,67.22,0,0.0
1690162687,67.22,67.22,67.22,67.22,0,0.0
1690162688,67.27,67.27,67.27,67.27,100,6727.0
1690162689,67.27,67.27,67.27,67.27,0,0.0
1690162690,67.27,67.27,67.27,67.27,0,0.0
1690162691,67.28,67.3,67.28,67.3,700,47108.0
1690162692,67.3,67.3,67.3,67.3,0,0.0
1690162693,67.28,67.28,67.28,67.28,1000,67280.0
1690162694,67.28,67.28,67.28,67.28,0,0.0
1690162695,67.28,67.28,67.28,67.28,0,0.0
1690162696,67.28,67.28,67.28,67.28,0,0.0
1690162697,67.28,67.28,67.28,67.28,0,0.0
1690162698,67.28,67.28,67.28,67.28,0,0.0
1690162699,67.28,67.28,67.28,67.28,0,0.0
1690162700,67.28,67.28,67.28,67.28,0,0.0
1690162701,67.28,67.28,67.28,67.28,0,0.0
1690162702,67.26,67.26,67.26,67.26,300,20178.0
1690162703,67.26,67.26,67.26,67.26,0,0.0
1690162704,67.26,67.26,67.26,67.26,0,0.0
1690162705,67.26,67.26,67.26,67.26,0,0.0
1690162706,67.26,67.26,67.26,67.26,0,0.0
1690162707,67.26,67.26,67.26,67.26,0,0.0
1690162708,67.26,67.26,67.26,67.26,0,0.0
1690162709,67.21,67.21,67.15,67.15,1600,107512.0
1690162710,67.15,67.15,67.15,67.15,0,0.0
