time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85958,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90028,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90058,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90158,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90228,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90258,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90328,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90358,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90428,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90458,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90528,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90558,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90628,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90658,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90728,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90758,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90828,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90858,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90958,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91028,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91058,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91158,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91228,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91258,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91328,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91358,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91428,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91458,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,39.95,0.0,0.0,0.0,0.0,200,0,0,0,0,39.95,0.0,0.0,0.0,0.0,200,300,0,0,0
91504,0.0,0,0.0,39.5,0.0,0.0,0.0,0.0,600,1396,0,0,0,39.5,0.0,0.0,0.0,0.0,600,0,0,0,0
91507,0.0,0,0.0,39.5,0.0,0.0,0.0,0.0,600,1396,0,0,0,39.5,0.0,0.0,0.0,0.0,600,0,0,0,0
91510,0.0,0,0.0,39.5,0.0,0.0,0.0,0.0,600,1396,0,0,0,39.5,0.0,0.0,0.0,0.0,600,0,0,0,0
91513,0.0,0,0.0,39.5,0.0,0.0,0.0,0.0,1123,873,0,0,0,39.5,0.0,0.0,0.0,0.0,1123,0,0,0,0
91516,0.0,0,0.0,39.5,0.0,0.0,0.0,0.0,1123,873,0,0,0,39.5,0.0,0.0,0.0,0.0,1123,0,0,0,0
91519,0.0,0,0.0,39.5,0.0,0.0,0.0,0.0,1123,873,0,0,0,39.5,0.0,0.0,0.0,0.0,1123,0,0,0,0
91528,0.0,0,0.0,39.5,0.0,0.0,0.0,0.0,1123,873,0,0,0,39.5,0.0,0.0,0.0,0.0,1123,0,0,0,0
91531,0.0,0,0.0,39.5,0.0,0.0,0.0,0.0,1123,873,0,0,0,39.5,0.0,0.0,0.0,0.0,1123,0,0,0,0
91534,0.0,0,0.0,39.5,0.0,0.0,0.0,0.0,1123,873,0,0,0,39.5,0.0,0.0,0.0,0.0,1123,0,0,0,0
91537,0.0,0,0.0,39.5,0.0,0.0,0.0,0.0,1123,873,0,0,0,39.5,0.0,0.0,0.0,0.0,1123,0,0,0,0
91543,0.0,0,0.0,39.5,0.0,0.0,0.0,0.0,1123,873,0,0,0,39.5,0.0,0.0,0.0,0.0,1123,0,0,0,0
91546,0.0,0,0.0,39.5,0.0,0.0,0.0,0.0,1123,873,0,0,0,39.5,0.0,0.0,0.0,0.0,1123,0,0,0,0
91549,0.0,0,0.0,39.5,0.0,0.0,0.0,0.0,1123,873,0,0,0,39.5,0.0,0.0,0.0,0.0,1123,0,0,0,0
91552,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,4419,0,0,0
91555,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,4419,0,0,0
91558,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,4419,0,0,0
91601,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,4419,0,0,0
91604,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,4419,0,0,0
91607,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,4419,0,0,0
91616,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,3896,0,0,0
91619,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,3896,0,0,0
91625,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,3896,0,0,0
91628,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,4166,0,0,0
91634,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,4566,0,0,0
91640,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,4566,0,0,0
91643,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,4566,0,0,0
91655,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,4566,0,0,0
91658,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,4566,0,0,0
91701,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,5566,0,0,0
91710,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,5566,0,0,0
91713,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,5566,0,0,0
91716,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,5566,0,0,0
91722,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,5566,0,0,0
91728,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,5566,0,0,0
91734,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,5566,0,0,0
91737,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,5566,0,0,0
91740,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,5566,0,0,0
91746,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,5566,0,0,0
91749,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,5566,0,0,0
91752,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,9566,0,0,0
91755,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,9566,0,0,0
91758,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,10166,0,0,0
91801,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,10166,0,0,0
91804,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,10166,0,0,0
91807,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,10366,0,0,0
91810,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,10366,0,0,0
91813,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,10366,0,0,0
91816,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,10366,0,0,0
91819,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,10366,0,0,0
91822,0.0,0,0.0,39.88,0.0,0.0,0.0,0.0,22027,0,0,0,0,39.88,0.0,0.0,0.0,0.0,22027,10366,0,0,0
91825,0.0,0,0.0,39.58,0.0,0.0,0.0,0.0,1200,0,0,0,0,39.58,0.0,0.0,0.0,0.0,1200,1443,0,0,0
91828,0.0,0,0.0,39.58,0.0,0.0,0.0,0.0,1200,0,0,0,0,39.58,0.0,0.0,0.0,0.0,1200,1443,0,0,0
91831,0.0,0,0.0,39.58,0.0,0.0,0.0,0.0,1200,0,0,0,0,39.58,0.0,0.0,0.0,0.0,1200,1443,0,0,0
91834,0.0,0,0.0,39.58,0.0,0.0,0.0,0.0,1200,0,0,0,0,39.58,0.0,0.0,0.0,0.0,1200,1443,0,0,0
91837,0.0,0,0.0,39.58,0.0,0.0,0.0,0.0,1200,0,0,0,0,39.58,0.0,0.0,0.0,0.0,1200,1443,0,0,0
91840,0.0,0,0.0,39.58,0.0,0.0,0.0,0.0,1200,0,0,0,0,39.58,0.0,0.0,0.0,0.0,1200,1443,0,0,0
91843,0.0,0,0.0,39.58,0.0,0.0,0.0,0.0,1200,0,0,0,0,39.58,0.0,0.0,0.0,0.0,1200,1443,0,0,0
91846,0.0,0,0.0,39.58,0.0,0.0,0.0,0.0,1200,0,0,0,0,39.58,0.0,0.0,0.0,0.0,1200,1443,0,0,0
91852,0.0,0,0.0,39.58,0.0,0.0,0.0,0.0,1200,0,0,0,0,39.58,0.0,0.0,0.0,0.0,1200,1443,0,0,0
91855,0.0,0,0.0,39.58,0.0,0.0,0.0,0.0,1200,0,0,0,0,39.58,0.0,0.0,0.0,0.0,1200,1443,0,0,0
91858,0.0,0,0.0,39.58,0.0,0.0,0.0,0.0,1200,0,0,0,0,39.58,0.0,0.0,0.0,0.0,1200,1443,0,0,0
91904,0.0,0,0.0,39.58,0.0,0.0,0.0,0.0,1200,0,0,0,0,39.58,0.0,0.0,0.0,0.0,1200,1443,0,0,0
91907,0.0,0,0.0,39.6,0.0,0.0,0.0,0.0,3735,0,0,0,0,39.6,0.0,0.0,0.0,0.0,3735,908,0,0,0
91913,0.0,0,0.0,39.58,0.0,0.0,0.0,0.0,1200,0,0,0,0,39.58,0.0,0.0,0.0,0.0,1200,1443,0,0,0
91916,0.0,0,0.0,39.58,0.0,0.0,0.0,0.0,1200,0,0,0,0,39.58,0.0,0.0,0.0,0.0,1200,1443,0,0,0
91925,0.0,0,0.0,39.58,0.0,0.0,0.0,0.0,1200,0,0,0,0,39.58,0.0,0.0,0.0,0.0,1200,1443,0,0,0
91928,0.0,0,0.0,39.58,0.0,0.0,0.0,0.0,1200,0,0,0,0,39.58,0.0,0.0,0.0,0.0,1200,1443,0,0,0
91931,0.0,0,0.0,39.58,0.0,0.0,0.0,0.0,1200,0,0,0,0,39.58,0.0,0.0,0.0,0.0,1200,1443,0,0,0
91934,0.0,0,0.0,39.54,0.0,0.0,0.0,0.0,1200,0,0,0,0,39.54,0.0,0.0,0.0,0.0,1200,100,0,0,0
91940,0.0,0,0.0,39.54,0.0,0.0,0.0,0.0,1200,0,0,0,0,39.54,0.0,0.0,0.0,0.0,1200,100,0,0,0
91943,0.0,0,0.0,39.54,0.0,0.0,0.0,0.0,1200,0,0,0,0,39.54,0.0,0.0,0.0,0.0,1200,100,0,0,0
91946,0.0,0,0.0,39.54,0.0,0.0,0.0,0.0,1200,0,0,0,0,39.54,0.0,0.0,0.0,0.0,1200,100,0,0,0
91949,0.0,0,0.0,39.54,0.0,0.0,0.0,0.0,1200,0,0,0,0,39.54,0.0,0.0,0.0,0.0,1200,100,0,0,0
91955,0.0,0,0.0,39.54,0.0,0.0,0.0,0.0,1200,0,0,0,0,39.54,0.0,0.0,0.0,0.0,1200,100,0,0,0
91958,0.0,0,0.0,39.5,0.0,0.0,0.0,0.0,2996,0,0,0,0,39.5,0.0,0.0,0.0,0.0,2996,1470,0,0,0
92001,0.0,0,0.0,39.5,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.5,0.0,0.0,0.0,0.0,3528,1038,0,0,0
92004,0.0,0,0.0,39.5,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.5,0.0,0.0,0.0,0.0,3528,1038,0,0,0
92007,0.0,0,0.0,39.5,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.5,0.0,0.0,0.0,0.0,3528,1038,0,0,0
92013,0.0,0,0.0,39.5,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.5,0.0,0.0,0.0,0.0,3528,1038,0,0,0
92016,0.0,0,0.0,39.5,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.5,0.0,0.0,0.0,0.0,3528,1538,0,0,0
92019,0.0,0,0.0,39.5,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.5,0.0,0.0,0.0,0.0,3528,1538,0,0,0
92022,0.0,0,0.0,39.5,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.5,0.0,0.0,0.0,0.0,3528,1538,0,0,0
92025,0.0,0,0.0,39.5,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.5,0.0,0.0,0.0,0.0,3528,1738,0,0,0
92028,0.0,0,0.0,39.5,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.5,0.0,0.0,0.0,0.0,3528,1738,0,0,0
92031,0.0,0,0.0,39.5,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.5,0.0,0.0,0.0,0.0,3528,1738,0,0,0
92034,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,172,0,0,0
92037,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,172,0,0,0
92040,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,172,0,0,0
92043,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,172,0,0,0
92049,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,172,0,0,0
92058,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,172,0,0,0
92101,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,172,0,0,0
92107,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,172,0,0,0
92110,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,172,0,0,0
92113,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,172,0,0,0
92116,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,172,0,0,0
92119,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,172,0,0,0
92122,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,172,0,0,0
92125,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,172,0,0,0
92128,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,172,0,0,0
92134,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,172,0,0,0
92137,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,172,0,0,0
92140,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,172,0,0,0
92149,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,172,0,0,0
92158,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,172,0,0,0
92201,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,172,0,0,0
92204,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,172,0,0,0
92219,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,372,0,0,0
92222,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,372,0,0,0
92225,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,372,0,0,0
92228,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,372,0,0,0
92231,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,1372,0,0,0
92234,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,1372,0,0,0
92237,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,1372,0,0,0
92240,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,1372,0,0,0
92243,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,1372,0,0,0
92246,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,1372,0,0,0
92249,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,1372,0,0,0
92255,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,1372,0,0,0
92258,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,1672,0,0,0
92304,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,1972,0,0,0
