time,oid,oidb,oids,price,volume,flag,ptype
91501240,5880,0,0,34.68,500,1,2
91501240,6014,0,0,35.0,300,2,2
91501240,6015,0,0,35.5,300,2,2
91501240,6016,0,0,36.0,300,2,2
91501240,6017,0,0,36.5,300,2,2
91501240,6018,0,0,37.0,300,2,2
91501240,6028,0,0,37.5,300,2,2
91501240,6045,0,0,34.4,400,1,2
91501240,6046,0,0,34.0,400,1,2
91501260,6121,0,0,35.98,200,2,2
91501260,6178,0,0,37.28,300,2,2
91501260,6182,0,0,32.43,200,1,2
91501260,6192,0,0,35.58,100,2,2
91501260,6205,0,0,35.98,100,2,2
91501260,6235,0,0,36.58,100,2,2
91501260,6236,0,0,36.98,100,2,2
91501260,6237,0,0,37.54,200,2,2
91501260,6256,0,0,35.53,600,2,2
91501260,6331,0,0,34.01,100,1,2
91501260,6332,0,0,33.01,100,1,2
91501260,6374,0,0,38.1,700,2,2
91501290,6399,0,0,35.7,12000,2,2
91501290,6405,0,0,34.7,100,1,2
91501290,6406,0,0,34.3,100,1,2
91501290,6420,0,0,34.09,1000,1,2
91501290,6421,0,0,33.7,10000,1,2
91501290,6428,0,0,33.28,10000,1,2
91501290,6463,0,0,31.25,200,1,2
91501290,6553,0,0,37.0,300,2,2
91501290,6667,0,0,36.18,200,2,2
91501290,6668,0,0,34.02,100,1,2
91501290,6718,0,0,35.4,100,2,2
91501290,6731,0,0,36.01,100,2,2
91501290,6815,0,0,34.95,900,2,2
91501290,6832,0,0,34.13,900,1,2
91501290,6837,0,0,34.33,900,1,2
91501290,6882,0,0,33.36,500,1,2
91501290,6920,0,0,36.33,100,2,2
91501290,6941,0,0,37.83,200,2,2
91501290,7097,0,0,33.8,100,1,2
91501290,7098,0,0,36.08,300,2,2
91501290,7104,0,0,34.13,400,1,2
91501290,7121,0,0,35.76,200,2,2
91501290,7125,0,0,34.48,20000,1,2
91501290,7126,0,0,34.43,20000,1,2
91501290,7127,0,0,34.38,20000,1,2
91501290,7128,0,0,34.33,20000,1,2
91501290,7129,0,0,34.28,20000,1,2
91501290,7137,0,0,34.23,20000,1,2
91501290,7138,0,0,34.18,20000,1,2
91501290,7139,0,0,34.13,20000,1,2
91501290,7141,0,0,34.08,20000,1,2
91501290,7142,0,0,34.03,20000,1,2
91501290,7143,0,0,33.98,20000,1,2
91501290,7152,0,0,33.93,20000,1,2
91501290,7153,0,0,33.88,20000,1,2
91501290,7258,0,0,35.69,5000,2,2
91501290,7318,0,0,38.16,700,2,2
91501370,7501,0,0,37.8,300,2,2
91501370,7551,0,0,34.2,100,1,2
91501370,7624,0,0,37.9,2000,2,2
91501370,7659,0,0,35.1,100,2,2
91501370,7746,0,0,36.0,400,2,2
91501370,7749,0,0,34.0,400,1,2
91501370,8014,0,0,35.0,200,2,2
91501370,8017,0,0,34.72,1600,2,2
91501370,8222,0,0,37.0,900,2,2
91501370,8282,0,0,36.0,300,2,2
91501440,8407,0,0,34.0,300,1,2
91501440,8442,0,0,33.83,20000,1,2
91501440,8443,0,0,33.78,20000,1,2
91501440,8446,0,0,33.73,20000,1,2
91501440,8447,0,0,35.08,20000,2,2
91501440,8451,0,0,35.13,20000,2,2
91501440,8455,0,0,35.18,20000,2,2
91501440,8470,0,0,34.75,200,2,2
91501440,8728,0,0,36.0,2000,2,2
91501440,9064,0,0,38.16,300,2,2
91501440,9093,0,0,32.67,300,1,2
91501440,9107,0,0,32.35,300,1,2
91501440,9111,0,0,36.6,500,2,2
91501440,9120,0,0,32.03,300,1,2
91501440,9159,0,0,37.74,100,2,2
91501440,9227,0,0,38.14,200,2,2
91501510,9243,0,0,36.69,2600,2,2
91501510,9258,0,0,35.99,2000,2,2
91501510,9316,0,0,34.42,400,1,2
91501510,9329,0,0,34.1,400,1,2
91501510,9339,0,0,36.8,5000,2,2
91501510,9545,0,0,36.5,100,2,2
91501510,9550,0,0,35.56,300,2,2
91501510,9551,0,0,36.43,200,2,2
91501510,9552,0,0,32.96,400,1,2
91501510,9691,0,0,37.58,500,2,2
91501510,9757,0,0,34.7,200,1,2
91501510,9799,0,0,34.99,300,2,2
91501510,9810,0,0,34.35,300,1,2
91501510,9822,0,0,34.03,400,1,2
91501510,9925,0,0,34.69,100,2,2
91501570,10471,0,0,36.3,500,2,2
91501570,10486,0,0,36.8,500,2,2
91501570,10502,0,0,37.2,500,2,2
91501570,10510,0,0,35.0,200,2,2
91501570,10518,0,0,37.6,500,2,2
91501570,10535,0,0,38.0,500,2,2
91501570,10559,0,0,35.15,300,2,2
91501570,10634,0,0,38.0,700,2,2
91501570,10713,0,0,34.6,2000,1,2
91501570,10810,0,0,34.69,100,2,2
91501570,10818,0,0,35.6,1000,2,2
91501570,10907,0,0,36.0,100,2,2
91501570,10960,0,0,35.0,200,2,2
91501570,10981,0,0,34.2,200,1,2
91501620,11221,0,0,36.0,10000,2,2
91501620,11225,0,0,34.0,10000,1,2
91501620,11273,0,0,35.69,1500,2,2
91501620,11290,0,0,35.1,1500,2,2
91501620,11301,0,0,38.15,200,2,2
91501620,11302,0,0,37.69,1100,2,2
91501620,11395,0,0,35.15,100,2,2
91501620,11433,0,0,32.0,300,1,2
91501620,11531,0,0,34.7,100,1,2
91501620,11762,0,0,35.05,100,2,2
91501620,11768,0,0,35.35,100,2,2
91501620,11772,0,0,35.65,100,2,2
91501620,11775,0,0,37.55,1000,2,2
91501620,11786,0,0,35.95,100,2,2
91501620,11797,0,0,36.25,100,2,2
91501620,11808,0,0,36.55,100,2,2
91501620,11814,0,0,36.85,100,2,2
91501620,11836,0,0,37.15,100,2,2
91501620,11846,0,0,37.45,100,2,2
91501620,11876,0,0,37.75,100,2,2
91501620,11897,0,0,38.16,2800,2,2
91501620,11907,0,0,34.0,100,1,2
91501620,11916,0,0,36.65,700,2,2
91501620,11918,0,0,33.05,800,1,2
91501620,11991,0,0,34.21,800,1,2
91501680,12082,0,0,37.5,1000,2,2
91501680,12109,0,0,38.14,400,2,2
91501680,12138,0,0,35.5,700,2,2
91501680,12206,0,0,36.64,400,2,2
91501680,12234,0,0,35.44,300,2,2
91501680,12255,0,0,35.32,300,2,2
91501680,12332,0,0,35.9,500,2,2
91501680,12347,0,0,35.2,1000,2,2
91501680,12420,0,0,34.15,100,1,2
91501680,12447,0,0,33.85,300,1,2
91501680,12449,0,0,33.6,1000,1,2
91501680,12459,0,0,38.14,200,2,2
91501680,12466,0,0,33.7,300,1,2
91501680,12482,0,0,33.55,300,1,2
91501680,12500,0,0,33.4,300,1,2
91501680,12543,0,0,33.25,400,1,2
91501680,12544,0,0,33.1,400,1,2
91501680,12545,0,0,33.0,500,1,2
91501680,12566,0,0,32.85,500,1,2
91501680,12567,0,0,32.7,500,1,2
91501680,12594,0,0,32.55,500,1,2
91501680,12595,0,0,32.4,500,1,2
91501680,12624,0,0,32.25,500,1,2
91501680,12625,0,0,32.1,500,1,2
91501680,12656,0,0,32.0,500,1,2
91501680,12658,0,0,36.0,300,2,2
91501680,12693,0,0,34.19,400,1,2
91501680,12737,0,0,34.99,100,2,2
91501680,12764,0,0,35.66,100,2,2
91501680,12780,0,0,33.81,8700,1,2
91501680,12783,0,0,36.66,100,2,2
91501680,12840,0,0,35.0,500,2,2
91501680,12857,0,0,36.0,100,2,2
91501680,12880,0,0,35.23,20000,2,2
91501680,12886,0,0,35.28,20000,2,2
91501680,12982,0,0,34.98,5000,2,2
91501740,13185,0,0,36.2,1500,2,2
91501740,13331,0,0,38.0,500,2,2
91501740,13356,0,0,32.0,400,1,2
91501740,13372,0,0,34.8,200,2,2
91501740,13481,0,0,35.6,400,2,2
91501740,13485,0,0,38.0,100,2,2
91501740,13486,0,0,36.38,500,2,2
91501740,13487,0,0,37.1,600,2,2
91501740,13525,0,0,35.68,2000,2,2
91501740,13681,0,0,38.16,1600,2,2
91501740,13691,0,0,37.46,800,2,2
91501740,13694,0,0,36.42,400,2,2
91501740,13696,0,0,37.54,7700,2,2
91501740,13697,0,0,35.73,200,2,2
91501740,13734,0,0,35.47,1000,2,2
91501740,13748,0,0,34.7,600,1,2
91501740,13964,0,0,35.88,100,2,2
91501740,13967,0,0,35.55,100,2,2
91501740,13968,0,0,36.05,100,2,2
91501740,14012,0,0,34.01,100,1,2
91501740,14013,0,0,33.51,100,1,2
91501740,14023,0,0,35.5,300,2,2
91501740,14030,0,0,34.31,100,1,2
91501740,14038,0,0,34.21,100,1,2
91501740,14069,0,0,34.09,100,1,2
91501740,14086,0,0,32.41,800,1,2
91501810,14348,0,0,35.0,700,2,2
91501810,14431,0,0,35.6,800,2,2
91501810,14440,0,0,34.89,6000,2,2
91501810,14554,0,0,36.3,9300,2,2
91501810,14616,0,0,36.67,100,2,2
91501810,14659,0,0,36.0,100,2,2
91501810,14666,0,0,37.0,100,2,2
91501810,14679,0,0,38.0,100,2,2
91501810,14700,0,0,35.0,100,2,2
91501810,14701,0,0,36.0,100,2,2
91501810,14717,0,0,36.4,100,2,2
91501810,14721,0,0,36.43,300,2,2
91501810,14745,0,0,34.69,100,2,2
91501810,14757,0,0,35.25,1000,2,2
91501810,14797,0,0,34.69,1900,2,2
91501810,14871,0,0,37.1,200,2,2
91501810,15011,0,0,34.09,1500,1,2
91501810,15059,0,0,35.96,200,2,2
91501810,15107,0,0,35.72,200,2,2
91501810,15180,0,0,35.33,20000,2,2
91501810,15187,0,0,36.88,2100,2,2
91501810,15213,0,0,32.8,300,1,2
91501810,15218,0,0,36.0,100,2,2
91501810,15238,0,0,35.88,100,2,2
91501810,15239,0,0,37.16,100,2,2
91501810,15248,0,0,35.78,100,2,2
91501810,15249,0,0,36.1,100,2,2
91501810,15260,0,0,36.2,100,2,2
91501810,15293,0,0,36.4,100,2,2
91501810,15319,0,0,36.5,100,2,2
91501810,15368,0,0,33.62,100,1,2
91501810,15458,0,0,36.0,100,2,2
91501810,15528,0,0,34.29,200,1,2
91501810,15603,0,0,37.98,100,2,2
91501810,15688,0,0,32.01,100,1,2
91501810,15836,0,0,35.85,600,2,2
91501930,15932,0,0,37.0,100,2,2
91501930,16134,0,0,37.0,1000,2,2
91501930,16143,0,0,35.21,200,2,2
91501930,16197,0,0,34.38,200,1,2
91501930,16213,0,0,35.21,1200,2,2
91501930,16220,0,0,34.38,1200,1,2
91501930,16348,0,0,34.17,14500,1,2
91501930,16368,0,0,32.11,1500,1,2
91501930,16479,0,0,38.16,300,2,2
91501930,16604,0,0,35.6,1000,2,2
91501930,16631,0,0,35.15,500,2,2
91501930,16652,0,0,35.4,400,2,2
91501930,16653,0,0,32.22,500,1,2
91501930,16656,0,0,32.72,500,1,2
91501930,16657,0,0,33.22,500,1,2
91501930,16659,0,0,33.72,500,1,2
91501930,16660,0,0,35.88,500,2,2
91501930,16671,0,0,35.62,600,2,2
91501930,16686,0,0,38.16,600,2,2
91501930,16688,0,0,36.09,700,2,2
91501930,16709,0,0,36.53,800,2,2
91501930,16736,0,0,34.45,300,1,2
91501930,16737,0,0,34.17,600,1,2
91501930,16738,0,0,33.81,600,1,2
91501930,16739,0,0,33.92,200,1,2
91501930,16759,0,0,34.7,100,1,2
91501930,16762,0,0,33.45,700,1,2
91501930,16768,0,0,35.69,1000,2,2
91501930,16842,0,0,34.01,100,1,2
91501930,16875,0,0,33.51,100,1,2
91501930,16880,0,0,35.8,2500,2,2
91501930,16886,0,0,33.01,100,1,2
91501930,16922,0,0,35.5,800,2,2
91501930,16926,0,0,35.51,100,2,2
91501930,16954,0,0,35.98,100,2,2
91501930,17049,0,0,34.69,100,1,2
91501930,17061,0,0,35.19,1500,2,2
91501930,17069,0,0,35.19,1500,2,2
91501930,17078,0,0,35.19,1500,2,2
91501930,17086,0,0,38.16,500,2,2
91501930,17092,0,0,35.55,100,2,2
91501930,17128,0,0,32.94,100,1,2
91501930,17166,0,0,38.0,200,2,2
91501930,17235,0,0,35.2,4000,2,2
91501930,17243,0,0,35.6,4000,2,2
91501930,17252,0,0,36.0,4000,2,2
91501930,17263,0,0,36.48,4000,2,2
91501930,17300,0,0,35.34,100,2,2
91501930,17356,0,0,35.58,20000,2,2
91501930,17364,0,0,35.63,20000,2,2
91501930,17365,0,0,35.68,20000,2,2
91501930,17373,0,0,35.73,20000,2,2
91501930,17374,0,0,35.78,20000,2,2
91501930,17381,0,0,35.83,20000,2,2
91501930,17385,0,0,35.88,20000,2,2
91501930,17391,0,0,35.98,20000,2,2
91501930,17392,0,0,35.93,20000,2,2
91501930,17510,0,0,35.4,1000,2,2
91502050,17526,0,0,35.4,1000,2,2
91502050,17553,0,0,34.69,100,1,2
91502050,17625,0,0,37.5,400,2,2
91502050,17628,0,0,35.38,500,2,2
91502050,17764,0,0,38.16,600,2,2
91502050,17771,0,0,38.0,200,2,2
91502050,17977,0,0,35.78,500,2,2
91502050,18054,0,0,35.9,400,2,2
91502050,18055,0,0,34.6,100,1,2
91502050,18056,0,0,34.5,100,1,2
91502050,18057,0,0,34.3,100,1,2
91502050,18080,0,0,34.2,100,1,2
91502050,18081,0,0,34.1,100,1,2
91502050,18082,0,0,34.0,100,1,2
91502050,18083,0,0,33.9,100,1,2
91502050,18108,0,0,37.0,100,2,2
91502050,18109,0,0,33.8,100,1,2
91502050,18110,0,0,33.7,100,1,2
91502050,18111,0,0,33.6,100,1,2
91502050,18138,0,0,33.5,100,1,2
91502050,18160,0,0,35.25,100,2,2
91502050,18161,0,0,35.35,100,2,2
91502050,18181,0,0,38.16,100,2,2
91502050,18182,0,0,35.45,100,2,2
91502050,18183,0,0,35.55,100,2,2
91502050,18195,0,0,35.5,1200,2,2
91502050,18205,0,0,35.65,100,2,2
91502050,18230,0,0,35.5,2000,2,2
91502050,18231,0,0,35.75,100,2,2
91502050,18232,0,0,34.55,100,1,2
91502050,18233,0,0,36.0,3000,2,2
91502050,18246,0,0,34.45,100,1,2
91502050,18247,0,0,34.35,100,1,2
91502050,18264,0,0,34.25,100,1,2
91502050,18265,0,0,34.15,100,1,2
91502050,18285,0,0,34.05,100,1,2
91502050,18310,0,0,38.13,100,2,2
91502050,18328,0,0,33.95,100,1,2
91502050,18367,0,0,35.6,3000,2,2
91502050,18383,0,0,36.0,3000,2,2
91502050,18467,0,0,34.7,300,1,2
91502050,18469,0,0,35.5,100,2,2
91502050,18655,0,0,35.65,5000,2,2
91502050,18706,0,0,35.38,20000,2,2
91502050,18707,0,0,35.43,20000,2,2
91502050,18708,0,0,35.48,20000,2,2
91502050,18709,0,0,35.53,20000,2,2
91502050,18763,0,0,32.46,100,1,2
91502050,18764,0,0,32.83,100,1,2
91502050,18804,0,0,38.16,500,2,2
91502050,18822,0,0,38.15,3400,2,2
91502050,18852,0,0,35.6,600,2,2
91502050,18960,0,0,31.23,700,1,2
91502050,18970,0,0,34.7,300,1,2
91502050,19052,0,0,35.09,300,2,2
91502050,19071,0,0,35.19,300,2,2
91502050,19089,0,0,35.29,300,2,2
91502050,19107,0,0,35.39,300,2,2
91502050,19108,0,0,35.68,1000,2,2
91502050,19114,0,0,35.49,300,2,2
91502050,19122,0,0,35.59,300,2,2
91502050,19130,0,0,35.69,300,2,2
91502050,19137,0,0,35.79,300,2,2
91502050,19146,0,0,35.89,300,2,2
91502050,19152,0,0,35.99,300,2,2
91502050,19174,0,0,34.41,300,1,2
91502050,19185,0,0,34.31,300,1,2
91502050,19193,0,0,34.21,300,1,2
91502050,19205,0,0,34.11,300,1,2
91502050,19211,0,0,34.01,300,1,2
91502050,19212,0,0,33.91,300,1,2
91502050,19214,0,0,35.5,500,2,2
91502050,19218,0,0,33.81,300,1,2
91502050,19219,0,0,33.71,400,1,2
91502050,19222,0,0,35.09,300,2,2
91502050,19223,0,0,35.38,300,2,2
91502050,19224,0,0,35.68,300,2,2
91502050,19225,0,0,35.98,300,2,2
91502050,19226,0,0,36.28,300,2,2
91502050,19227,0,0,36.58,300,2,2
91502050,19228,0,0,36.89,300,2,2
91502050,19230,0,0,33.61,400,1,2
91502050,19235,0,0,33.51,400,1,2
91502050,19248,0,0,35.06,100,2,2
91502050,19249,0,0,34.15,100,1,2
91502050,19384,0,0,35.55,100,2,2
91502050,19393,0,0,37.2,300,2,2
91502050,19394,0,0,37.51,300,2,2
91502050,19395,0,0,37.82,300,2,2
91502050,19396,0,0,38.14,300,2,2
91502180,19495,0,0,35.5,100,2,2
91502180,19505,0,0,35.85,400,2,2
91502180,19509,0,0,38.16,500,2,2
91502180,19546,0,0,31.3,500,1,2
91502180,19681,0,0,33.85,100,1,2
91502180,19683,0,0,33.75,100,1,2
91502180,19714,0,0,33.65,100,1,2
91502180,19723,0,0,36.0,300,2,2
91502180,19869,0,0,37.88,100,2,2
91502180,19965,0,0,34.3,100,1,2
91502180,20046,0,0,36.89,100,2,2
91502180,20050,0,0,35.13,100,2,2
91502180,20053,0,0,35.49,100,2,2
91502180,20226,0,0,35.83,300,2,2
91502180,20241,0,0,38.0,600,2,2
91502180,20242,0,0,38.0,100,2,2
91502180,20246,0,0,38.15,300,2,2
91502180,20249,0,0,34.7,200,1,2
91502180,20254,0,0,38.16,200,2,2
91502180,20347,0,0,35.5,200,2,2
91502180,20348,0,0,35.83,200,2,2
91502180,20440,0,0,35.07,100,2,2
91502180,20577,0,0,37.49,500,2,2
91502180,20771,0,0,37.75,400,2,2
91502180,20883,0,0,35.6,1000,2,2
91502180,20928,0,0,35.68,500,2,2
91502180,21134,0,0,36.94,200,2,2
91502180,21154,0,0,37.54,100,2,2
91502180,21182,0,0,35.3,300,2,2
91502180,21191,0,0,34.34,200,1,2
91502180,21402,0,0,35.6,300,2,2
91502180,21403,0,0,35.9,300,2,2
91502310,21819,0,0,38.15,300,2,2
91502310,21896,0,0,35.2,1000,2,2
91502310,22090,0,0,35.6,100,2,2
91502310,22098,0,0,34.69,3800,2,2
91502310,22180,0,0,34.0,300,1,2
91502310,22216,0,0,35.5,200,2,2
91502310,22223,0,0,36.0,200,2,2
91502310,22247,0,0,36.5,200,2,2
91502310,22254,0,0,37.0,200,2,2
91502310,22259,0,0,35.87,400,2,2
91502310,22322,0,0,33.6,100,1,2
91502310,22347,0,0,36.1,300,2,2
91502310,22353,0,0,32.2,600,1,2
91502310,22471,0,0,37.55,100,2,2
91502310,22489,0,0,34.06,300,1,2
91502310,22490,0,0,33.56,500,1,2
91502310,22498,0,0,33.06,700,1,2
91502310,22499,0,0,34.69,100,1,2
91502310,22527,0,0,34.01,500,1,2
91502310,22535,0,0,33.51,500,1,2
91502310,22545,0,0,33.01,1000,1,2
91502310,22585,0,0,33.34,300,1,2
91502310,22647,0,0,34.7,900,2,2
91502310,22712,0,0,35.34,100,2,2
91502310,22829,0,0,33.0,100,1,2
91502310,22887,0,0,34.18,100,1,2
91502310,22948,0,0,36.0,300,2,2
91502310,22952,0,0,37.0,300,2,2
91502310,22957,0,0,34.0,500,1,2
91502310,22962,0,0,36.0,100,2,2
91502310,22965,0,0,33.0,500,1,2
91502310,23101,0,0,35.0,500,2,2
91502310,23102,0,0,36.0,500,2,2
91502310,23145,0,0,35.0,100,2,2
91502310,23302,0,0,35.58,200,2,2
91502310,23351,0,0,34.13,2500,1,2
91502420,23476,0,0,35.0,200,2,2
91502420,23477,0,0,35.33,200,2,2
91502420,23510,0,0,35.66,200,2,2
91502420,23511,0,0,34.33,200,1,2
91502420,23512,0,0,34.0,200,1,2
91502420,23611,0,0,34.51,100,1,2
91502420,23631,0,0,34.75,100,2,2
91502420,23683,0,0,34.73,1000,2,2
91502420,23766,0,0,35.15,100,2,2
91502420,23913,0,0,34.69,900,2,2
91502420,24021,0,0,36.0,20000,2,2
91502420,24029,0,0,33.33,1200,1,2
91502420,24032,0,0,36.0,500,2,2
91502420,24045,0,0,35.3,100,2,2
91502420,24127,0,0,35.5,3000,2,2
91502420,24219,0,0,31.35,400,1,2
91502420,24220,0,0,36.4,300,2,2
91502420,24221,0,0,33.0,300,1,2
91502420,24319,0,0,36.0,500,2,2
91502420,24411,0,0,35.0,100,2,2
91502420,24422,0,0,38.16,100,2,2
91502420,24435,0,0,33.88,100,1,2
91502420,24526,0,0,36.39,100,2,2
91502420,24555,0,0,36.66,100,2,2
91502420,24695,0,0,33.56,600,1,2
91502420,24720,0,0,35.5,28000,2,2
91502420,24723,0,0,36.28,100,2,2
91502420,24742,0,0,34.52,1800,1,2
91502420,24835,0,0,35.7,200,2,2
91502420,24890,0,0,35.5,1000,2,2
91502510,24902,0,0,36.25,100,2,2
91502510,24926,0,0,36.29,300,2,2
91502510,25004,0,0,35.18,100,2,2
91502510,25094,0,0,36.88,1200,2,2
91502510,25099,0,0,35.0,1000,2,2
91502510,25100,0,0,34.9,1000,2,2
91502510,25143,0,0,35.69,600,2,2
91502510,25204,0,0,38.16,500,2,2
91502510,25279,0,0,35.99,400,2,2
91502510,25473,0,0,34.06,100,1,2
91502510,25602,0,0,35.58,500,2,2
91502510,25789,0,0,32.71,200,1,2
91502510,26013,0,0,35.0,7000,2,2
91502510,26024,0,0,32.01,100,1,2
91502510,26034,0,0,35.0,200,2,2
91502510,26223,0,0,34.2,200,1,2
91502510,26325,0,0,36.52,100,2,2
91502510,26326,0,0,37.3,100,2,2
91502510,26334,0,0,38.16,200,1,2
91502510,26377,0,0,36.34,400,2,2
91502510,26441,0,0,35.2,300,2,2
91502510,26512,0,0,35.51,200,2,2
91502610,26585,0,0,34.63,100,2,2
91502610,26664,0,0,34.69,100,1,2
91502610,26757,0,0,34.64,400,1,2
91502610,26967,0,0,36.8,700,2,2
91502610,27036,0,0,35.9,100,2,2
91502610,27077,0,0,34.8,200,2,2
91502610,27079,0,0,34.68,200,1,2
91502610,27087,0,0,35.27,100,2,2
91502610,27251,0,0,35.27,100,2,2
91502610,27274,0,0,35.5,300,2,2
91502610,27305,0,0,35.55,5000,2,2
91502610,27467,0,0,36.18,400,2,2
91502610,27479,0,0,35.97,100,2,2
91502610,27496,0,0,35.48,2000,2,2
91502610,27515,0,0,32.15,100,1,2
91502610,27562,0,0,35.38,100,2,2
91502670,27670,0,0,35.05,300,2,2
91502670,27679,0,0,33.66,100,1,2
91502670,27700,0,0,36.78,300,2,2
91502670,27701,0,0,35.68,300,2,2
91502670,27702,0,0,33.6,300,1,2
91502670,27716,0,0,32.59,400,1,2
91502670,27746,0,0,36.8,2000,2,2
91502670,27813,0,0,35.58,300,2,2
91502670,27829,0,0,36.0,100,2,2
91502670,27877,0,0,36.0,1600,2,2
91502670,27880,0,0,36.3,1600,2,2
91502740,28053,0,0,34.26,400,1,2
91502770,28102,0,0,35.55,100,2,2
91502770,28180,0,0,34.99,100,2,2
91502770,28269,0,0,34.6,500,1,2
91502790,28386,0,0,32.1,500,1,2
91502790,28387,0,0,36.6,500,2,2
91502790,28451,0,0,36.7,400,2,2
91502790,28496,0,0,36.5,300,2,2
91502790,28521,0,0,33.3,300,1,2
91502790,28544,0,0,32.0,3000,1,2
91502790,28546,0,0,38.16,2000,2,2
91502790,28564,0,0,35.5,900,2,2
91502790,28579,0,0,38.16,600,2,2
91502790,28613,0,0,35.58,100,2,2
91502790,28629,0,0,35.4,500,2,2
91502790,28630,0,0,36.4,500,2,2
91502790,28656,0,0,32.0,400,1,2
91502790,28690,0,0,32.46,500,1,2
91502790,28710,0,0,32.1,700,1,2
91502790,28712,0,0,31.8,700,1,2
91502790,28713,0,0,31.51,700,1,2
91502790,28719,0,0,31.22,800,1,2
91502790,28769,0,0,33.66,500,1,2
91502790,28774,0,0,33.86,500,1,2
91502790,28805,0,0,36.0,1000,2,2
91502790,28807,0,0,34.0,1000,1,2
91502790,28885,0,0,34.68,100,2,2
91502790,28903,0,0,34.88,100,2,2
91502790,28918,0,0,36.0,300,2,2
91502790,28922,0,0,33.81,500,1,2
91502790,28946,0,0,35.1,100,2,2
91502790,28951,0,0,36.0,100,2,2
91502840,29123,0,0,34.7,100,1,2
91502840,29272,0,0,34.0,100,1,2
