time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91818,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,13600,0,0,0,0,14.4,0.0,0.0,0.0,0.0,13600,1600,0,0,0
91854,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,13600,0,0,0,0,14.4,0.0,0.0,0.0,0.0,13600,2100,0,0,0
91903,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,13600,0,0,0,0,14.4,0.0,0.0,0.0,0.0,13600,2200,0,0,0
91912,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,13600,0,0,0,0,14.4,0.0,0.0,0.0,0.0,13600,2800,0,0,0
91921,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,13600,0,0,0,0,14.4,0.0,0.0,0.0,0.0,13600,7400,0,0,0
91930,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,13600,0,0,0,0,14.4,0.0,0.0,0.0,0.0,13600,8540,0,0,0
92000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,14600,0,0,0,0,14.4,0.0,0.0,0.0,0.0,14600,7540,0,0,0
92009,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,14700,0,0,0,0,14.4,0.0,0.0,0.0,0.0,14700,7440,0,0,0
92018,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,14800,0,0,0,0,14.4,0.0,0.0,0.0,0.0,14800,7340,0,0,0
92036,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,14800,0,0,0,0,14.4,0.0,0.0,0.0,0.0,14800,9340,0,0,0
92045,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,14800,0,0,0,0,14.4,0.0,0.0,0.0,0.0,14800,13240,0,0,0
92054,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,14800,0,0,0,0,14.39,0.0,0.0,0.0,0.0,14800,900,0,0,0
92112,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,15100,0,0,0,0,14.39,0.0,0.0,0.0,0.0,15100,600,0,0,0
92121,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,19200,1900,0,0,0,14.38,0.0,0.0,0.0,0.0,19200,0,0,0,0
92130,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,19200,2200,0,0,0,14.38,0.0,0.0,0.0,0.0,19200,0,0,0,0
92157,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,19200,2300,0,0,0,14.38,0.0,0.0,0.0,0.0,19200,0,0,0,0
92206,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,19500,2000,0,0,0,14.38,0.0,0.0,0.0,0.0,19500,0,0,0,0
92215,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,20500,1000,0,0,0,14.38,0.0,0.0,0.0,0.0,20500,0,0,0,0
92224,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,20500,1100,0,0,0,14.38,0.0,0.0,0.0,0.0,20500,0,0,0,0
92242,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,21600,0,0,0,0,14.38,0.0,0.0,0.0,0.0,21600,4700,0,0,0
92251,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,21700,0,0,0,0,14.38,0.0,0.0,0.0,0.0,21700,4600,0,0,0
92300,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,22800,0,0,0,0,14.38,0.0,0.0,0.0,0.0,22800,3500,0,0,0
92309,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,22900,0,0,0,0,14.38,0.0,0.0,0.0,0.0,22900,3400,0,0,0
92327,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,23000,0,0,0,0,14.38,0.0,0.0,0.0,0.0,23000,3300,0,0,0
92336,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,23000,0,0,0,0,14.38,0.0,0.0,0.0,0.0,23000,4300,0,0,0
92354,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,23000,0,0,0,0,14.38,0.0,0.0,0.0,0.0,23000,4500,0,0,0
92403,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,23200,0,0,0,0,14.38,0.0,0.0,0.0,0.0,23200,9300,0,0,0
92412,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,23200,0,0,0,0,14.38,0.0,0.0,0.0,0.0,23200,9700,0,0,0
92421,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,23200,0,0,0,0,14.38,0.0,0.0,0.0,0.0,23200,10200,0,0,0
92430,0.0,0,0.0,14.35,0.0,0.0,0.0,0.0,23200,0,0,0,0,14.35,0.0,0.0,0.0,0.0,23200,600,0,0,0
92448,0.0,0,0.0,14.35,0.0,0.0,0.0,0.0,23400,0,0,0,0,14.35,0.0,0.0,0.0,0.0,23400,4100,0,0,0
92457,0.0,0,0.0,14.33,0.0,0.0,0.0,0.0,23700,0,0,0,0,14.33,0.0,0.0,0.0,0.0,23700,5000,0,0,0
92500,14.24,25900,368816.0,14.23,14.2,14.19,14.16,14.15,3600,800,100,1000,900,14.24,14.29,14.3,14.32,14.33,6500,12200,4600,1000,9000
92612,14.24,25900,368816.0,14.23,14.2,14.19,14.16,14.15,3600,800,100,1000,900,14.24,14.29,14.3,14.32,14.33,6500,12200,4600,1000,9000
92712,14.24,25900,368816.0,14.23,14.2,14.19,14.16,14.15,3600,800,100,1000,900,14.24,14.29,14.3,14.32,14.33,6500,12200,4600,1000,9000
92812,14.24,25900,368816.0,14.23,14.2,14.19,14.16,14.15,3600,800,100,1000,900,14.24,14.29,14.3,14.32,14.33,6500,12200,4600,1000,9000
92912,14.24,25900,368816.0,14.23,14.2,14.19,14.16,14.15,3600,800,100,1000,900,14.24,14.29,14.3,14.32,14.33,6500,12200,4600,1000,9000
93000,14.24,42200,600548.0,14.15,14.14,14.12,14.11,14.08,900,2500,5000,100,3300,14.24,14.29,14.32,14.33,14.35,1500,12200,1000,9000,1100
93003,14.23,57300,815368.0,14.2,14.16,14.15,14.14,14.12,400,10900,6300,2500,5000,14.23,14.24,14.28,14.29,14.32,17300,600,1500,2100,1000
93006,14.23,62200,884982.0,14.16,14.15,14.14,14.12,14.11,15400,6300,2500,5000,2300,14.23,14.24,14.28,14.29,14.32,17700,600,1500,2100,1000
93009,14.16,76200,1083344.0,14.17,14.16,14.15,14.14,14.12,3400,2900,6300,2500,5000,14.23,14.24,14.28,14.29,14.32,21000,600,1500,2100,1000
93012,14.17,85000,1208135.0,14.18,14.17,14.16,14.15,14.14,1600,1600,4600,6300,2500,14.22,14.23,14.24,14.28,14.29,1600,39700,700,1500,2100
93015,14.21,86900,1235099.0,14.16,14.15,14.14,14.12,14.11,3700,6200,2500,5000,2300,14.18,14.21,14.22,14.23,14.24,1000,1600,8400,20100,700
93018,14.16,90800,1290340.0,14.16,14.15,14.14,14.12,14.11,700,6200,2500,5000,2300,14.18,14.21,14.22,14.23,14.24,4200,3900,8700,20100,500
93021,14.16,94100,1337078.0,14.15,14.14,14.12,14.11,14.1,6200,2500,5000,2300,1000,14.16,14.17,14.18,14.21,14.22,4700,400,3300,4100,8400
93024,14.14,103900,1475724.0,14.12,14.11,14.1,14.08,14.05,5000,2300,1000,13200,500,14.14,14.15,14.16,14.17,14.21,800,7000,26100,500,4100
93027,14.12,109800,1559072.0,14.12,14.11,14.1,14.08,14.05,1100,2300,1000,13100,500,14.14,14.15,14.16,14.17,14.2,1200,3300,43800,500,9900
93030,14.12,119100,1690394.0,14.12,14.11,14.1,14.08,14.05,500,2300,1000,13100,500,14.14,14.15,14.16,14.17,14.18,2800,3300,3700,500,100
93033,14.18,132000,1872953.0,14.15,14.14,14.13,14.12,14.11,1700,4100,2700,3000,2300,14.18,14.19,14.2,14.21,14.22,100,3200,11200,4100,5600
93036,14.15,153400,2175823.0,14.15,14.14,14.13,14.12,14.11,3500,1800,3300,3500,2300,14.19,14.2,14.21,14.22,14.23,1200,1300,4100,5600,10300
93039,14.15,161800,2294780.0,14.15,14.14,14.13,14.12,14.11,3600,3000,2000,4100,2300,14.19,14.2,14.21,14.22,14.23,1700,1300,4100,5600,10300
93042,14.19,166800,2365664.0,14.17,14.15,14.14,14.13,14.12,5000,3000,3000,1800,4700,14.19,14.21,14.22,14.23,14.24,500,4100,5500,10100,400
93045,14.17,196400,2784814.0,14.17,14.16,14.15,14.14,14.13,1800,2000,32500,4800,1800,14.21,14.22,14.23,14.24,14.28,3600,5500,10100,400,1500
93048,14.2,220900,3133027.0,14.2,14.19,14.18,14.17,14.16,3400,2300,12400,2400,2000,14.23,14.24,14.28,14.29,14.32,2900,400,1500,2100,1000
93051,14.23,237100,3363302.0,14.21,14.19,14.18,14.17,14.16,8200,2200,200,2600,2000,14.23,14.24,14.25,14.26,14.27,3000,800,16500,2000,3100
93054,14.19,253000,3589258.0,14.19,14.18,14.17,14.16,14.15,400,2600,2600,2200,11400,14.21,14.22,14.23,14.24,14.25,6400,1000,1100,800,16500
93057,14.21,256500,3638943.0,14.19,14.18,14.17,14.16,14.15,1500,1300,2600,2200,11400,14.21,14.22,14.23,14.24,14.25,1000,1000,1100,800,16500
93100,14.21,258900,3673006.0,14.19,14.18,14.17,14.16,14.15,600,1500,2600,2200,6500,14.21,14.22,14.23,14.24,14.25,900,1000,8300,800,16500
93103,14.18,262500,3724083.0,14.17,14.16,14.15,14.14,14.12,1000,300,4700,2000,4300,14.18,14.19,14.21,14.22,14.23,900,4900,1100,1000,8300
93106,14.15,267000,3787835.0,14.15,14.14,14.12,14.11,14.1,3300,2000,4300,8800,1000,14.18,14.19,14.21,14.22,14.23,4100,5000,3100,1000,8300
93109,14.18,281200,3989193.0,14.15,14.14,14.12,14.11,14.1,2100,1300,4300,8800,1500,14.17,14.18,14.19,14.2,14.21,700,400,7500,1000,2900
93112,14.15,284300,4033056.0,14.14,14.13,14.12,14.11,14.1,100,2600,4300,8800,1500,14.15,14.16,14.18,14.19,14.2,1900,300,400,7200,1000
93115,14.14,289400,4105212.0,14.15,14.13,14.12,14.11,14.1,3000,1000,4500,8800,1500,14.18,14.19,14.2,14.21,14.22,1600,7200,1000,2900,1000
93118,14.17,295200,4187355.0,14.17,14.16,14.15,14.14,14.13,1000,1600,2500,600,1000,14.18,14.19,14.2,14.21,14.22,3000,7200,1000,2900,1000
93121,14.16,296600,4207190.0,14.16,14.15,14.14,14.13,14.12,1300,2500,600,1000,4500,14.17,14.18,14.19,14.2,14.21,1900,1300,7300,1000,2900
93124,14.16,303100,4299267.0,14.16,14.15,14.14,14.13,14.12,3400,2700,600,2500,4500,14.18,14.19,14.2,14.21,14.22,8300,7300,1000,2900,1000
93127,14.16,306500,4347418.0,14.16,14.15,14.14,14.13,14.12,2200,2700,600,2300,4500,14.17,14.18,14.19,14.2,14.21,1900,8400,7300,1000,2900
93130,14.18,319200,4527462.0,14.18,14.17,14.16,14.15,14.14,2400,10400,3400,7400,5600,14.19,14.2,14.21,14.22,14.23,6800,1000,2900,1000,8400
93133,14.17,326500,4630967.0,14.17,14.16,14.15,14.14,14.13,9000,3400,9800,5600,2300,14.18,14.19,14.2,14.21,14.22,1700,6000,500,2900,1000
93136,14.17,334700,4747189.0,14.17,14.16,14.15,14.14,14.13,3600,3400,9800,5600,2300,14.19,14.2,14.21,14.22,14.23,6000,500,2900,1000,8400
93139,14.16,345700,4903005.0,14.15,14.14,14.13,14.12,14.11,7300,5600,1300,5200,8800,14.16,14.17,14.19,14.2,14.21,100,3300,6800,500,2900
93142,14.16,353400,5012004.0,14.16,14.15,14.14,14.13,14.12,7900,6300,5600,1300,5200,14.17,14.19,14.21,14.22,14.23,100,6800,2900,1000,8400
