time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91010000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91040000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91110000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91140000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91210000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91240000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91310000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91340000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91410000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91440000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,7.4,0.0,0.0,0.0,0.0,30800,0,0,0,0,7.4,0.0,0.0,0.0,0.0,30800,30600,0,0,0
91510000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,32000,0,0,0,0,7.39,0.0,0.0,0.0,0.0,32000,2500,0,0,0
91513000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,32000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,32000,9000,0,0,0
91516000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,32000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,32000,9000,0,0,0
91519000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,32000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,32000,9100,0,0,0
91522000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,32000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,32000,9100,0,0,0
91525000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,46100,294100,0,0,0,7.35,0.0,0.0,0.0,0.0,46100,0,0,0,0
91528000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,46100,294100,0,0,0,7.35,0.0,0.0,0.0,0.0,46100,0,0,0,0
91531000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,46100,294100,0,0,0,7.35,0.0,0.0,0.0,0.0,46100,0,0,0,0
91534000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,46100,294100,0,0,0,7.35,0.0,0.0,0.0,0.0,46100,0,0,0,0
91537000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,32000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,32000,9100,0,0,0
91540000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,32000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,32000,9100,0,0,0
91549000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,32000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,32000,9100,0,0,0
91552000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,32000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,32000,9100,0,0,0
91558000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,32000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,32000,9100,0,0,0
91601000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,32000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,32000,9100,0,0,0
91604000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,32000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,32000,9100,0,0,0
91607000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,32000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,32000,9100,0,0,0
91610000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,32000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,32000,9100,0,0,0
91613000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,32000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,32000,9100,0,0,0
91619000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,32000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,32000,9100,0,0,0
91622000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,32000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,32000,9100,0,0,0
91634000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,32000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,32000,9100,0,0,0
91637000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,32000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,32000,9100,0,0,0
91640000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,34000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,34000,7100,0,0,0
91643000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,34000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,34000,7100,0,0,0
91646000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,34000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,34000,7100,0,0,0
91652000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,34000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,34000,7100,0,0,0
91658000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,34000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,34000,7100,0,0,0
91701000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,34900,0,0,0,0,7.38,0.0,0.0,0.0,0.0,34900,6200,0,0,0
91704000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,34900,0,0,0,0,7.38,0.0,0.0,0.0,0.0,34900,6200,0,0,0
91710000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,34900,0,0,0,0,7.38,0.0,0.0,0.0,0.0,34900,8200,0,0,0
91713000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,34900,0,0,0,0,7.38,0.0,0.0,0.0,0.0,34900,8200,0,0,0
91716000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,34900,0,0,0,0,7.38,0.0,0.0,0.0,0.0,34900,8200,0,0,0
91719000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,34900,0,0,0,0,7.38,0.0,0.0,0.0,0.0,34900,8200,0,0,0
91722000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,34900,0,0,0,0,7.38,0.0,0.0,0.0,0.0,34900,8200,0,0,0
91725000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,34900,0,0,0,0,7.38,0.0,0.0,0.0,0.0,34900,8200,0,0,0
91737000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,34900,0,0,0,0,7.38,0.0,0.0,0.0,0.0,34900,8200,0,0,0
91740000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,34900,0,0,0,0,7.38,0.0,0.0,0.0,0.0,34900,18200,0,0,0
91749000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,34900,0,0,0,0,7.38,0.0,0.0,0.0,0.0,34900,18200,0,0,0
91752000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,41000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,41000,12100,0,0,0
91755000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,41000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,41000,12100,0,0,0
91758000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,41000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,41000,12100,0,0,0
91804000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,41000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,41000,12100,0,0,0
91810000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,41000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,41000,12100,0,0,0
91813000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,41000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,41000,12100,0,0,0
91819000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,41000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,41000,12100,0,0,0
91822000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,41000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,41000,12100,0,0,0
91825000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,41000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,41000,12100,0,0,0
91837000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,41000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,41000,12100,0,0,0
91840000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,41000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,41000,12100,0,0,0
91843000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,41200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,41200,11900,0,0,0
91852000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,41200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,41200,11900,0,0,0
91855000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,41200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,41200,13900,0,0,0
91858000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,41200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,41200,13900,0,0,0
91901000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,41200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,41200,13900,0,0,0
91904000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,41200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,41200,13900,0,0,0
91907000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,41200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,41200,13900,0,0,0
91910000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,41200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,41200,13900,0,0,0
91913000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,41200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,41200,13900,0,0,0
91922000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,41200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,41200,13900,0,0,0
91928000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,53100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,53100,2000,0,0,0
91931000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,53100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,53100,2000,0,0,0
91934000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,53100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,53100,2000,0,0,0
91940000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,53100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,53100,2000,0,0,0
91943000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,53100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,53100,7000,0,0,0
91946000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,53100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,53100,7000,0,0,0
91949000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,53100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,53100,17000,0,0,0
91952000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,53100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,53100,17000,0,0,0
91958000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,53100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,53100,17000,0,0,0
92001000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,53100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,53100,17600,0,0,0
92004000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,53200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,53200,19900,0,0,0
92007000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,53200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,53200,19900,0,0,0
92010000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,53200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,53200,19900,0,0,0
92013000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,53200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,53200,19900,0,0,0
92019000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,53200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,53200,19900,0,0,0
92025000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,53200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,53200,19900,0,0,0
92028000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,53200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,53200,19900,0,0,0
92031000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,53200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,53200,19900,0,0,0
92034000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,53200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,53200,19900,0,0,0
92037000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,53200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,53200,19900,0,0,0
92040000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,53200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,53200,19900,0,0,0
92043000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,73100,280100,0,0,0,7.38,0.0,0.0,0.0,0.0,73100,0,0,0,0
92046000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,80400,272800,0,0,0,7.38,0.0,0.0,0.0,0.0,80400,0,0,0,0
92049000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,80600,272600,0,0,0,7.38,0.0,0.0,0.0,0.0,80600,0,0,0,0
92052000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,80600,272600,0,0,0,7.38,0.0,0.0,0.0,0.0,80600,0,0,0,0
92055000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,93600,0,0,0,0,7.39,0.0,0.0,0.0,0.0,93600,4200,0,0,0
92058000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,93600,0,0,0,0,7.39,0.0,0.0,0.0,0.0,93600,4200,0,0,0
92101000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,93600,0,0,0,0,7.39,0.0,0.0,0.0,0.0,93600,4400,0,0,0
92107000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,93600,0,0,0,0,7.39,0.0,0.0,0.0,0.0,93600,4400,0,0,0
92110000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,93600,0,0,0,0,7.39,0.0,0.0,0.0,0.0,93600,4400,0,0,0
92113000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,93600,0,0,0,0,7.39,0.0,0.0,0.0,0.0,93600,4400,0,0,0
92119000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,93600,0,0,0,0,7.39,0.0,0.0,0.0,0.0,93600,4400,0,0,0
92125000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,93600,0,0,0,0,7.39,0.0,0.0,0.0,0.0,93600,4400,0,0,0
92128000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,93600,0,0,0,0,7.39,0.0,0.0,0.0,0.0,93600,4400,0,0,0
92131000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,94300,0,0,0,0,7.39,0.0,0.0,0.0,0.0,94300,7300,0,0,0
92134000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,94300,0,0,0,0,7.39,0.0,0.0,0.0,0.0,94300,7300,0,0,0
92137000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,94300,0,0,0,0,7.39,0.0,0.0,0.0,0.0,94300,7300,0,0,0
92140000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,94300,0,0,0,0,7.39,0.0,0.0,0.0,0.0,94300,7300,0,0,0
92143000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,94300,0,0,0,0,7.39,0.0,0.0,0.0,0.0,94300,7300,0,0,0
92146000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,94300,0,0,0,0,7.39,0.0,0.0,0.0,0.0,94300,7300,0,0,0
92149000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,94300,0,0,0,0,7.39,0.0,0.0,0.0,0.0,94300,7300,0,0,0
92155000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,94300,0,0,0,0,7.39,0.0,0.0,0.0,0.0,94300,7300,0,0,0
92201000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,94400,0,0,0,0,7.39,0.0,0.0,0.0,0.0,94400,7200,0,0,0
92204000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,94400,0,0,0,0,7.39,0.0,0.0,0.0,0.0,94400,10000,0,0,0
92207000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,94400,0,0,0,0,7.39,0.0,0.0,0.0,0.0,94400,10000,0,0,0
92210000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,94400,0,0,0,0,7.39,0.0,0.0,0.0,0.0,94400,10000,0,0,0
92213000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,95100,0,0,0,0,7.39,0.0,0.0,0.0,0.0,95100,9300,0,0,0
92216000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,95100,0,0,0,0,7.39,0.0,0.0,0.0,0.0,95100,9400,0,0,0
92219000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,95100,0,0,0,0,7.39,0.0,0.0,0.0,0.0,95100,9400,0,0,0
92222000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,97100,0,0,0,0,7.39,0.0,0.0,0.0,0.0,97100,12400,0,0,0
92225000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,97500,0,0,0,0,7.39,0.0,0.0,0.0,0.0,97500,16300,0,0,0
92228000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,97900,0,0,0,0,7.39,0.0,0.0,0.0,0.0,97900,15900,0,0,0
92234000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,97900,0,0,0,0,7.39,0.0,0.0,0.0,0.0,97900,15900,0,0,0
92237000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,121600,373500,0,0,0,7.38,0.0,0.0,0.0,0.0,121600,0,0,0,0
92240000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,122100,373000,0,0,0,7.38,0.0,0.0,0.0,0.0,122100,0,0,0,0
92243000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,122100,373600,0,0,0,7.38,0.0,0.0,0.0,0.0,122100,0,0,0,0
92246000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,124300,371400,0,0,0,7.38,0.0,0.0,0.0,0.0,124300,0,0,0,0
92249000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,124300,371400,0,0,0,7.38,0.0,0.0,0.0,0.0,124300,0,0,0,0
92252000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,124300,371400,0,0,0,7.38,0.0,0.0,0.0,0.0,124300,0,0,0,0
92255000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,124300,371400,0,0,0,7.38,0.0,0.0,0.0,0.0,124300,0,0,0,0
92258000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,124400,371300,0,0,0,7.38,0.0,0.0,0.0,0.0,124400,0,0,0,0
92304000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,124400,371400,0,0,0,7.38,0.0,0.0,0.0,0.0,124400,0,0,0,0
92307000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,124400,371600,0,0,0,7.38,0.0,0.0,0.0,0.0,124400,0,0,0,0
92310000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,124400,371600,0,0,0,7.38,0.0,0.0,0.0,0.0,124400,0,0,0,0
92313000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,124400,381700,0,0,0,7.38,0.0,0.0,0.0,0.0,124400,0,0,0,0
92316000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,124400,381700,0,0,0,7.38,0.0,0.0,0.0,0.0,124400,0,0,0,0
92319000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,124400,381700,0,0,0,7.38,0.0,0.0,0.0,0.0,124400,0,0,0,0
92322000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,131900,374200,0,0,0,7.38,0.0,0.0,0.0,0.0,131900,0,0,0,0
92325000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,132100,374000,0,0,0,7.38,0.0,0.0,0.0,0.0,132100,0,0,0,0
92328000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,132100,374000,0,0,0,7.38,0.0,0.0,0.0,0.0,132100,0,0,0,0
92334000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,132700,373400,0,0,0,7.38,0.0,0.0,0.0,0.0,132700,0,0,0,0
92337000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,132700,373400,0,0,0,7.38,0.0,0.0,0.0,0.0,132700,0,0,0,0
92340000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,132700,373400,0,0,0,7.38,0.0,0.0,0.0,0.0,132700,0,0,0,0
92343000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,134700,371400,0,0,0,7.38,0.0,0.0,0.0,0.0,134700,0,0,0,0
92349000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,134700,371400,0,0,0,7.38,0.0,0.0,0.0,0.0,134700,0,0,0,0
92352000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,134700,371500,0,0,0,7.38,0.0,0.0,0.0,0.0,134700,0,0,0,0
92358000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,134700,371700,0,0,0,7.38,0.0,0.0,0.0,0.0,134700,0,0,0,0
92401000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,134700,371700,0,0,0,7.38,0.0,0.0,0.0,0.0,134700,0,0,0,0
