time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91957000,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,3100,31200,0,0,0,6.8,0.0,0.0,0.0,0.0,3100,0,0,0,0
92000000,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,3100,31000,0,0,0,6.8,0.0,0.0,0.0,0.0,3100,0,0,0,0
92003000,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,3100,31300,0,0,0,6.8,0.0,0.0,0.0,0.0,3100,0,0,0,0
92012000,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,3100,31900,0,0,0,6.8,0.0,0.0,0.0,0.0,3100,0,0,0,0
92024000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,5000,0,0,0,0,6.81,0.0,0.0,0.0,0.0,5000,43400,0,0,0
92027000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,5600,0,0,0,0,6.81,0.0,0.0,0.0,0.0,5600,43200,0,0,0
92030000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,5700,0,0,0,0,6.81,0.0,0.0,0.0,0.0,5700,44700,0,0,0
92033000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,6300,0,0,0,0,6.81,0.0,0.0,0.0,0.0,6300,44100,0,0,0
92036000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,6600,0,0,0,0,6.81,0.0,0.0,0.0,0.0,6600,43800,0,0,0
92042000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,6700,0,0,0,0,6.81,0.0,0.0,0.0,0.0,6700,43700,0,0,0
92047000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,6700,0,0,0,0,6.81,0.0,0.0,0.0,0.0,6700,43700,0,0,0
92145000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,6700,0,0,0,0,6.81,0.0,0.0,0.0,0.0,6700,43800,0,0,0
92147000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,6700,0,0,0,0,6.81,0.0,0.0,0.0,0.0,6700,43800,0,0,0
92233000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,6700,0,0,0,0,6.81,0.0,0.0,0.0,0.0,6700,43900,0,0,0
92248000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,10700,0,0,0,0,6.81,0.0,0.0,0.0,0.0,10700,39900,0,0,0
92251000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,12700,0,0,0,0,6.81,0.0,0.0,0.0,0.0,12700,38000,0,0,0
92254000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,13100,0,0,0,0,6.81,0.0,0.0,0.0,0.0,13100,37600,0,0,0
92303000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,13500,0,0,0,0,6.81,0.0,0.0,0.0,0.0,13500,37200,0,0,0
92318000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,18500,0,0,0,0,6.81,0.0,0.0,0.0,0.0,18500,32200,0,0,0
92321000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,19600,0,0,0,0,6.81,0.0,0.0,0.0,0.0,19600,31200,0,0,0
92330000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,19800,0,0,0,0,6.81,0.0,0.0,0.0,0.0,19800,31000,0,0,0
92333000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,19800,0,0,0,0,6.81,0.0,0.0,0.0,0.0,19800,41000,0,0,0
92348000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,49800,0,0,0,0,6.81,0.0,0.0,0.0,0.0,49800,11000,0,0,0
92350000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,49800,0,0,0,0,6.81,0.0,0.0,0.0,0.0,49800,11000,0,0,0
92351000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,53900,0,0,0,0,6.81,0.0,0.0,0.0,0.0,53900,7600,0,0,0
92354000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,57400,0,0,0,0,6.81,0.0,0.0,0.0,0.0,57400,4100,0,0,0
92400000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,57500,0,0,0,0,6.81,0.0,0.0,0.0,0.0,57500,4100,0,0,0
92403000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,57700,0,0,0,0,6.81,0.0,0.0,0.0,0.0,57700,3900,0,0,0
92421000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,59700,0,0,0,0,6.81,0.0,0.0,0.0,0.0,59700,1900,0,0,0
92445000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,61600,300,0,0,0,6.81,0.0,0.0,0.0,0.0,61600,0,0,0,0
92448000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,61700,1800,0,0,0,6.81,0.0,0.0,0.0,0.0,61700,0,0,0,0
92451000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,61700,1800,0,0,0,6.81,0.0,0.0,0.0,0.0,61700,0,0,0,0
92451000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,71700,9200,0,0,0,6.81,0.0,0.0,0.0,0.0,71700,0,0,0,0
92454000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,71700,13300,0,0,0,6.81,0.0,0.0,0.0,0.0,71700,0,0,0,0
92457000,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,83300,11300,0,0,0,6.81,0.0,0.0,0.0,0.0,83300,0,0,0,0
92500000,0.0,0,0.0,6.82,0.0,0.0,0.0,0.0,124500,0,0,0,0,6.82,0.0,0.0,0.0,0.0,124500,102600,0,0,0
92501000,6.82,124500,849090.0,6.81,6.8,6.79,6.78,6.77,14600,36600,254600,228700,712200,6.82,6.83,6.84,6.85,6.86,102600,273500,270100,366200,171800
92503000,6.82,124500,849090.0,6.81,6.8,6.79,6.78,6.77,14600,36600,254600,228700,712200,6.82,6.83,6.84,6.85,6.86,102600,273500,270100,366200,171800
92556000,6.82,124500,849090.0,6.81,6.8,6.79,6.78,6.77,14600,36600,254600,228700,712200,6.82,6.83,6.84,6.85,6.86,102600,273500,270100,366200,171800
92656000,6.82,124500,849090.0,6.81,6.8,6.79,6.78,6.77,14600,36600,254600,228700,712200,6.82,6.83,6.84,6.85,6.86,102600,273500,270100,366200,171800
92756000,6.82,124500,849090.0,6.81,6.8,6.79,6.78,6.77,14600,36600,254600,228700,712200,6.82,6.83,6.84,6.85,6.86,102600,273500,270100,366200,171800
92856000,6.82,124500,849090.0,6.81,6.8,6.79,6.78,6.77,14600,36600,254600,228700,712200,6.82,6.83,6.84,6.85,6.86,102600,273500,270100,366200,171800
92956000,6.82,124500,849090.0,6.81,6.8,6.79,6.78,6.77,14600,36600,254600,228700,712200,6.82,6.83,6.84,6.85,6.86,102600,273500,270100,366200,171800
93000000,6.81,128400,875686.0,6.81,6.8,6.79,6.78,6.77,14400,36600,254600,228700,712200,6.82,6.83,6.84,6.85,6.86,98900,273500,270100,366200,171800
93003000,6.8,177200,1208000.0,6.8,6.79,6.78,6.77,6.76,49200,361300,212700,712200,899300,6.81,6.82,6.83,6.84,6.85,4600,106500,304000,282700,373700
93006000,6.82,226200,1541872.0,6.81,6.8,6.79,6.78,6.77,23200,89600,418600,225200,712200,6.82,6.83,6.84,6.85,6.86,119600,354000,315700,457400,376800
93009000,6.81,255600,1742214.0,6.81,6.8,6.79,6.78,6.77,74800,70000,416600,236200,722200,6.82,6.83,6.84,6.85,6.86,124400,360300,325400,485600,401900
93015000,6.81,303800,2070638.0,6.81,6.8,6.79,6.78,6.77,81300,73700,416500,252200,734300,6.82,6.83,6.84,6.85,6.86,111100,373700,337300,486600,414500
93018000,6.82,309200,2107450.0,6.81,6.8,6.79,6.78,6.77,83300,74200,416500,252200,734300,6.82,6.83,6.84,6.85,6.86,106700,374500,337300,486600,414500
93021000,6.82,323500,2204976.0,6.81,6.8,6.79,6.78,6.77,84500,74500,416500,251900,734300,6.82,6.83,6.84,6.85,6.86,92400,374500,337600,486600,414500
93024000,6.81,338500,2307218.0,6.81,6.8,6.79,6.78,6.77,81800,74500,416500,251900,734600,6.82,6.83,6.84,6.85,6.86,88500,374500,337600,486600,414500
93027000,6.81,344700,2349482.0,6.81,6.8,6.79,6.78,6.77,79800,74500,386600,251900,732100,6.82,6.83,6.84,6.85,6.86,84300,362800,337600,486600,414500
93030000,6.81,350500,2389034.0,6.81,6.8,6.79,6.78,6.77,82700,74500,386900,251900,732100,6.82,6.83,6.84,6.85,6.86,78900,362800,337600,486900,414500
93033000,6.82,361700,2465416.0,6.81,6.8,6.79,6.78,6.77,87400,79500,390900,251900,732100,6.82,6.83,6.84,6.85,6.86,67900,362800,337600,486900,414500
93036000,6.82,375700,2560896.0,6.81,6.8,6.79,6.78,6.77,96300,79500,390900,251900,732100,6.82,6.83,6.84,6.85,6.86,65900,362800,337600,486900,414500
93039000,6.82,378400,2579310.0,6.81,6.8,6.79,6.78,6.77,95700,79500,393500,251900,732100,6.82,6.83,6.84,6.85,6.86,66700,362800,337600,486900,414500
93042000,6.82,380100,2590902.0,6.81,6.8,6.79,6.78,6.77,95300,79500,393500,251900,732600,6.82,6.83,6.84,6.85,6.86,65500,362800,337600,486900,414500
93045000,6.82,384700,2622273.0,6.81,6.8,6.79,6.78,6.77,95300,79500,393500,251900,732600,6.82,6.83,6.84,6.85,6.86,92000,362800,337600,486900,414500
93048000,6.81,386700,2635903.0,6.81,6.8,6.79,6.78,6.77,93000,79500,393500,251900,732600,6.82,6.83,6.84,6.85,6.86,91400,362800,337600,486900,414500
93051000,6.81,409300,2789835.0,6.81,6.8,6.79,6.78,6.77,79000,79500,393500,251900,732600,6.82,6.83,6.84,6.85,6.86,89000,392100,337600,486900,414500
93054000,6.82,414200,2823251.0,6.81,6.8,6.79,6.78,6.77,79300,79500,395500,251900,732600,6.82,6.83,6.84,6.85,6.86,84400,392400,339600,488900,415300
93057000,6.81,416900,2841641.0,6.81,6.8,6.79,6.78,6.77,77200,79500,393500,251900,732600,6.82,6.83,6.84,6.85,6.86,90700,392400,339600,488900,415300
93100000,6.81,418900,2855276.0,6.81,6.8,6.79,6.78,6.77,79200,79500,393500,251900,732600,6.82,6.83,6.84,6.85,6.86,89300,392400,339600,488900,415300
93103000,6.82,422300,2878463.0,6.81,6.8,6.79,6.78,6.77,76400,79500,393500,251900,739100,6.82,6.83,6.84,6.85,6.86,87000,392400,339600,488900,415300
93106000,6.82,422900,2882555.0,6.81,6.8,6.79,6.78,6.77,76400,75800,389800,251900,739100,6.82,6.83,6.84,6.85,6.86,86400,392400,339600,488900,415500
93109000,6.81,423300,2885281.0,6.81,6.8,6.79,6.78,6.77,76200,75800,390800,261900,739100,6.82,6.83,6.84,6.85,6.86,87300,399300,339600,488900,415500
93112000,6.82,426200,2905058.0,6.81,6.8,6.79,6.78,6.77,77100,75800,390800,261900,742600,6.82,6.83,6.84,6.85,6.86,84500,399300,339600,488900,415500
93115000,6.82,426200,2905058.0,6.81,6.8,6.79,6.78,6.77,81800,75800,390800,259900,742600,6.82,6.83,6.84,6.85,6.86,104900,399300,339600,488900,415500
93118000,6.82,426900,2909831.0,6.81,6.8,6.79,6.78,6.77,84900,75800,390800,261600,742600,6.82,6.83,6.84,6.85,6.86,104400,399200,339600,488900,415500
93121000,6.81,429100,2924832.0,6.81,6.8,6.79,6.78,6.77,85600,75800,390800,261600,742600,6.82,6.83,6.84,6.85,6.86,112500,399200,339600,492900,415500
93124000,6.81,430900,2937090.0,6.81,6.8,6.79,6.78,6.77,83800,75800,390800,261600,742600,6.82,6.83,6.84,6.85,6.86,112600,403200,339600,493600,415500
93127000,6.82,431100,2938454.0,6.81,6.8,6.79,6.78,6.77,83800,75800,390800,261600,742600,6.82,6.83,6.84,6.85,6.86,113300,409200,339600,493600,415500
93130000,6.82,431100,2938454.0,6.81,6.8,6.79,6.78,6.77,90300,75800,390800,261600,742600,6.82,6.83,6.84,6.85,6.86,113400,408300,339600,493600,430300
93133000,6.82,432500,2947996.0,6.81,6.8,6.79,6.78,6.77,91400,75800,390800,261600,742600,6.82,6.83,6.84,6.85,6.86,112700,427800,339600,493600,430300
93136000,6.82,435000,2965046.0,6.81,6.8,6.79,6.78,6.77,92000,75800,390800,261600,742600,6.82,6.83,6.84,6.85,6.86,110100,403400,339600,493600,430300
93139000,6.81,436400,2974587.0,6.81,6.8,6.79,6.78,6.77,93400,75800,390800,261600,742600,6.82,6.83,6.84,6.85,6.86,89400,404400,339600,493600,430300
93142000,6.82,451100,3074841.0,6.81,6.8,6.79,6.78,6.77,95500,75800,390800,266600,742600,6.82,6.83,6.84,6.85,6.86,109700,404400,339600,493600,430300
93145000,6.81,459700,3133486.0,6.81,6.8,6.79,6.78,6.77,98700,75800,390800,266600,742600,6.82,6.83,6.84,6.85,6.86,113000,413900,339600,493600,432600
93148000,6.82,463700,3160740.0,6.81,6.8,6.79,6.78,6.77,98800,75800,391400,266600,742600,6.82,6.83,6.84,6.85,6.86,112400,413900,339600,493600,454600
93151000,6.82,468800,3195522.0,6.81,6.8,6.79,6.78,6.77,98800,75800,391400,266600,742600,6.82,6.83,6.84,6.85,6.86,114100,413900,339600,493600,454600
93154000,6.81,470200,3205059.0,6.81,6.8,6.79,6.78,6.77,103300,75800,391400,266600,742600,6.82,6.83,6.84,6.85,6.86,113700,413900,339600,493600,454600
93157000,6.81,471200,3211873.0,6.81,6.8,6.79,6.78,6.77,114500,75800,391400,266600,742600,6.82,6.83,6.84,6.85,6.86,113300,413900,339600,493600,454600
93200000,6.81,472900,3223465.0,6.81,6.8,6.79,6.78,6.77,116900,75800,391400,266600,742600,6.82,6.83,6.84,6.85,6.86,111800,413900,339600,493600,454600
93203000,6.82,478500,3261657.0,6.81,6.8,6.79,6.78,6.77,121800,77500,390800,266600,748600,6.82,6.83,6.84,6.85,6.86,106200,413900,339600,493600,454600
93206000,6.83,704500,4802826.0,6.82,6.81,6.8,6.79,6.78,1300,111500,77500,390800,266600,6.83,6.84,6.85,6.86,6.87,384300,339600,493600,454600,123000
93209000,6.82,725500,4946046.0,6.82,6.81,6.8,6.79,6.78,44100,156100,77500,390800,266600,6.83,6.84,6.85,6.86,6.87,392100,339600,493600,456100,123000
93212000,6.83,750900,5119411.0,6.82,6.81,6.8,6.79,6.78,48000,156100,119500,390800,266600,6.83,6.84,6.85,6.86,6.87,378400,339600,494400,498100,123000
93214000,6.83,752700,5131705.0,6.82,6.81,6.8,6.79,6.78,76400,151900,117900,390800,266600,6.83,6.84,6.85,6.86,6.87,386900,339600,497400,498100,123000
93217000,6.83,755600,5151512.0,6.82,6.81,6.8,6.79,6.78,76500,146400,117900,396800,266600,6.83,6.84,6.85,6.86,6.87,384000,339600,497400,498100,123000
93220000,6.83,759500,5178149.0,6.82,6.81,6.8,6.79,6.78,81100,146400,117900,396800,266600,6.83,6.84,6.85,6.86,6.87,411300,339600,497400,515100,123000
93223000,6.82,759600,5178831.0,6.82,6.81,6.8,6.79,6.78,97600,146400,117900,396800,266600,6.83,6.84,6.85,6.86,6.87,412200,339600,500400,515100,123000
93227000,6.83,760200,5182929.0,6.82,6.81,6.8,6.79,6.78,105200,138100,117900,396800,266600,6.83,6.84,6.85,6.86,6.87,411500,337600,500800,515100,123000
93230000,6.82,760400,5184293.0,6.82,6.81,6.8,6.79,6.78,110300,138100,117900,396800,266600,6.83,6.84,6.85,6.86,6.87,411500,337600,500800,515100,123000
93233000,6.83,762100,5195897.0,6.82,6.81,6.8,6.79,6.78,97400,138100,117900,396800,266600,6.83,6.84,6.85,6.86,6.87,417200,337600,500800,515100,123000
93235000,6.82,762500,5198625.0,6.82,6.81,6.8,6.79,6.78,98400,138100,118900,396800,266600,6.83,6.84,6.85,6.86,6.87,422200,337600,500800,515100,123000
93238000,6.82,769100,5243687.0,6.82,6.81,6.8,6.79,6.78,193200,137600,118900,396800,266600,6.83,6.84,6.85,6.86,6.87,417100,338600,500800,515100,123000
93241000,6.83,770500,5253247.0,6.82,6.81,6.8,6.79,6.78,265900,134200,118900,396800,266600,6.83,6.84,6.85,6.86,6.87,416100,338600,500800,518200,123000
93244000,6.83,784400,5348184.0,6.82,6.81,6.8,6.79,6.78,273000,134200,108900,396800,266600,6.83,6.84,6.85,6.86,6.87,412400,338600,529300,520200,123000
93247000,6.83,785600,5356380.0,6.82,6.81,6.8,6.79,6.78,274800,134200,108900,396800,266600,6.83,6.84,6.85,6.86,6.87,416200,338600,529300,520200,125300
93250000,6.83,825200,5626836.0,6.82,6.81,6.8,6.79,6.78,274600,134200,110900,396800,266600,6.83,6.84,6.85,6.86,6.87,380300,338600,529300,520200,125300
93253000,6.82,844000,5755234.0,6.82,6.81,6.8,6.79,6.78,292000,133200,110800,396800,266600,6.83,6.84,6.85,6.86,6.87,365100,339600,529300,520200,125300
93256000,6.82,851000,5802987.0,6.82,6.81,6.8,6.79,6.78,286300,133100,110800,396800,266600,6.83,6.84,6.85,6.86,6.87,363800,339600,529300,520200,125300
93259000,6.83,851600,5807085.0,6.82,6.81,6.8,6.79,6.78,288500,132900,110800,396800,266600,6.83,6.84,6.85,6.86,6.87,373500,339600,530500,520200,127900
93302000,6.83,859500,5861029.0,6.82,6.81,6.8,6.79,6.78,292300,124400,110800,396800,266600,6.83,6.84,6.85,6.86,6.87,364200,350600,530500,521200,127900
93305000,6.82,863200,5886297.0,6.82,6.81,6.8,6.79,6.78,298700,124400,106900,399200,266600,6.83,6.84,6.85,6.86,6.87,360800,353600,530500,521200,127900
93308000,6.82,864700,5896535.0,6.82,6.81,6.8,6.79,6.78,302800,126600,106900,399200,266600,6.83,6.84,6.85,6.86,6.87,370000,363600,552100,521200,128400
93311000,6.82,870100,5933405.0,6.82,6.81,6.8,6.79,6.78,302000,126600,106900,399200,266600,6.83,6.84,6.85,6.86,6.87,366000,363700,552100,521200,128400
93314000,6.83,879000,5994192.0,6.82,6.81,6.8,6.79,6.78,306600,126900,106900,395200,269000,6.83,6.84,6.85,6.86,6.87,367300,364700,552100,521200,128400
93317000,6.82,885200,6036510.0,6.82,6.81,6.8,6.79,6.78,309700,126900,106900,395200,269000,6.83,6.84,6.85,6.86,6.87,363900,364700,552100,521200,128400
93320000,6.82,888900,6061777.0,6.82,6.81,6.8,6.79,6.78,316600,126900,106900,395200,269000,6.83,6.84,6.85,6.86,6.87,361000,367700,558100,521200,128400
93323000,6.83,891300,6078169.0,6.82,6.81,6.8,6.79,6.78,319800,126900,110900,401200,269000,6.83,6.84,6.85,6.86,6.87,358600,367700,561100,523700,128400
93326000,6.83,891900,6082267.0,6.82,6.81,6.8,6.79,6.78,322600,126900,110900,401200,269000,6.83,6.84,6.85,6.86,6.87,357900,370700,574000,523700,128400
93329000,6.82,894600,6100692.0,6.82,6.81,6.8,6.79,6.78,321000,126900,109900,401200,266600,6.83,6.84,6.85,6.86,6.87,356800,370700,574000,523700,129400
93332000,6.82,896200,6111619.0,6.82,6.81,6.8,6.79,6.78,323200,126900,133500,401200,266600,6.83,6.84,6.85,6.86,6.87,355300,374600,574000,523700,129400
93338000,6.83,943600,6435361.0,6.82,6.81,6.8,6.79,6.78,320500,126900,139500,401300,266600,6.83,6.84,6.85,6.86,6.87,319800,374600,574000,523700,129500
93341000,6.82,952000,6492715.0,6.82,6.81,6.8,6.79,6.78,323100,126900,149500,401300,266600,6.83,6.84,6.85,6.86,6.87,313400,374600,574000,523700,129500
93344000,6.83,1081600,7377875.0,6.82,6.81,6.8,6.79,6.78,336100,126900,149500,401300,266600,6.83,6.84,6.85,6.86,6.87,187000,374600,574000,523700,129500
93347000,6.84,1351900,9224837.0,6.83,6.82,6.81,6.8,6.79,208700,312700,126500,149500,401300,6.84,6.85,6.86,6.87,6.88,303700,573400,523700,129500,162100
93350000,6.84,1414500,9653002.0,6.83,6.82,6.81,6.8,6.79,249000,231100,126500,149500,401300,6.84,6.85,6.86,6.87,6.88,248300,573700,523700,129500,162100
93353000,6.84,1427300,9740521.0,6.83,6.82,6.81,6.8,6.79,271400,232100,129500,148500,401300,6.84,6.85,6.86,6.87,6.88,239400,573700,523700,129500,162100
93356000,6.84,1431600,9769933.0,6.83,6.82,6.81,6.8,6.79,280700,236100,129500,151800,401300,6.84,6.85,6.86,6.87,6.88,235100,573700,523700,129500,162100
93359000,6.84,1490700,10174147.0,6.83,6.82,6.81,6.8,6.79,281100,241100,129500,151900,401300,6.84,6.85,6.86,6.87,6.88,176800,573700,524000,129500,164100
93402000,6.84,1494800,10202191.0,6.83,6.82,6.81,6.8,6.79,298600,237200,133700,151900,401300,6.84,6.85,6.86,6.87,6.88,176700,583900,524000,129500,164100
93405000,6.84,1506400,10281535.0,6.83,6.82,6.81,6.8,6.79,317400,228700,133700,151900,401300,6.84,6.85,6.86,6.87,6.88,165100,581900,525000,129500,164100
93408000,6.84,1520000,10374559.0,6.83,6.82,6.81,6.8,6.79,310300,228700,133700,151900,401300,6.84,6.85,6.86,6.87,6.88,156200,581900,525000,130000,164100
93414000,6.85,1754800,11980818.0,6.84,6.83,6.82,6.81,6.8,153500,302600,246000,22400,141500,6.85,6.86,6.87,6.88,6.89,563200,556800,130000,174100,138900
93417000,6.84,1764100,12044509.0,6.84,6.83,6.82,6.81,6.8,206500,228100,185900,24900,141500,6.85,6.86,6.87,6.88,6.89,557400,556900,130000,177100,138900
