time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92102000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,53100,46200,0,0,0,7.15,0.0,0.0,0.0,0.0,53100,0,0,0,0
92111000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,53200,46100,0,0,0,7.15,0.0,0.0,0.0,0.0,53200,0,0,0,0
92120000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,53400,45900,0,0,0,7.15,0.0,0.0,0.0,0.0,53400,0,0,0,0
92126000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,53400,48900,0,0,0,7.15,0.0,0.0,0.0,0.0,53400,0,0,0,0
92138000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,102300,0,0,0,0,7.15,0.0,0.0,0.0,0.0,102300,1100,0,0,0
92150000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,102300,0,0,0,0,7.15,0.0,0.0,0.0,0.0,102300,2100,0,0,0
92156000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,104400,14000,0,0,0,7.15,0.0,0.0,0.0,0.0,104400,0,0,0,0
92159000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,104400,19000,0,0,0,7.15,0.0,0.0,0.0,0.0,104400,0,0,0,0
92201000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,104400,19000,0,0,0,7.15,0.0,0.0,0.0,0.0,104400,0,0,0,0
92220000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,109400,25000,0,0,0,7.15,0.0,0.0,0.0,0.0,109400,0,0,0,0
92223000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,109400,27600,0,0,0,7.15,0.0,0.0,0.0,0.0,109400,0,0,0,0
92247000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,110400,26600,0,0,0,7.15,0.0,0.0,0.0,0.0,110400,0,0,0,0
92250000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,110500,26500,0,0,0,7.15,0.0,0.0,0.0,0.0,110500,0,0,0,0
92253000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,110800,36200,0,0,0,7.15,0.0,0.0,0.0,0.0,110800,0,0,0,0
92256000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,110800,40200,0,0,0,7.15,0.0,0.0,0.0,0.0,110800,0,0,0,0
92301000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,110800,40200,0,0,0,7.15,0.0,0.0,0.0,0.0,110800,0,0,0,0
92305000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,110800,40500,0,0,0,7.15,0.0,0.0,0.0,0.0,110800,0,0,0,0
92320000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,112300,39000,0,0,0,7.15,0.0,0.0,0.0,0.0,112300,0,0,0,0
92323000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,153300,0,0,0,0,7.15,0.0,0.0,0.0,0.0,153300,8000,0,0,0
92326000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,153300,0,0,0,0,7.15,0.0,0.0,0.0,0.0,153300,8200,0,0,0
92329000,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,156400,16100,0,0,0,7.14,0.0,0.0,0.0,0.0,156400,0,0,0,0
92332000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,159800,0,0,0,0,7.15,0.0,0.0,0.0,0.0,159800,21700,0,0,0
92338000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,166800,0,0,0,0,7.15,0.0,0.0,0.0,0.0,166800,14700,0,0,0
92350000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,166800,0,0,0,0,7.15,0.0,0.0,0.0,0.0,166800,24700,0,0,0
92356000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,166900,0,0,0,0,7.15,0.0,0.0,0.0,0.0,166900,24600,0,0,0
92359000,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,176400,9900,0,0,0,7.14,0.0,0.0,0.0,0.0,176400,0,0,0,0
92404000,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,176400,9900,0,0,0,7.14,0.0,0.0,0.0,0.0,176400,0,0,0,0
92405000,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,176400,11100,0,0,0,7.14,0.0,0.0,0.0,0.0,176400,0,0,0,0
92408000,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,177800,9700,0,0,0,7.14,0.0,0.0,0.0,0.0,177800,0,0,0,0
92414000,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,187800,1200,0,0,0,7.14,0.0,0.0,0.0,0.0,187800,0,0,0,0
92417000,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,187800,53500,0,0,0,7.14,0.0,0.0,0.0,0.0,187800,0,0,0,0
92426000,0.0,0,0.0,7.13,0.0,0.0,0.0,0.0,257700,9300,0,0,0,7.13,0.0,0.0,0.0,0.0,257700,0,0,0,0
92429000,0.0,0,0.0,7.13,0.0,0.0,0.0,0.0,257700,10100,0,0,0,7.13,0.0,0.0,0.0,0.0,257700,0,0,0,0
92435000,0.0,0,0.0,7.13,0.0,0.0,0.0,0.0,258700,12100,0,0,0,7.13,0.0,0.0,0.0,0.0,258700,0,0,0,0
92438000,0.0,0,0.0,7.13,0.0,0.0,0.0,0.0,263100,10600,0,0,0,7.13,0.0,0.0,0.0,0.0,263100,0,0,0,0
92441000,0.0,0,0.0,7.13,0.0,0.0,0.0,0.0,268100,5700,0,0,0,7.13,0.0,0.0,0.0,0.0,268100,0,0,0,0
92444000,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,282900,0,0,0,0,7.14,0.0,0.0,0.0,0.0,282900,26100,0,0,0
92450000,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,306300,0,0,0,0,7.14,0.0,0.0,0.0,0.0,306300,3700,0,0,0
92453000,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,340800,62600,0,0,0,7.14,0.0,0.0,0.0,0.0,340800,0,0,0,0
92456000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,352900,0,0,0,0,7.15,0.0,0.0,0.0,0.0,352900,34900,0,0,0
92459000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,360800,0,0,0,0,7.15,0.0,0.0,0.0,0.0,360800,35100,0,0,0
92501000,7.15,365000,2609750.0,7.14,7.13,7.12,7.11,7.1,75100,24700,23900,36200,342600,7.15,7.16,7.17,7.18,7.19,34200,32100,67300,20600,160300
92621000,7.15,365000,2609750.0,7.14,7.13,7.12,7.11,7.1,75100,24700,23900,36200,342600,7.15,7.16,7.17,7.18,7.19,34200,32100,67300,20600,160300
92721000,7.15,365000,2609750.0,7.14,7.13,7.12,7.11,7.1,75100,24700,23900,36200,342600,7.15,7.16,7.17,7.18,7.19,34200,32100,67300,20600,160300
92821000,7.15,365000,2609750.0,7.14,7.13,7.12,7.11,7.1,75100,24700,23900,36200,342600,7.15,7.16,7.17,7.18,7.19,34200,32100,67300,20600,160300
92921000,7.15,365000,2609750.0,7.14,7.13,7.12,7.11,7.1,75100,24700,23900,36200,342600,7.15,7.16,7.17,7.18,7.19,34200,32100,67300,20600,160300
93000000,7.14,387800,2772550.0,7.14,7.13,7.12,7.11,7.1,53100,24700,23900,36200,342600,7.15,7.16,7.17,7.18,7.19,33400,32100,67300,20600,160300
93003000,7.15,479500,3427862.0,7.14,7.13,7.12,7.11,7.1,22800,43900,31400,138800,413700,7.15,7.16,7.17,7.18,7.19,54650,32100,52200,25200,163600
93006000,7.14,603400,4313299.0,7.13,7.12,7.11,7.1,7.09,45500,120300,258800,417600,31100,7.14,7.15,7.16,7.17,7.18,90200,350,36400,52400,29700
93009000,7.15,766750,5479889.0,7.14,7.13,7.12,7.11,7.1,51650,55700,125300,351200,415900,7.15,7.16,7.17,7.18,7.19,22200,35400,57500,37200,166100
93012000,7.15,835150,5969340.0,7.16,7.15,7.14,7.13,7.12,700,20100,34900,56200,125300,7.17,7.18,7.19,7.2,7.21,55000,37400,166100,29600,39400
93015000,7.16,853350,6099705.0,7.16,7.15,7.14,7.13,7.12,3400,40100,58800,56200,124800,7.17,7.18,7.19,7.2,7.21,48800,37400,166100,29600,39400
93018000,7.17,866850,6196484.0,7.16,7.15,7.14,7.13,7.12,6100,47500,57000,57200,124800,7.17,7.18,7.19,7.2,7.21,39100,37400,166100,29600,39400
93021000,7.15,878050,6276671.0,7.16,7.15,7.14,7.13,7.12,600,34400,55200,56600,124800,7.17,7.18,7.19,7.2,7.21,38400,37400,166100,29600,39400
93023000,7.17,917150,6557012.0,7.17,7.16,7.15,7.14,7.13,3300,1200,32500,57000,56600,7.18,7.19,7.2,7.21,7.22,34500,166100,32600,39400,7400
93026000,7.17,934150,6679006.0,7.16,7.15,7.14,7.13,7.12,2200,32800,55200,56600,123500,7.17,7.18,7.19,7.2,7.21,1400,25200,166100,32600,39400
93029000,7.16,937550,6703365.0,7.16,7.15,7.14,7.13,7.12,15800,40300,20500,56600,123500,7.17,7.18,7.19,7.2,7.21,6300,25200,166100,32600,39400
93032000,7.17,953050,6814441.0,7.16,7.15,7.14,7.13,7.12,18700,41500,19700,56600,123500,7.17,7.18,7.19,7.2,7.21,11200,25200,166100,32600,39400
93035000,7.16,953950,6820886.0,7.16,7.15,7.14,7.13,7.12,18800,41500,19700,56600,125500,7.17,7.18,7.19,7.2,7.21,36400,25200,166100,32600,39400
93038000,7.16,978650,6997738.0,7.15,7.14,7.13,7.12,7.11,41800,18700,56600,125500,360700,7.16,7.17,7.18,7.19,7.2,8500,36900,25200,166100,32600
93041000,7.15,1041150,7444613.0,7.14,7.13,7.12,7.11,7.1,20300,56600,125500,360700,420500,7.15,7.16,7.17,7.18,7.19,49400,25700,36900,22400,166100
93044000,7.14,1066650,7626711.0,7.13,7.12,7.11,7.1,7.09,56600,125500,360700,420500,34100,7.14,7.15,7.16,7.17,7.18,7300,47400,25700,38100,22400
93047000,7.13,1080950,7728738.0,7.13,7.12,7.11,7.1,7.09,55300,125500,360700,420500,34100,7.14,7.15,7.16,7.17,7.18,14000,47900,25700,28100,26400
93050000,7.13,1095250,7830743.0,7.13,7.12,7.11,7.1,7.09,52700,125500,360700,420500,34100,7.14,7.15,7.16,7.17,7.18,18000,47900,25700,28000,25200
93053000,7.14,1121650,8019100.0,7.13,7.12,7.11,7.1,7.09,38800,125500,360700,420500,34100,7.14,7.15,7.16,7.17,7.18,5700,47900,25700,27600,25300
93056000,7.13,1127450,8060462.0,7.13,7.12,7.11,7.1,7.09,33800,125500,362100,420500,34100,7.14,7.15,7.16,7.17,7.18,7900,46900,26700,12000,25300
93059000,7.14,1132050,8093306.0,7.13,7.12,7.11,7.1,7.09,33800,125900,362100,420500,34100,7.14,7.15,7.16,7.17,7.18,3300,47100,25700,12000,25300
93102000,7.15,1159150,8286859.0,7.14,7.13,7.12,7.11,7.1,3700,38400,125900,362100,420000,7.15,7.16,7.17,7.18,7.19,41200,25700,10100,25300,166100
93105000,7.13,1166450,8338978.0,7.13,7.12,7.11,7.1,7.09,42400,130500,362100,420700,34100,7.14,7.15,7.16,7.17,7.18,2200,45700,25700,10100,25300
93108000,7.13,1172550,8382491.0,7.13,7.12,7.11,7.1,7.09,45600,130500,362400,420700,34100,7.14,7.15,7.16,7.17,7.18,4400,45700,25700,10100,32798
93111000,7.14,1203050,8600100.0,7.14,7.13,7.12,7.11,7.1,6700,35000,128500,362400,420700,7.15,7.16,7.17,7.18,7.19,45700,25700,26800,32798,166100
93114000,7.13,1234950,8827649.0,7.13,7.12,7.11,7.1,7.09,15400,128800,362400,420700,34100,7.14,7.15,7.16,7.17,7.18,16600,52600,25700,26800,33798
93117000,7.13,1243250,8886839.0,7.13,7.12,7.11,7.1,7.09,7100,128800,362400,420700,34100,7.14,7.15,7.16,7.17,7.18,15800,52600,25700,26800,33798
93120000,7.12,1255750,8975936.0,7.13,7.12,7.11,7.1,7.09,200,123000,362500,420700,34100,7.14,7.15,7.16,7.17,7.18,22500,52600,25700,26300,32198
93123000,7.13,1260950,9013012.0,7.12,7.11,7.1,7.09,7.08,124600,362500,420700,34100,82900,7.13,7.14,7.15,7.16,7.17,60600,17200,52600,25700,26300
93126000,7.13,1309350,9358050.0,7.12,7.11,7.1,7.09,7.08,128000,362500,420700,34200,82900,7.13,7.14,7.15,7.16,7.17,18600,12200,52600,25700,26300
93129000,7.13,1328050,9491381.0,7.13,7.12,7.11,7.1,7.09,1000,135600,362500,420700,35900,7.14,7.15,7.16,7.17,7.18,13300,52600,25700,26300,32198
93132000,7.13,1332850,9525628.0,7.13,7.12,7.11,7.1,7.09,3000,146400,362500,420700,37900,7.14,7.15,7.16,7.17,7.18,9000,25600,27700,26300,32198
93135000,7.13,1338250,9564183.0,7.13,7.12,7.11,7.1,7.09,13500,196900,362500,420700,37900,7.14,7.15,7.16,7.17,7.18,8900,25600,27700,26300,32198
93138000,7.13,1390050,9933361.0,7.13,7.12,7.11,7.1,7.09,44300,176000,372300,420700,37900,7.14,7.15,7.16,7.17,7.18,3600,25600,20700,26300,32198
93141000,7.13,1398750,9995429.0,7.13,7.12,7.11,7.1,7.09,46500,176600,372300,420700,37900,7.14,7.15,7.16,7.17,7.18,2900,25600,19200,26300,44698
93144000,7.13,1403750,10031079.0,7.13,7.12,7.11,7.1,7.09,46600,174600,372300,420700,37900,7.14,7.15,7.16,7.17,7.18,9400,26100,19200,26300,44698
93147000,7.13,1405350,10042489.0,7.13,7.12,7.11,7.1,7.09,55200,174600,372300,422700,37900,7.14,7.15,7.16,7.17,7.18,17200,26100,19100,26300,44698
93150000,7.13,1414450,10107422.0,7.13,7.12,7.11,7.1,7.09,53600,178200,375300,422700,37900,7.14,7.15,7.16,7.17,7.18,12300,26100,19100,31900,44698
93153000,7.14,1419950,10146692.0,7.13,7.12,7.11,7.1,7.09,54400,178200,375300,452700,37900,7.14,7.15,7.16,7.17,7.18,7600,26100,31600,31900,44698
93156000,7.13,1422550,10165234.0,7.13,7.12,7.11,7.1,7.09,54300,178200,369700,452700,37900,7.14,7.15,7.16,7.17,7.18,18000,26100,31600,37600,44698
93159000,7.13,1432650,10237265.0,7.13,7.12,7.11,7.1,7.09,48000,178100,369700,452700,37900,7.14,7.15,7.16,7.17,7.18,15700,26100,31600,37600,44698
93202000,7.13,1442950,10310768.0,7.13,7.12,7.11,7.1,7.09,54100,177900,369700,452700,37900,7.14,7.15,7.16,7.17,7.18,11200,26100,31600,37600,49698
93205000,7.13,1451350,10370670.0,7.13,7.12,7.11,7.1,7.09,51800,180900,369700,452700,37900,7.14,7.15,7.16,7.17,7.18,10200,26100,31600,37600,49698
93208000,7.14,1455050,10397057.0,7.13,7.12,7.11,7.1,7.09,48700,176800,369700,452700,37900,7.14,7.15,7.16,7.17,7.18,10300,13800,31600,37600,49698
93211000,7.14,1464150,10461971.0,7.13,7.12,7.11,7.1,7.09,83500,176700,369200,452700,37900,7.14,7.15,7.16,7.17,7.18,18600,13600,31600,48700,49698
93214000,7.14,1465550,10471955.0,7.13,7.12,7.11,7.1,7.09,85500,176700,369200,452700,37900,7.14,7.15,7.16,7.17,7.18,18400,13600,31600,48700,49698
93217000,7.14,1519450,10856794.0,7.13,7.12,7.11,7.1,7.09,86400,176100,369200,456700,37900,7.14,7.15,7.16,7.17,7.18,800,13600,31600,48600,49698
93220000,7.14,1566450,11191964.0,7.13,7.12,7.11,7.1,7.09,28000,177100,370200,456700,37900,7.14,7.15,7.16,7.17,7.18,400,113200,31600,48600,49698
93223000,7.13,1617150,11553487.0,7.13,7.12,7.11,7.1,7.09,23800,182100,370200,456000,38400,7.14,7.15,7.16,7.17,7.18,1600,113300,31600,48600,49698
93226000,7.13,1618750,11564895.0,7.13,7.12,7.11,7.1,7.09,26300,182100,370200,458000,38400,7.14,7.15,7.16,7.17,7.18,4700,113300,31600,48600,49698
93228000,7.13,1618850,11565608.0,7.13,7.12,7.11,7.1,7.09,26800,182600,370200,458000,38400,7.14,7.15,7.16,7.17,7.18,11400,113300,31600,68700,49698
93231000,7.14,1630050,11645568.0,7.13,7.12,7.11,7.1,7.09,25700,185500,370200,465000,38400,7.14,7.15,7.16,7.17,7.18,35300,113300,31600,68700,49698
93234000,7.13,1630750,11650559.0,7.13,7.12,7.11,7.1,7.09,25000,185500,370200,466000,43400,7.14,7.15,7.16,7.17,7.18,42400,113900,31600,68700,43698
93237000,7.14,1728150,12345851.0,7.13,7.12,7.11,7.1,7.09,28100,191900,370200,466000,43400,7.14,7.15,7.16,7.17,7.18,30800,115000,4500,68700,43698
93240000,7.13,1738850,12422159.0,7.13,7.12,7.11,7.1,7.09,24600,191900,370200,467900,43400,7.14,7.15,7.16,7.17,7.18,45100,115000,4900,68700,43698
93243000,7.13,1757550,12555549.0,7.13,7.12,7.11,7.1,7.09,12500,191900,370200,467900,43400,7.14,7.15,7.16,7.17,7.18,40500,115000,4900,68700,43698
93246000,7.13,1757750,12556975.0,7.13,7.12,7.11,7.1,7.09,22100,191900,370200,467900,43400,7.14,7.15,7.16,7.17,7.18,41100,115000,4900,68700,43698
93249000,7.13,1763950,12601181.0,7.13,7.12,7.11,7.1,7.09,33600,197600,370200,467900,43400,7.14,7.15,7.16,7.17,7.18,51500,115000,8900,57600,43698
93252000,7.13,1766750,12621148.0,7.13,7.12,7.11,7.1,7.09,31400,197600,370200,469900,43400,7.14,7.15,7.16,7.17,7.18,52500,118400,8900,57600,43698
93255000,7.13,1798550,12847881.0,7.12,7.11,7.1,7.09,7.08,199500,370200,469900,43400,88900,7.13,7.14,7.15,7.16,7.17,148500,52600,120500,8900,57600
93258000,7.12,1829550,13068901.0,7.12,7.11,7.1,7.09,7.08,203600,370200,469900,43400,88900,7.13,7.14,7.15,7.16,7.17,120300,50600,121500,8900,57600
93301000,7.12,2050050,14638862.0,7.12,7.11,7.1,7.09,7.08,11200,370200,469900,43400,88900,7.13,7.14,7.15,7.16,7.17,123800,50500,121500,8900,57600
93304000,7.12,2086350,14897328.0,7.11,7.1,7.09,7.08,7.07,370100,469900,43400,88900,146800,7.13,7.14,7.15,7.16,7.17,124100,50500,121500,10500,57600
93307000,7.12,2096150,14967114.0,7.12,7.11,7.1,7.09,7.08,1400,386400,469900,43400,88900,7.13,7.14,7.15,7.16,7.17,121400,50500,121500,10800,57300
93310000,7.12,2099050,14987762.0,7.12,7.11,7.1,7.09,7.08,4100,386300,469900,43400,88900,7.13,7.14,7.15,7.16,7.17,130000,44500,121500,10800,57300
93316000,7.12,2148050,15336642.0,7.11,7.1,7.09,7.08,7.07,396400,470000,43400,88900,148800,7.12,7.13,7.14,7.15,7.16,83600,131900,52200,117300,10800
