time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91820000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,86500,11400,0,0,0,7.26,0.0,0.0,0.0,0.0,86500,0,0,0,0
91842000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,86600,11300,0,0,0,7.26,0.0,0.0,0.0,0.0,86600,0,0,0,0
91909000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,86700,11200,0,0,0,7.26,0.0,0.0,0.0,0.0,86700,0,0,0,0
91922000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,86700,11200,0,0,0,7.26,0.0,0.0,0.0,0.0,86700,0,0,0,0
91924000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,86800,11100,0,0,0,7.26,0.0,0.0,0.0,0.0,86800,0,0,0,0
91930000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,89800,13300,0,0,0,7.26,0.0,0.0,0.0,0.0,89800,0,0,0,0
91939000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,89800,16300,0,0,0,7.26,0.0,0.0,0.0,0.0,89800,0,0,0,0
92000000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,90400,15700,0,0,0,7.26,0.0,0.0,0.0,0.0,90400,0,0,0,0
92003000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,91300,15800,0,0,0,7.26,0.0,0.0,0.0,0.0,91300,0,0,0,0
92006000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,91300,25800,0,0,0,7.26,0.0,0.0,0.0,0.0,91300,0,0,0,0
92012000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,91300,33000,0,0,0,7.26,0.0,0.0,0.0,0.0,91300,0,0,0,0
92015000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,92300,32000,0,0,0,7.26,0.0,0.0,0.0,0.0,92300,0,0,0,0
92024000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,92300,32000,0,0,0,7.26,0.0,0.0,0.0,0.0,92300,0,0,0,0
92042000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,94300,30000,0,0,0,7.26,0.0,0.0,0.0,0.0,94300,0,0,0,0
92118000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,94300,30100,0,0,0,7.26,0.0,0.0,0.0,0.0,94300,0,0,0,0
92126000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,94300,30100,0,0,0,7.26,0.0,0.0,0.0,0.0,94300,0,0,0,0
92130000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,95300,29100,0,0,0,7.26,0.0,0.0,0.0,0.0,95300,0,0,0,0
92133000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,95600,28800,0,0,0,7.26,0.0,0.0,0.0,0.0,95600,0,0,0,0
92139000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,98400,31000,0,0,0,7.26,0.0,0.0,0.0,0.0,98400,0,0,0,0
92212000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,102100,27300,0,0,0,7.26,0.0,0.0,0.0,0.0,102100,0,0,0,0
92221000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,102200,38200,0,0,0,7.26,0.0,0.0,0.0,0.0,102200,0,0,0,0
92227000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,102200,38200,0,0,0,7.26,0.0,0.0,0.0,0.0,102200,0,0,0,0
92230000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,103000,37400,0,0,0,7.26,0.0,0.0,0.0,0.0,103000,0,0,0,0
92233000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,103500,36900,0,0,0,7.26,0.0,0.0,0.0,0.0,103500,0,0,0,0
92257000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,103500,38900,0,0,0,7.26,0.0,0.0,0.0,0.0,103500,0,0,0,0
92300000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,103500,41900,0,0,0,7.26,0.0,0.0,0.0,0.0,103500,0,0,0,0
92306000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,116100,29300,0,0,0,7.26,0.0,0.0,0.0,0.0,116100,0,0,0,0
92309000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,116900,28500,0,0,0,7.26,0.0,0.0,0.0,0.0,116900,0,0,0,0
92324000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,129500,18400,0,0,0,7.26,0.0,0.0,0.0,0.0,129500,0,0,0,0
92327000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,129500,18400,0,0,0,7.26,0.0,0.0,0.0,0.0,129500,0,0,0,0
92327000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,137200,10900,0,0,0,7.26,0.0,0.0,0.0,0.0,137200,0,0,0,0
92345000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,137200,13900,0,0,0,7.26,0.0,0.0,0.0,0.0,137200,0,0,0,0
92354000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,137200,14000,0,0,0,7.26,0.0,0.0,0.0,0.0,137200,0,0,0,0
92403000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,138300,15300,0,0,0,7.26,0.0,0.0,0.0,0.0,138300,0,0,0,0
92409000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,141300,12300,0,0,0,7.26,0.0,0.0,0.0,0.0,141300,0,0,0,0
92412000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,142100,11500,0,0,0,7.26,0.0,0.0,0.0,0.0,142100,0,0,0,0
92415000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,146700,7800,0,0,0,7.26,0.0,0.0,0.0,0.0,146700,0,0,0,0
92421000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,149200,5300,0,0,0,7.26,0.0,0.0,0.0,0.0,149200,0,0,0,0
92427000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,149200,10300,0,0,0,7.26,0.0,0.0,0.0,0.0,149200,0,0,0,0
92428000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,149200,10300,0,0,0,7.26,0.0,0.0,0.0,0.0,149200,0,0,0,0
92430000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,159000,600,0,0,0,7.26,0.0,0.0,0.0,0.0,159000,0,0,0,0
92433000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,159600,0,0,0,0,7.26,0.0,0.0,0.0,0.0,159600,500,0,0,0
92436000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,159700,0,0,0,0,7.26,0.0,0.0,0.0,0.0,159700,400,0,0,0
92439000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,189200,500,0,0,0,7.26,0.0,0.0,0.0,0.0,189200,0,0,0,0
92442000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,190000,0,0,0,0,7.26,0.0,0.0,0.0,0.0,190000,1100,0,0,0
92448000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,190100,0,0,0,0,7.26,0.0,0.0,0.0,0.0,190100,31000,0,0,0
92451000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,191000,0,0,0,0,7.26,0.0,0.0,0.0,0.0,191000,42200,0,0,0
92454000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,191000,0,0,0,0,7.26,0.0,0.0,0.0,0.0,191000,42300,0,0,0
92457000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,241000,0,0,0,0,7.26,0.0,0.0,0.0,0.0,241000,39000,0,0,0
92500000,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,243400,0,0,0,0,7.26,0.0,0.0,0.0,0.0,243400,41000,0,0,0
92501000,7.26,243400,1767084.0,7.25,7.24,7.23,7.22,7.21,98300,5500,14600,52900,20000,7.26,7.27,7.28,7.29,7.3,41000,2700,28300,29100,87500
92503000,7.26,243400,1767084.0,7.25,7.24,7.23,7.22,7.21,98300,5500,14600,52900,20000,7.26,7.27,7.28,7.29,7.3,41000,2700,28300,29100,87500
92608000,7.26,243400,1767084.0,7.25,7.24,7.23,7.22,7.21,98300,5500,14600,52900,20000,7.26,7.27,7.28,7.29,7.3,41000,2700,28300,29100,87500
92708000,7.26,243400,1767084.0,7.25,7.24,7.23,7.22,7.21,98300,5500,14600,52900,20000,7.26,7.27,7.28,7.29,7.3,41000,2700,28300,29100,87500
92808000,7.26,243400,1767084.0,7.25,7.24,7.23,7.22,7.21,98300,5500,14600,52900,20000,7.26,7.27,7.28,7.29,7.3,41000,2700,28300,29100,87500
92908000,7.26,243400,1767084.0,7.25,7.24,7.23,7.22,7.21,98300,5500,14600,52900,20000,7.26,7.27,7.28,7.29,7.3,41000,2700,28300,29100,87500
93000000,7.26,243400,1767084.0,7.25,7.24,7.23,7.22,7.21,98300,5500,14600,52900,20000,7.26,7.27,7.28,7.29,7.3,41000,2700,28300,29100,87500
93009000,7.25,399200,2897091.0,7.24,7.23,7.22,7.21,7.2,286700,258400,58900,46100,80500,7.25,7.26,7.27,7.28,7.29,74400,200,13300,561300,66500
93021000,7.24,704400,5107146.0,7.24,7.23,7.22,7.21,7.2,24200,258200,60200,46200,80500,7.25,7.26,7.27,7.28,7.29,136206,5500,23200,608200,76900
93027000,7.23,753200,5460228.0,7.23,7.22,7.21,7.2,7.19,239400,60200,46200,80500,14600,7.24,7.25,7.26,7.27,7.28,52800,126506,5600,23100,608200
93033000,7.23,783600,5680099.0,7.23,7.22,7.21,7.2,7.19,231500,61200,46200,81200,14800,7.24,7.25,7.26,7.27,7.28,45200,126506,5600,23100,608200
93036000,7.23,805100,5835623.0,7.23,7.22,7.21,7.2,7.19,217900,59000,46200,82200,14800,7.24,7.25,7.26,7.27,7.28,37300,126506,5600,23100,608200
93042000,7.24,1004206,7278158.38,7.23,7.22,7.21,7.2,7.19,196394,59000,46200,82300,14800,7.24,7.26,7.27,7.28,7.29,2500,5600,25100,608200,81900
93048000,7.24,1034506,7497530.38,7.23,7.22,7.21,7.2,7.19,194794,60000,46200,82300,14800,7.24,7.25,7.26,7.27,7.28,12900,5100,6500,25100,608200
93051000,7.23,1163806,8432448.38,7.23,7.22,7.21,7.2,7.19,73394,60000,46200,82300,14800,7.24,7.25,7.26,7.27,7.28,6300,8500,6500,25100,608200
93054000,7.24,1177906,8534458.38,7.24,7.23,7.22,7.21,7.2,700,69894,60000,46200,82300,7.25,7.26,7.27,7.28,7.29,8500,6500,25100,608200,81400
93057000,7.24,1188006,8607530.38,7.23,7.22,7.21,7.2,7.19,68694,127000,36300,82300,14800,7.24,7.25,7.26,7.27,7.28,15200,8700,6500,25100,608200
93103000,7.23,1229806,8909902.38,7.23,7.22,7.21,7.2,7.19,43894,127100,36300,82400,14800,7.24,7.25,7.26,7.27,7.28,6400,5200,6600,25100,663500
93106000,7.23,1240606,8988030.38,7.23,7.22,7.21,7.2,7.19,39694,127100,37200,82400,14800,7.24,7.25,7.26,7.27,7.28,2800,5200,6600,25100,663500
93109000,7.23,1247406,9037197.38,7.23,7.22,7.21,7.2,7.19,40194,127100,37200,82400,14800,7.24,7.25,7.26,7.27,7.28,2400,5100,6600,25100,663500
93112000,7.24,1250706,9061082.38,7.24,7.23,7.22,7.21,7.2,15300,83794,127100,37200,87400,7.25,7.26,7.27,7.28,7.29,5100,6600,25100,663500,77600
93115000,7.25,1259006,9121188.38,7.24,7.23,7.22,7.21,7.2,16300,83794,127100,37200,87400,7.25,7.26,7.27,7.28,7.29,4600,6600,25100,663500,77600
93118000,7.24,1278206,9260310.38,7.24,7.23,7.22,7.21,7.2,8400,71294,127600,37200,87400,7.25,7.26,7.27,7.28,7.29,500,3200,25100,663500,77600
93121000,7.24,1278606,9263206.38,7.24,7.23,7.22,7.21,7.2,20000,74294,127600,37700,87400,7.25,7.26,7.27,7.28,7.29,500,3200,25100,663500,77600
93124000,7.25,1284606,9306662.38,7.24,7.23,7.22,7.21,7.2,25700,74294,128200,37700,90900,7.26,7.27,7.28,7.29,7.3,3200,25100,663500,77600,196800
93130000,7.24,1293406,9370448.38,7.24,7.23,7.22,7.21,7.2,23100,79194,128400,37700,92600,7.25,7.26,7.27,7.28,7.29,1600,64600,25100,663500,73500
93142000,7.25,1349906,9779671.38,7.25,7.24,7.23,7.22,7.21,18600,5000,85894,131300,38700,7.26,7.27,7.28,7.29,7.3,67200,32000,663500,93600,196800
93145000,7.24,1371106,9933347.38,7.24,7.23,7.22,7.21,7.2,18200,87894,131400,38700,93700,7.25,7.26,7.27,7.28,7.29,28100,24300,32000,663500,93600
93148000,7.24,1375906,9968125.38,7.24,7.23,7.22,7.21,7.2,17300,87894,141500,38700,93700,7.25,7.26,7.27,7.28,7.29,26100,23400,32000,663500,93600
93154000,7.25,1433106,10382267.38,7.25,7.24,7.23,7.22,7.21,1800,15500,92894,141500,38700,7.26,7.27,7.28,7.29,7.3,23400,32000,663500,93600,197300
93157000,7.25,1444706,10466359.38,7.25,7.24,7.23,7.22,7.21,17500,13800,93194,141800,38700,7.26,7.27,7.28,7.29,7.3,50000,32000,663500,93600,197300
93200000,7.25,1447506,10486671.38,7.25,7.24,7.23,7.22,7.21,15900,15300,93594,141800,48700,7.26,7.27,7.28,7.29,7.3,49700,32000,663500,95000,197300
93206000,7.25,1470606,10654186.38,7.25,7.24,7.23,7.22,7.21,800,25700,93894,142000,48700,7.26,7.27,7.28,7.29,7.3,51600,33100,663500,95000,197300
93209000,7.25,1477906,10707112.38,7.25,7.24,7.23,7.22,7.21,500,25700,85594,147000,48700,7.26,7.27,7.28,7.29,7.3,51700,33100,663500,95000,197300
93211000,7.25,1480406,10725237.38,7.25,7.24,7.23,7.22,7.21,10400,55800,85594,146000,48800,7.26,7.27,7.28,7.29,7.3,51700,33300,663500,95000,197300
93214000,7.25,1497406,10848462.38,7.24,7.23,7.22,7.21,7.2,56500,85594,146000,48800,95700,7.25,7.26,7.27,7.28,7.29,9300,51700,33300,663500,95000
93217000,7.25,1521206,11020997.38,7.24,7.23,7.22,7.21,7.2,61000,85594,146000,48800,95700,7.25,7.26,7.27,7.28,7.29,8800,19800,33300,663500,95000
93220000,7.25,1535506,11124672.38,7.24,7.23,7.22,7.21,7.2,85700,88594,146400,48800,95700,7.25,7.26,7.27,7.28,7.29,100,19800,33300,663500,95000
93223000,7.25,1538206,11144256.38,7.25,7.24,7.23,7.22,7.21,5600,85700,89594,146400,48800,7.26,7.27,7.28,7.29,7.3,18900,33100,663500,95000,197300
93226000,7.25,1562006,11316995.38,7.25,7.24,7.23,7.22,7.21,6500,91300,89594,146400,48800,7.26,7.27,7.28,7.29,7.3,2000,33100,663500,95000,197300
93229000,7.26,1567206,11354723.38,7.25,7.24,7.23,7.22,7.21,12200,99600,89594,146400,48800,7.27,7.28,7.29,7.3,7.31,33100,663500,95000,197300,30900
93232000,7.27,1580206,11449195.38,7.25,7.24,7.23,7.22,7.21,28800,99600,92394,146400,48800,7.27,7.28,7.29,7.3,7.31,24200,663500,97000,197300,30900
93235000,7.27,1584106,11477526.38,7.26,7.25,7.24,7.23,7.22,15600,28800,99300,92394,146400,7.27,7.28,7.29,7.3,7.31,22500,663500,97000,197300,30900
93244000,7.26,1614906,11701235.38,7.26,7.25,7.24,7.23,7.22,3100,44000,75500,95594,146400,7.27,7.28,7.29,7.3,7.31,87000,663500,97000,197300,30900
93247000,7.27,1631706,11823364.38,7.26,7.25,7.24,7.23,7.22,2400,44100,75300,74094,146400,7.27,7.28,7.29,7.3,7.31,73200,663500,97000,197300,30900
93250000,7.26,1634706,11845144.38,7.25,7.24,7.23,7.22,7.21,44500,75300,74194,146400,48800,7.26,7.27,7.28,7.29,7.3,2100,74800,663500,97000,197500
93253000,7.26,1640406,11886526.38,7.26,7.25,7.24,7.23,7.22,4300,44500,75300,74194,146400,7.27,7.28,7.29,7.3,7.31,75900,668500,97000,197500,30900
93256000,7.26,1673706,12128602.38,7.26,7.25,7.24,7.23,7.22,3500,44600,75300,84194,146400,7.27,7.28,7.29,7.3,7.31,45700,668500,97000,197500,30900
93259000,7.26,1682806,12194669.38,7.26,7.25,7.24,7.23,7.22,7000,46400,75300,84194,146400,7.27,7.28,7.29,7.3,7.31,99800,668500,97000,197500,30900
93302000,7.26,1692606,12265818.38,7.25,7.24,7.23,7.22,7.21,46400,89700,84194,146400,48800,7.26,7.27,7.28,7.29,7.3,4900,102700,668500,97000,197500
93305000,7.26,1698406,12307921.38,7.26,7.25,7.24,7.23,7.22,70500,45400,77300,84294,146400,7.27,7.28,7.29,7.3,7.31,101400,668500,97000,197500,30900
93311000,7.26,1718006,12450225.38,7.26,7.25,7.24,7.23,7.22,61200,36000,77300,74694,146900,7.27,7.28,7.29,7.3,7.31,107200,668500,98000,197500,30900
93314000,7.26,1719706,12462567.38,7.26,7.25,7.24,7.23,7.22,61800,36200,77300,74694,161300,7.27,7.28,7.29,7.3,7.31,108400,668500,98000,197500,30900
93317000,7.26,1734706,12571467.38,7.26,7.25,7.24,7.23,7.22,46900,37200,77500,74694,161800,7.27,7.28,7.29,7.3,7.31,108400,668500,98000,197500,30900
93320000,7.26,1757506,12737010.38,7.26,7.25,7.24,7.23,7.22,25600,37200,77500,74994,161800,7.27,7.28,7.29,7.3,7.31,110300,668500,98000,197500,30900
93323000,7.26,1761106,12763146.38,7.26,7.25,7.24,7.23,7.22,22000,37300,77500,74994,161800,7.27,7.28,7.29,7.3,7.31,111400,668500,98500,177500,30900
93326000,7.26,1771606,12839376.38,7.26,7.25,7.24,7.23,7.22,11500,37300,77700,74994,161800,7.27,7.28,7.29,7.3,7.31,111700,668500,98500,177500,30900
93329000,7.25,1783406,12925041.38,7.25,7.24,7.23,7.22,7.21,39400,77700,74994,161800,47800,7.26,7.27,7.28,7.29,7.3,12100,111700,668500,98500,177500
93332000,7.25,1787306,12953334.38,7.25,7.24,7.23,7.22,7.21,35900,77800,77694,161800,47800,7.26,7.27,7.28,7.29,7.3,15400,111900,668500,98500,177500
93335000,7.25,1797506,13027353.38,7.25,7.24,7.23,7.22,7.21,32600,77800,77694,161800,47800,7.26,7.27,7.28,7.29,7.3,14700,109300,668500,98500,177500
93338000,7.26,1802906,13066517.38,7.25,7.24,7.23,7.22,7.21,29700,77800,78694,161900,47800,7.26,7.27,7.28,7.29,7.3,20700,109300,668500,98500,177500
93341000,7.25,1803506,13070867.38,7.25,7.24,7.23,7.22,7.21,29500,77800,79494,161900,47800,7.26,7.27,7.28,7.29,7.3,20700,109300,668500,98500,177500
93344000,7.26,1804006,13074494.38,7.25,7.24,7.23,7.22,7.21,30700,76800,79494,161900,47800,7.26,7.27,7.28,7.29,7.3,22000,109300,668500,98500,177500
93347000,7.26,1831506,13274079.38,7.25,7.24,7.23,7.22,7.21,33000,76800,129594,161900,47800,7.26,7.27,7.28,7.29,7.3,1400,109300,668500,98500,177500
93350000,7.26,1835006,13299490.38,7.26,7.25,7.24,7.23,7.22,6800,33200,75200,129694,161900,7.27,7.28,7.29,7.3,7.31,110800,668500,98500,177500,30900
93353000,7.27,1849406,13404107.38,7.25,7.24,7.23,7.22,7.21,30400,75200,129694,161900,47800,7.27,7.28,7.29,7.3,7.31,102400,669000,98500,176500,30900
93356000,7.25,1870306,13555935.38,7.25,7.24,7.23,7.22,7.21,32200,75200,126694,161900,47800,7.26,7.27,7.28,7.29,7.3,5200,93200,669200,98500,181500
93359000,7.25,1879006,13619077.38,7.25,7.24,7.23,7.22,7.21,42600,80100,126694,161900,47800,7.26,7.27,7.28,7.29,7.3,400,90300,669200,98500,183500
93402000,7.26,1888406,13687256.38,7.26,7.25,7.24,7.23,7.22,5200,36200,80200,126694,161800,7.27,7.28,7.29,7.3,7.31,85700,669200,98500,207900,30900
93405000,7.26,1894306,13730094.38,7.25,7.24,7.23,7.22,7.21,36800,80300,126694,161800,47800,7.26,7.27,7.28,7.29,7.3,1200,86800,669200,98500,208200
93408000,7.25,1916706,13892519.38,7.25,7.24,7.23,7.22,7.21,18500,80300,126794,161800,47800,7.26,7.27,7.28,7.29,7.3,2800,82100,668700,98500,208200
93411000,7.26,1920306,13918651.38,7.26,7.25,7.24,7.23,7.22,1500,18100,80300,126794,161800,7.27,7.28,7.29,7.3,7.31,85100,668700,98500,208200,30900
93414000,7.26,1921906,13930268.38,7.25,7.24,7.23,7.22,7.21,22100,80300,126794,161800,47800,7.26,7.27,7.28,7.29,7.3,900,86100,668700,98500,208200
93417000,7.25,1948106,14120655.38,7.25,7.24,7.23,7.22,7.21,18200,80300,127494,161800,47800,7.26,7.27,7.28,7.29,7.3,17300,63600,665200,98500,208200
93420000,7.25,1949606,14131530.38,7.25,7.24,7.23,7.22,7.21,20400,80300,127794,161800,47800,7.26,7.27,7.28,7.29,7.3,17600,62100,665200,108500,208200
93423000,7.25,1954606,14167780.38,7.25,7.24,7.23,7.22,7.21,15300,80300,127794,161800,47800,7.26,7.27,7.28,7.29,7.3,17900,77500,665200,108500,208200
93426000,7.25,1967506,14261305.38,7.25,7.24,7.23,7.22,7.21,4300,80300,127794,161800,47800,7.26,7.27,7.28,7.29,7.3,18200,77500,665200,108500,208200
93429000,7.26,1969306,14274359.38,7.25,7.24,7.23,7.22,7.21,7000,80500,127794,161800,47800,7.26,7.27,7.28,7.29,7.3,18100,86200,665200,108500,228200
