time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100636000,7.19,6111573,44018719.89,7.18,7.17,7.16,7.15,7.14,102200,278200,336200,221000,40300,7.19,7.2,7.21,7.22,7.23,206400,44000,60400,222500,239000
100639000,7.18,6115373,44046040.89,7.18,7.17,7.16,7.15,7.14,102200,278200,337000,221000,40300,7.19,7.2,7.21,7.22,7.23,204200,44000,60400,222500,239000
100642000,7.18,6115373,44046040.89,7.18,7.17,7.16,7.15,7.14,102200,288100,337000,221200,40300,7.19,7.2,7.21,7.22,7.23,204200,44100,125200,227300,239000
100645000,7.19,6115773,44048916.89,7.18,7.17,7.16,7.15,7.14,94900,288100,337000,221200,40300,7.19,7.2,7.21,7.22,7.23,206800,44100,125200,237300,239000
100648000,7.19,6116573,44054668.89,7.18,7.17,7.16,7.15,7.14,95100,288100,337000,221200,40300,7.19,7.2,7.21,7.22,7.23,207000,44100,125200,237300,239000
100651000,7.19,6116873,44056825.89,7.18,7.17,7.16,7.15,7.14,98100,288100,337000,221200,40300,7.19,7.2,7.21,7.22,7.23,207000,44100,125200,237300,239000
100654000,7.19,6116873,44056825.89,7.18,7.17,7.16,7.15,7.14,96500,288100,337000,221200,40300,7.19,7.2,7.21,7.22,7.23,206900,44100,125200,237300,239000
100657000,7.18,6121373,44089135.89,7.18,7.17,7.16,7.15,7.14,29800,288100,337000,221200,40300,7.19,7.2,7.21,7.22,7.23,237900,44100,125200,237300,239000
100700000,7.18,6122373,44096315.89,7.18,7.17,7.16,7.15,7.14,33200,288100,337000,221200,40300,7.19,7.2,7.21,7.22,7.23,239300,44100,125200,234000,239000
100703000,7.19,6128273,44138716.89,7.18,7.17,7.16,7.15,7.14,31200,291600,337000,221200,40300,7.19,7.2,7.21,7.22,7.23,235500,44100,125200,234000,239000
100706000,7.19,6133173,44173947.89,7.18,7.17,7.16,7.15,7.14,91800,282800,333000,222200,40300,7.19,7.2,7.21,7.22,7.23,230600,45600,125700,234000,239000
100709000,7.18,6138973,44215644.89,7.18,7.17,7.16,7.15,7.14,91600,282800,333000,222200,41300,7.19,7.2,7.21,7.22,7.23,230900,45600,135700,234000,239000
100712000,7.19,6140173,44224272.89,7.18,7.17,7.16,7.15,7.14,91900,282800,333000,222200,41300,7.19,7.2,7.21,7.22,7.23,228600,45600,135700,234000,239000
100715000,7.18,6141673,44235050.89,7.18,7.17,7.16,7.15,7.14,24300,282800,333000,222200,41300,7.19,7.2,7.21,7.22,7.23,227900,45600,135700,234000,239000
100718000,7.18,6148273,44282438.89,7.18,7.17,7.16,7.15,7.14,17800,282800,333000,222200,41300,7.19,7.2,7.21,7.22,7.23,224800,48900,135700,234000,239000
100721000,7.18,6150673,44299692.89,7.18,7.17,7.16,7.15,7.14,17600,287800,333000,222200,41300,7.19,7.2,7.21,7.22,7.23,225600,48900,135700,234000,239000
100724000,7.18,6174673,44472012.89,7.18,7.17,7.16,7.15,7.14,5100,283100,332500,222200,41300,7.19,7.2,7.21,7.22,7.23,229300,48900,135700,234000,239000
100727000,7.19,6182173,44525937.89,7.18,7.17,7.16,7.15,7.14,49200,283600,332500,222200,41300,7.19,7.2,7.21,7.22,7.23,223900,48900,135700,234000,239000
100730000,7.19,6183173,44533127.89,7.18,7.17,7.16,7.15,7.14,49800,287600,332500,222200,41300,7.19,7.2,7.21,7.22,7.23,222900,48900,135700,233600,239000
100733000,7.18,6183573,44535999.89,7.18,7.17,7.16,7.15,7.14,49400,287600,332500,222200,41300,7.19,7.2,7.21,7.22,7.23,223400,46600,135700,233600,239000
100736000,7.19,6189173,44576222.89,7.18,7.17,7.16,7.15,7.14,45400,287600,332500,222200,41300,7.19,7.2,7.21,7.22,7.23,221900,46600,135700,233600,239000
100739000,7.18,6222173,44813162.89,7.18,7.17,7.16,7.15,7.14,20400,287600,332500,233300,42500,7.19,7.2,7.21,7.22,7.23,222800,46600,135700,233600,239000
100742000,7.18,6235973,44912254.89,7.18,7.17,7.16,7.15,7.14,8400,289600,332500,233300,42500,7.19,7.2,7.21,7.22,7.23,220800,46600,135700,233600,239000
100745000,7.18,6236173,44913690.89,7.18,7.17,7.16,7.15,7.14,11900,289600,332500,233300,42500,7.19,7.2,7.21,7.22,7.23,220800,46600,135700,233600,239000
100748000,7.18,6236473,44915844.89,7.18,7.17,7.16,7.15,7.14,11900,289600,332500,233300,42500,7.19,7.2,7.21,7.22,7.23,221800,46600,135700,233600,239000
100751000,7.18,6239373,44936666.89,7.18,7.17,7.16,7.15,7.14,9100,290100,332500,233300,42500,7.19,7.2,7.21,7.22,7.23,221900,46600,138700,266900,239000
100754000,7.19,6259673,45082423.89,7.18,7.17,7.16,7.15,7.14,41700,290100,332500,235300,42500,7.19,7.2,7.21,7.22,7.23,231500,49600,138700,266900,239000
100757000,7.19,6259673,45082423.89,7.18,7.17,7.16,7.15,7.14,40800,289100,332500,235300,47500,7.19,7.2,7.21,7.22,7.23,232300,49600,138700,266900,239000
100800000,7.18,6264773,45119041.89,7.18,7.17,7.16,7.15,7.14,35700,289100,332500,235500,52500,7.19,7.2,7.21,7.22,7.23,232300,49600,138700,266900,239000
100803000,7.19,6282173,45243978.89,7.18,7.17,7.16,7.15,7.14,24100,289100,332500,235500,52500,7.19,7.2,7.21,7.22,7.23,231800,49600,138700,266900,239000
100806000,7.18,6286773,45277006.89,7.18,7.17,7.16,7.15,7.14,19600,289100,332500,235500,52500,7.19,7.2,7.21,7.22,7.23,229800,49600,138700,270800,239000
100809000,7.18,6307673,45427076.89,7.18,7.17,7.16,7.15,7.14,2100,289300,332500,235500,52500,7.19,7.2,7.21,7.22,7.23,230300,49600,138700,270800,239000
100812000,7.18,6318773,45506774.89,7.17,7.16,7.15,7.14,7.13,289300,332500,235500,52500,43000,7.18,7.19,7.2,7.21,7.22,800,250900,49600,138700,264800
100815000,7.18,6347073,45709968.89,7.17,7.16,7.15,7.14,7.13,291900,332500,232900,52500,43000,7.18,7.19,7.2,7.21,7.22,1600,212700,49600,138700,264800
100818000,7.19,6349173,45725047.89,7.18,7.17,7.16,7.15,7.14,4500,290300,332500,232900,52500,7.19,7.2,7.21,7.22,7.23,211300,49600,138700,264800,239000
100821000,7.18,6354573,45763817.89,7.17,7.16,7.15,7.14,7.13,290700,332500,232900,52500,43000,7.18,7.19,7.2,7.21,7.22,1800,214800,46600,138700,264800
100824000,7.18,6361273,45811923.89,7.17,7.16,7.15,7.14,7.13,280700,332500,232900,52500,43000,7.18,7.19,7.2,7.21,7.22,2000,211300,46600,148700,264800
100827000,7.18,6362073,45817667.89,7.17,7.16,7.15,7.14,7.13,280900,332500,232900,52500,43000,7.18,7.19,7.2,7.21,7.22,1800,210900,46600,148700,264800
100830000,7.18,6362973,45824129.89,7.17,7.16,7.15,7.14,7.13,281200,332500,232900,52500,43000,7.18,7.19,7.2,7.21,7.22,9400,211300,46600,148700,264800
100833000,7.18,6362973,45824129.89,7.17,7.16,7.15,7.14,7.13,280600,332500,232900,52500,43000,7.18,7.19,7.2,7.21,7.22,54300,211300,46600,148700,264800
100836000,7.18,6371273,45883723.89,7.17,7.16,7.15,7.14,7.13,282000,332500,232900,52500,47600,7.18,7.19,7.2,7.21,7.22,47300,210900,46600,148700,264800
100839000,7.17,6371373,45884440.89,7.17,7.16,7.15,7.14,7.13,291700,332500,232900,52500,47600,7.18,7.19,7.2,7.21,7.22,49300,210900,46600,148700,264800
100842000,7.18,6420673,46238414.89,7.18,7.17,7.16,7.15,7.14,91800,281700,332500,232900,52500,7.19,7.2,7.21,7.22,7.23,210900,46600,148700,264800,239100
100845000,7.18,6422573,46252060.89,7.18,7.17,7.16,7.15,7.14,92400,281700,332500,232900,52500,7.19,7.2,7.21,7.22,7.23,212300,46600,148700,264800,239100
100848000,7.18,6424373,46264984.89,7.18,7.17,7.16,7.15,7.14,91400,281700,332500,232900,52500,7.19,7.2,7.21,7.22,7.23,213400,46600,148700,264800,239100
100851000,7.18,6425473,46272882.89,7.18,7.17,7.16,7.15,7.14,134400,281700,332500,232900,52500,7.19,7.2,7.21,7.22,7.23,216700,46500,148700,264700,239100
100854000,7.18,6425473,46272882.89,7.18,7.17,7.16,7.15,7.14,134400,281700,332500,232900,52500,7.19,7.2,7.21,7.22,7.23,216700,46500,148700,264700,239100
100857000,7.18,6425473,46272882.89,7.18,7.17,7.16,7.15,7.14,136000,291700,332500,232900,52500,7.19,7.2,7.21,7.22,7.23,217400,46500,148700,264700,239100
100900000,7.18,6427173,46285088.89,7.18,7.17,7.16,7.15,7.14,134300,291700,332500,232900,52500,7.19,7.2,7.21,7.22,7.23,216900,46500,148700,264700,239100
100903000,7.19,6427973,46290840.89,7.18,7.17,7.16,7.15,7.14,134400,291700,332500,232900,52500,7.19,7.2,7.21,7.22,7.23,217600,46500,148700,264700,239100
100906000,7.19,6427973,46290840.89,7.18,7.17,7.16,7.15,7.14,134400,291700,332500,232900,52500,7.19,7.2,7.21,7.22,7.23,217600,46500,148700,264700,239100
100909000,7.18,6432973,46326740.89,7.18,7.17,7.16,7.15,7.14,131400,292200,332500,232900,52500,7.19,7.2,7.21,7.22,7.23,219000,46500,148700,264700,239100
100912000,7.19,6438373,46365566.89,7.18,7.17,7.16,7.15,7.14,131400,293200,333500,232900,52500,7.19,7.2,7.21,7.22,7.23,214200,46500,148700,264700,239100
100915000,7.19,6438373,46365566.89,7.18,7.17,7.16,7.15,7.14,131400,293200,333500,232900,52500,7.19,7.2,7.21,7.22,7.23,217400,46500,148700,264700,239100
100918000,7.19,6440573,46381384.89,7.18,7.17,7.16,7.15,7.14,129800,293200,333500,232900,52500,7.19,7.2,7.21,7.22,7.23,217600,46500,148700,264700,239100
100921000,7.18,6450573,46453184.89,7.18,7.17,7.16,7.15,7.14,120800,293200,332000,232900,52500,7.19,7.2,7.21,7.22,7.23,217800,46500,148700,264700,239100
100924000,7.18,6451573,46460364.89,7.18,7.17,7.16,7.15,7.14,126500,293200,332000,232900,52500,7.19,7.2,7.21,7.22,7.23,218500,46500,148400,264700,239100
100927000,7.19,6452473,46466835.89,7.18,7.17,7.16,7.15,7.14,127600,293200,332000,232900,52500,7.19,7.2,7.21,7.22,7.23,218500,46500,148400,264700,239100
100930000,7.19,6454373,46480495.89,7.18,7.17,7.16,7.15,7.14,127600,293200,332000,232900,52500,7.19,7.2,7.21,7.22,7.23,216700,46500,148400,264700,239100
100933000,7.18,6455873,46491265.89,7.18,7.17,7.16,7.15,7.14,126100,293200,332000,232900,52500,7.19,7.2,7.21,7.22,7.23,216800,46500,148400,264700,239100
100936000,7.18,6455873,46491265.89,7.18,7.17,7.16,7.15,7.14,126100,293200,332000,232900,52500,7.19,7.2,7.21,7.22,7.23,218900,46500,148400,264700,239100
100939000,7.18,6455873,46491265.89,7.18,7.17,7.16,7.15,7.14,132000,293200,332000,234900,52500,7.19,7.2,7.21,7.22,7.23,227600,46500,148400,264700,239100
100942000,7.19,6460673,46525777.89,7.18,7.17,7.16,7.15,7.14,132100,297200,332000,234900,52500,7.19,7.2,7.21,7.22,7.23,222800,46500,148400,264700,239100
100945000,7.19,6466773,46569586.89,7.18,7.17,7.16,7.15,7.14,126000,295200,332000,234900,52500,7.19,7.2,7.21,7.22,7.23,225500,46500,135900,264700,239100
100948000,7.18,6588473,47443489.89,7.18,7.17,7.16,7.15,7.14,30600,295200,332000,234900,52500,7.19,7.2,7.21,7.22,7.23,221500,46500,135900,264700,239100
100951000,7.18,6599173,47520315.89,7.18,7.17,7.16,7.15,7.14,25200,295600,332000,234900,52500,7.19,7.2,7.21,7.22,7.23,239000,49800,135900,264700,239100
100954000,7.18,6599373,47521751.89,7.18,7.17,7.16,7.15,7.14,25000,295600,332000,234900,52500,7.19,7.2,7.21,7.22,7.23,239000,49800,135900,264700,239100
100957000,7.18,6601273,47535401.89,7.18,7.17,7.16,7.15,7.14,23900,295600,333500,234900,52500,7.19,7.2,7.21,7.22,7.23,239200,49800,135900,264700,239100
101000000,7.18,6604773,47560531.89,7.18,7.17,7.16,7.15,7.14,20400,296100,333500,233900,52500,7.19,7.2,7.21,7.22,7.23,236200,49800,135900,264700,239100
101003000,7.18,6605873,47568429.89,7.18,7.17,7.16,7.15,7.14,19300,296100,333500,233900,52500,7.19,7.2,7.21,7.22,7.23,236300,49800,135900,264700,239100
101006000,7.19,6606073,47569867.89,7.18,7.17,7.16,7.15,7.14,19300,295700,333500,233900,52500,7.19,7.2,7.21,7.22,7.23,236200,49800,135900,264700,239100
101009000,7.18,6616273,47643114.89,7.18,7.17,7.16,7.15,7.14,11500,295700,333500,233900,52500,7.19,7.2,7.21,7.22,7.23,216200,49800,135900,264700,239100
101012000,7.18,6626373,47715632.89,7.18,7.17,7.16,7.15,7.14,1400,295700,333500,233900,52500,7.19,7.2,7.21,7.22,7.23,222100,49800,135900,264700,239100
101015000,7.18,6644773,47847712.89,7.18,7.17,7.16,7.15,7.14,2300,304100,333500,233900,52500,7.19,7.2,7.21,7.22,7.23,229200,49800,135900,264700,239100
101018000,7.16,7060473,50827098.89,7.16,7.15,7.14,7.13,7.12,213000,234400,52500,58900,30500,7.18,7.19,7.2,7.21,7.22,6500,211400,49800,135900,264700
101021000,7.17,7077473,50949055.89,7.17,7.16,7.15,7.14,7.13,69300,221700,234500,52500,58900,7.18,7.19,7.2,7.21,7.22,92800,232900,49800,135900,264700
101024000,7.18,7078273,50954799.89,7.17,7.16,7.15,7.14,7.13,69800,221700,235300,52500,58900,7.18,7.19,7.2,7.21,7.22,93800,232900,49800,135900,264700
101027000,7.17,7108373,51170616.89,7.17,7.16,7.15,7.14,7.13,39800,221700,235300,52500,58900,7.18,7.19,7.2,7.21,7.22,96700,230900,49800,135900,264700
101030000,7.18,7108673,51172770.89,7.17,7.16,7.15,7.14,7.13,40200,222200,235300,52500,58900,7.18,7.19,7.2,7.21,7.22,98700,230900,49800,135900,264700
101033000,7.18,7108973,51174924.89,7.17,7.16,7.15,7.14,7.13,40300,222200,235300,52500,58900,7.18,7.19,7.2,7.21,7.22,98400,230900,49800,135900,264700
101036000,7.17,7110073,51182811.89,7.17,7.16,7.15,7.14,7.13,39200,222200,235300,52500,58900,7.18,7.19,7.2,7.21,7.22,99400,230800,49800,135900,264700
101039000,7.17,7113073,51204321.89,7.17,7.16,7.15,7.14,7.13,36200,222200,235300,52500,58900,7.18,7.19,7.2,7.21,7.22,99600,230800,49800,135900,264700
101042000,7.18,7125773,51295384.89,7.17,7.16,7.15,7.14,7.13,23900,222200,235300,52500,58900,7.18,7.19,7.2,7.21,7.22,104200,230800,46600,135900,264700
101045000,7.17,7126873,51303271.89,7.17,7.16,7.15,7.14,7.13,22800,225500,235300,52500,58900,7.18,7.19,7.2,7.21,7.22,107200,233200,46600,135900,264700
101048000,7.17,7127273,51306139.89,7.17,7.16,7.15,7.14,7.13,22900,225500,235300,52500,58900,7.18,7.19,7.2,7.21,7.22,108300,233200,46600,135900,264700
101051000,7.17,7128573,51315468.89,7.17,7.16,7.15,7.14,7.13,23000,225500,235300,52500,58900,7.18,7.19,7.2,7.21,7.22,107500,233200,46600,135900,264700
101054000,7.17,7129373,51321204.89,7.17,7.16,7.15,7.14,7.13,22200,225500,241300,52500,58900,7.18,7.19,7.2,7.21,7.22,109700,233200,46600,135900,264700
101057000,7.18,7138273,51385092.89,7.17,7.16,7.15,7.14,7.13,21100,225500,242500,52500,58900,7.18,7.19,7.2,7.21,7.22,102200,233200,46600,135900,264700
101100000,7.17,7148473,51458236.89,7.17,7.16,7.15,7.14,7.13,11900,233400,242500,52500,58900,7.18,7.19,7.2,7.21,7.22,118400,230800,46600,135900,264700
101103000,7.17,7152573,51487633.89,7.17,7.16,7.15,7.14,7.13,7800,233500,242500,52500,65900,7.18,7.19,7.2,7.21,7.22,130500,230800,46600,135900,264700
101106000,7.17,7154173,51499105.89,7.17,7.16,7.15,7.14,7.13,6300,233500,242500,52500,65900,7.18,7.19,7.2,7.21,7.22,132600,230800,46600,135900,264700
101109000,7.17,7160773,51546427.89,7.17,7.16,7.15,7.14,7.13,900,233500,242500,52500,65900,7.18,7.19,7.2,7.21,7.22,132600,230800,46600,135900,264700
101112000,7.17,7171173,51621017.89,7.17,7.16,7.15,7.14,7.13,4800,240900,244000,52500,65900,7.18,7.19,7.2,7.21,7.22,130400,230800,46600,135900,264700
101115000,7.17,7171273,51621734.89,7.17,7.16,7.15,7.14,7.13,15000,240900,240100,52500,65900,7.18,7.19,7.2,7.21,7.22,143900,230700,46600,135900,264700
101118000,7.16,7187173,51735744.89,7.16,7.15,7.14,7.13,7.12,353000,240100,52500,65900,31500,7.18,7.19,7.2,7.21,7.22,144100,230700,46600,135900,264700
101121000,7.17,7192573,51774462.89,7.16,7.15,7.14,7.13,7.12,353000,240100,52500,65900,31500,7.17,7.18,7.19,7.2,7.21,14600,144200,230700,46600,135900
101124000,7.17,7197973,51813180.89,7.16,7.15,7.14,7.13,7.12,353400,240100,52500,65900,31500,7.17,7.18,7.19,7.2,7.21,27800,122200,227400,46600,135900
101127000,7.17,7202073,51842572.89,7.16,7.15,7.14,7.13,7.12,352900,240100,52500,65900,31500,7.17,7.18,7.19,7.2,7.21,27900,123400,227400,46600,135900
101130000,7.16,7206973,51877672.89,7.16,7.15,7.14,7.13,7.12,337300,239200,52500,65900,31500,7.17,7.18,7.19,7.2,7.21,26300,124800,227400,46600,135900
101133000,7.17,7207873,51884125.89,7.16,7.15,7.14,7.13,7.12,350200,239200,52500,65900,31500,7.17,7.18,7.19,7.2,7.21,26600,123700,227400,46600,135900
101136000,7.16,7238473,52103221.89,7.16,7.15,7.14,7.13,7.12,319600,238200,52500,65900,31500,7.17,7.18,7.19,7.2,7.21,27200,122200,227400,46600,135900
101139000,7.17,7244873,52149109.89,7.16,7.15,7.14,7.13,7.12,311300,238200,52500,65900,31500,7.17,7.18,7.19,7.2,7.21,23200,122200,227400,46600,135900
101142000,7.17,7244873,52149109.89,7.16,7.15,7.14,7.13,7.12,326000,235700,52500,65900,31500,7.17,7.18,7.19,7.2,7.21,23200,122200,227400,46600,135900
101145000,7.17,7248573,52175609.89,7.16,7.15,7.14,7.13,7.12,323100,235700,52500,65900,31500,7.17,7.18,7.19,7.2,7.21,29300,122200,227400,46600,135900
101148000,7.17,7248573,52175609.89,7.16,7.15,7.14,7.13,7.12,323100,235700,52500,65900,31500,7.17,7.18,7.19,7.2,7.21,30400,121600,227400,46600,135900
101151000,7.17,7250573,52189949.89,7.16,7.15,7.14,7.13,7.12,323900,235700,52500,65900,31500,7.17,7.18,7.19,7.2,7.21,32400,121600,227400,46600,135900
101154000,7.16,7251373,52195683.89,7.16,7.15,7.14,7.13,7.12,311500,235700,52500,65900,31500,7.17,7.18,7.19,7.2,7.21,32800,121600,227400,46600,135900
101157000,7.16,7251373,52195683.89,7.16,7.15,7.14,7.13,7.12,311500,235700,52500,65900,31500,7.17,7.18,7.19,7.2,7.21,44300,121600,227400,46600,135900
101200000,7.17,7257773,52241526.89,7.16,7.15,7.14,7.13,7.12,307600,235700,52500,65900,31500,7.17,7.18,7.19,7.2,7.21,42400,121600,227400,46600,137400
101203000,7.16,7271373,52338902.89,7.16,7.15,7.14,7.13,7.12,294600,235700,52500,65900,31500,7.17,7.18,7.19,7.2,7.21,43400,118400,227400,46600,137400
101206000,7.17,7272473,52346789.89,7.16,7.15,7.14,7.13,7.12,294600,235700,52500,65900,31500,7.17,7.18,7.19,7.2,7.21,63300,118400,227400,46600,137400
101209000,7.16,7281273,52409872.89,7.16,7.15,7.14,7.13,7.12,293300,235700,52500,65900,31500,7.17,7.18,7.19,7.2,7.21,90400,118400,227400,46600,137400
101212000,7.17,7282973,52422061.89,7.16,7.15,7.14,7.13,7.12,293300,235700,52500,65900,34000,7.17,7.18,7.19,7.2,7.21,94500,118400,227400,46600,137400
101215000,7.17,7284173,52430665.89,7.16,7.15,7.14,7.13,7.12,293300,235700,52500,65900,34000,7.17,7.18,7.19,7.2,7.21,97700,118400,227400,46600,137400
101218000,7.16,7288273,52460021.89,7.16,7.15,7.14,7.13,7.12,289200,237700,52500,65900,34000,7.17,7.18,7.19,7.2,7.21,97800,118400,227400,46600,137400
101221000,7.16,7290573,52476500.89,7.16,7.15,7.14,7.13,7.12,298500,238100,52500,65900,34000,7.17,7.18,7.19,7.2,7.21,97700,118400,227400,46600,137400
101224000,7.16,7291073,52480080.89,7.16,7.15,7.14,7.13,7.12,300000,238100,52500,65900,34000,7.17,7.18,7.19,7.2,7.21,98700,118400,227400,46600,137400
101227000,7.16,7291073,52480080.89,7.16,7.15,7.14,7.13,7.12,300000,239600,52500,65900,34000,7.17,7.18,7.19,7.2,7.21,101800,118400,227400,46600,137400
101230000,7.16,7291373,52482228.89,7.16,7.15,7.14,7.13,7.12,301700,239600,52500,65900,34000,7.17,7.18,7.19,7.2,7.21,105100,118400,227400,46600,137400
101233000,7.17,7294673,52505859.89,7.16,7.15,7.14,7.13,7.12,299200,239600,52500,65900,34000,7.17,7.18,7.19,7.2,7.21,105600,120700,227400,46600,137400
101236000,7.17,7294773,52506576.89,7.16,7.15,7.14,7.13,7.12,299400,244600,52500,65900,34000,7.17,7.18,7.19,7.2,7.21,107400,119700,227400,46600,138200
101239000,7.17,7298573,52533822.89,7.16,7.15,7.14,7.13,7.12,299400,244600,52500,65900,34000,7.17,7.18,7.19,7.2,7.21,104600,119700,227400,46600,138200
101242000,7.17,7299673,52541702.89,7.16,7.15,7.14,7.13,7.12,298800,244600,52500,65900,34500,7.17,7.18,7.19,7.2,7.21,104500,121400,227400,46600,138200
101245000,7.16,7300373,52546714.89,7.16,7.15,7.14,7.13,7.12,300100,250300,52500,65900,34500,7.17,7.18,7.19,7.2,7.21,109000,121400,227400,46600,138200
101248000,7.16,7300373,52546714.89,7.16,7.15,7.14,7.13,7.12,300200,250300,52500,65900,34500,7.17,7.18,7.19,7.2,7.21,109000,121400,227400,46600,138200
101251000,7.16,7302273,52560318.89,7.16,7.15,7.14,7.13,7.12,298400,250300,52500,65900,34500,7.17,7.18,7.19,7.2,7.21,109000,121400,227400,46600,138200
101254000,7.16,7303273,52567478.89,7.16,7.15,7.14,7.13,7.12,303200,250300,152500,65900,34500,7.17,7.18,7.19,7.2,7.21,110800,119100,227400,46600,138200
101257000,7.16,7305873,52586094.89,7.16,7.15,7.14,7.13,7.12,300600,352600,152500,65900,34500,7.17,7.18,7.19,7.2,7.21,108900,103100,227400,46600,138200
101300000,7.16,7310673,52620466.89,7.16,7.15,7.14,7.13,7.12,296500,347600,252500,65900,39500,7.17,7.18,7.19,7.2,7.21,102800,103100,227400,46600,138200
101303000,7.16,7311173,52624047.89,7.16,7.15,7.14,7.13,7.12,308400,347600,252500,65900,39500,7.17,7.18,7.19,7.2,7.21,103900,103100,227400,46600,138200
101306000,7.16,7328673,52749362.89,7.16,7.15,7.14,7.13,7.12,292400,347600,252500,65900,39500,7.17,7.18,7.19,7.2,7.21,102900,103100,227400,46600,138200
101309000,7.17,7331073,52766570.89,7.16,7.15,7.14,7.13,7.12,292500,347600,252500,65900,39500,7.17,7.18,7.19,7.2,7.21,100500,103100,227400,46600,138200
101312000,7.16,7431073,53482570.89,7.16,7.15,7.14,7.13,7.12,192500,347600,252500,66200,39500,7.17,7.18,7.19,7.2,7.21,100500,103100,227700,46600,138200
101315000,7.16,7434073,53504050.89,7.16,7.15,7.14,7.13,7.12,189500,347600,254500,66200,39500,7.17,7.18,7.19,7.2,7.21,172800,103100,227700,37200,120900
101318000,7.17,7464673,53723243.89,7.16,7.15,7.14,7.13,7.12,168500,345600,254500,66200,39500,7.17,7.18,7.19,7.2,7.21,164300,103100,227700,37200,120900
101321000,7.17,7464673,53723243.89,7.16,7.15,7.14,7.13,7.12,169600,345600,254500,66200,39500,7.17,7.18,7.19,7.2,7.21,165900,103100,227700,37200,120900
101324000,7.17,7465473,53728979.89,7.16,7.15,7.14,7.13,7.12,169600,345600,254500,66200,39500,7.17,7.18,7.19,7.2,7.21,165100,103100,227700,37200,120900
101327000,7.16,7555873,54376243.89,7.16,7.15,7.14,7.13,7.12,79300,346700,255500,66200,39500,7.17,7.18,7.19,7.2,7.21,166200,103100,227300,37200,120900
101330000,7.16,7558973,54398464.89,7.16,7.15,7.14,7.13,7.12,88900,346700,255500,66200,39500,7.17,7.18,7.19,7.2,7.21,175100,103000,226300,37200,120900
101333000,7.17,7563973,54434272.89,7.16,7.15,7.14,7.13,7.12,88400,346700,255500,66200,39500,7.17,7.18,7.19,7.2,7.21,174400,103000,226300,37200,120900
101336000,7.16,7564473,54437852.89,7.16,7.15,7.14,7.13,7.12,101900,346700,255500,66200,39500,7.17,7.18,7.19,7.2,7.21,156900,103000,226300,37200,120900
101339000,7.16,7565873,54447882.89,7.16,7.15,7.14,7.13,7.12,101100,346700,255500,66200,39500,7.17,7.18,7.19,7.2,7.21,154800,103000,226300,37200,120900
101342000,7.17,7571773,54490136.89,7.16,7.15,7.14,7.13,7.12,96200,346700,255500,66200,39500,7.17,7.18,7.19,7.2,7.21,153800,103000,226300,37200,120900
101345000,7.16,7577773,54533096.89,7.16,7.15,7.14,7.13,7.12,90200,346700,255500,66200,39500,7.17,7.18,7.19,7.2,7.21,154500,103000,226300,37200,120900
101348000,7.17,7579673,54546711.89,7.16,7.15,7.14,7.13,7.12,90500,348800,255500,66200,39500,7.17,7.18,7.19,7.2,7.21,154300,103000,226300,37200,120900
101351000,7.17,7579673,54546711.89,7.16,7.15,7.14,7.13,7.12,92600,348800,255500,66200,39500,7.17,7.18,7.19,7.2,7.21,154300,103000,226300,37200,120900
101354000,7.16,7691273,55345767.89,7.15,7.14,7.13,7.12,7.11,361000,255500,66200,39500,125800,7.16,7.17,7.18,7.19,7.2,23400,154300,103000,226300,37200
101357000,7.16,7715673,55520471.89,7.15,7.14,7.13,7.12,7.11,366400,255500,66200,39500,125800,7.16,7.17,7.18,7.19,7.2,18200,132800,39500,227300,37200
101400000,7.16,7722773,55571306.89,7.15,7.14,7.13,7.12,7.11,366900,255500,66200,39500,125800,7.16,7.17,7.18,7.19,7.2,18000,130800,39500,227300,37200
101403000,7.16,7724173,55581330.89,7.15,7.14,7.13,7.12,7.11,367200,255500,66200,40000,125800,7.16,7.17,7.18,7.19,7.2,17600,160800,39500,227300,37200
101406000,7.16,7724873,55586342.89,7.15,7.14,7.13,7.12,7.11,365200,255500,66200,40000,125800,7.16,7.17,7.18,7.19,7.2,18400,159300,39500,227300,37200
101409000,7.16,7750273,55768206.89,7.16,7.15,7.14,7.13,7.12,66700,392700,255500,66200,40000,7.17,7.18,7.19,7.2,7.21,159300,39500,227300,37200,120900
101412000,7.16,7750273,55768206.89,7.16,7.15,7.14,7.13,7.12,68900,391800,255500,166200,40000,7.17,7.18,7.19,7.2,7.21,163400,39500,230300,37200,120900
101415000,7.16,7750273,55768206.89,7.16,7.15,7.14,7.13,7.12,71400,392300,255500,171200,40000,7.17,7.18,7.19,7.2,7.21,163400,39500,230300,37200,120900
101418000,7.17,7754373,55797602.89,7.16,7.15,7.14,7.13,7.12,171300,392300,255500,171200,40000,7.17,7.18,7.19,7.2,7.21,159400,39500,230300,37200,120900
101421000,7.17,7754473,55798319.89,7.16,7.15,7.14,7.13,7.12,172100,392300,255500,171200,40000,7.17,7.18,7.19,7.2,7.21,160300,41800,230300,37200,121000
101424000,7.17,7755573,55806206.89,7.16,7.15,7.14,7.13,7.12,172400,392300,257500,171200,40400,7.17,7.18,7.19,7.2,7.21,171200,41800,230300,37200,121000
