time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91954000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,20500,400,0,0,0,7.27,0.0,0.0,0.0,0.0,20500,0,0,0,0
92003000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,21000,0,0,0,0,7.27,0.0,0.0,0.0,0.0,21000,100,0,0,0
92006000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,21100,3000,0,0,0,7.27,0.0,0.0,0.0,0.0,21100,0,0,0,0
92012000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,23300,0,0,0,0,7.29,0.0,0.0,0.0,0.0,23300,18500,0,0,0
92042000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,26800,0,0,0,0,7.29,0.0,0.0,0.0,0.0,26800,15000,0,0,0
92045000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,26800,0,0,0,0,7.29,0.0,0.0,0.0,0.0,26800,15100,0,0,0
92050000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,26800,0,0,0,0,7.29,0.0,0.0,0.0,0.0,26800,15100,0,0,0
92103000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,27300,0,0,0,0,7.29,0.0,0.0,0.0,0.0,27300,14600,0,0,0
92121000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,27300,0,0,0,0,7.29,0.0,0.0,0.0,0.0,27300,15600,0,0,0
92127000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,27600,0,0,0,0,7.29,0.0,0.0,0.0,0.0,27600,15300,0,0,0
92151000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,27600,0,0,0,0,7.29,0.0,0.0,0.0,0.0,27600,15300,0,0,0
92203000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,28800,0,0,0,0,7.29,0.0,0.0,0.0,0.0,28800,14100,0,0,0
92209000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,28800,0,0,0,0,7.29,0.0,0.0,0.0,0.0,28800,15300,0,0,0
92251000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,28800,0,0,0,0,7.29,0.0,0.0,0.0,0.0,28800,15300,0,0,0
92315000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,29600,0,0,0,0,7.29,0.0,0.0,0.0,0.0,29600,14500,0,0,0
92324000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,29600,0,0,0,0,7.29,0.0,0.0,0.0,0.0,29600,15600,0,0,0
92333000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,29600,0,0,0,0,7.29,0.0,0.0,0.0,0.0,29600,138000,0,0,0
92336000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,29700,0,0,0,0,7.29,0.0,0.0,0.0,0.0,29700,137900,0,0,0
92339000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,29700,0,0,0,0,7.29,0.0,0.0,0.0,0.0,29700,139900,0,0,0
92342000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,29700,0,0,0,0,7.29,0.0,0.0,0.0,0.0,29700,140700,0,0,0
92351000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,36900,0,0,0,0,7.27,0.0,0.0,0.0,0.0,36900,3600,0,0,0
92353000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,36900,0,0,0,0,7.27,0.0,0.0,0.0,0.0,36900,3600,0,0,0
92354000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,37100,0,0,0,0,7.27,0.0,0.0,0.0,0.0,37100,3600,0,0,0
92403000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,38600,0,0,0,0,7.27,0.0,0.0,0.0,0.0,38600,2200,0,0,0
92406000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,38600,0,0,0,0,7.27,0.0,0.0,0.0,0.0,38600,6900,0,0,0
92409000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,38700,0,0,0,0,7.27,0.0,0.0,0.0,0.0,38700,6800,0,0,0
92415000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,38800,0,0,0,0,7.27,0.0,0.0,0.0,0.0,38800,6700,0,0,0
92427000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,40100,0,0,0,0,7.27,0.0,0.0,0.0,0.0,40100,5400,0,0,0
92430000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,40100,0,0,0,0,7.27,0.0,0.0,0.0,0.0,40100,6100,0,0,0
92433000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,42000,0,0,0,0,7.27,0.0,0.0,0.0,0.0,42000,4200,0,0,0
92439000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,42300,0,0,0,0,7.27,0.0,0.0,0.0,0.0,42300,8900,0,0,0
92442000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,45400,0,0,0,0,7.27,0.0,0.0,0.0,0.0,45400,15800,0,0,0
92445000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,46000,0,0,0,0,7.27,0.0,0.0,0.0,0.0,46000,20300,0,0,0
92448000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,46000,0,0,0,0,7.27,0.0,0.0,0.0,0.0,46000,20500,0,0,0
92454000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,54500,0,0,0,0,7.27,0.0,0.0,0.0,0.0,54500,13100,0,0,0
92457000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,76500,4900,0,0,0,7.27,0.0,0.0,0.0,0.0,76500,0,0,0,0
92500000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,92500,0,0,0,0,7.29,0.0,0.0,0.0,0.0,92500,141900,0,0,0
92501000,7.29,92500,674325.0,7.28,7.27,7.26,7.25,7.24,19600,6500,12500,55700,16300,7.29,7.3,7.31,7.32,7.33,141900,24200,34100,9600,26700
92503000,7.29,92500,674325.0,7.28,7.27,7.26,7.25,7.24,19600,6500,12500,55700,16300,7.29,7.3,7.31,7.32,7.33,141900,24200,34100,9600,26700
92551000,7.29,92500,674325.0,7.28,7.27,7.26,7.25,7.24,19600,6500,12500,55700,16300,7.29,7.3,7.31,7.32,7.33,141900,24200,34100,9600,26700
92651000,7.29,92500,674325.0,7.28,7.27,7.26,7.25,7.24,19600,6500,12500,55700,16300,7.29,7.3,7.31,7.32,7.33,141900,24200,34100,9600,26700
92751000,7.29,92500,674325.0,7.28,7.27,7.26,7.25,7.24,19600,6500,12500,55700,16300,7.29,7.3,7.31,7.32,7.33,141900,24200,34100,9600,26700
92851000,7.29,92500,674325.0,7.28,7.27,7.26,7.25,7.24,19600,6500,12500,55700,16300,7.29,7.3,7.31,7.32,7.33,141900,24200,34100,9600,26700
92951000,7.29,92500,674325.0,7.28,7.27,7.26,7.25,7.24,19600,6500,12500,55700,16300,7.29,7.3,7.31,7.32,7.33,141900,24200,34100,9600,26700
93000000,7.29,92500,674325.0,7.28,7.27,7.26,7.25,7.24,19600,6500,12500,55700,16300,7.29,7.3,7.31,7.32,7.33,141900,24200,34100,9600,26700
93003000,7.28,147900,1077965.0,7.27,7.26,7.25,7.24,7.23,6500,27900,51500,16300,25600,7.28,7.29,7.3,7.31,7.32,6700,140000,16100,34100,29700
93006000,7.28,162900,1187135.0,7.27,7.26,7.25,7.24,7.23,3500,29500,52600,22300,25600,7.28,7.29,7.3,7.31,7.32,75500,146000,18800,34100,31700
93015000,7.27,214700,1563721.0,7.26,7.25,7.24,7.23,7.22,14700,53300,26400,25600,32400,7.27,7.28,7.29,7.3,7.31,1200,116600,152600,20300,38000
93021000,7.26,258800,1884607.0,7.26,7.25,7.24,7.23,7.22,13700,63400,26400,25600,32400,7.27,7.28,7.29,7.3,7.31,400,79500,152400,20300,38000
93024000,7.27,268400,1954416.0,7.26,7.25,7.24,7.23,7.22,26700,63400,26400,25600,32400,7.27,7.28,7.29,7.3,7.31,18500,92200,152400,20300,38000
93027000,7.26,281800,2051800.0,7.26,7.25,7.24,7.23,7.22,23500,60400,26400,25600,32400,7.27,7.28,7.29,7.3,7.31,27400,72400,152400,20300,38000
93033000,7.26,286100,2083049.0,7.26,7.25,7.24,7.23,7.22,91400,60400,26400,25600,32400,7.27,7.28,7.29,7.3,7.31,25700,72400,152400,20300,38000
93036000,7.27,288200,2098316.0,7.26,7.25,7.24,7.23,7.22,119600,60400,26400,25600,32400,7.27,7.28,7.29,7.3,7.31,24700,72400,152400,20300,38000
93039000,7.27,322300,2346051.0,7.26,7.25,7.24,7.23,7.22,102500,62400,26400,25600,32400,7.27,7.28,7.29,7.3,7.31,25800,72900,152400,20300,38000
93042000,7.26,356000,2590731.0,7.26,7.25,7.24,7.23,7.22,69700,62400,26400,25600,35400,7.27,7.28,7.29,7.3,7.31,31100,69100,152400,20300,38000
93045000,7.26,362500,2637984.0,7.26,7.25,7.24,7.23,7.22,69700,60400,26400,25600,35400,7.27,7.28,7.29,7.3,7.31,24800,66300,152400,20300,38000
93048000,7.26,366400,2666298.0,7.26,7.25,7.24,7.23,7.22,87100,60400,26400,25600,38400,7.27,7.28,7.29,7.3,7.31,28700,51900,152400,25300,38000
93051000,7.27,371000,2699737.0,7.26,7.25,7.24,7.23,7.22,88100,63000,26400,25600,38400,7.27,7.28,7.29,7.3,7.31,26200,51900,152400,25300,38000
93054000,7.26,379300,2760028.0,7.26,7.25,7.24,7.23,7.22,85200,63000,26400,25600,38400,7.27,7.28,7.29,7.3,7.31,22900,51900,152400,25300,38000
93057000,7.27,385000,2801467.0,7.26,7.25,7.24,7.23,7.22,82400,63000,26400,25600,38400,7.27,7.28,7.29,7.3,7.31,18400,56800,152400,25300,38000
93100000,7.26,387600,2820354.0,7.26,7.25,7.24,7.23,7.22,81000,63000,26400,25600,38400,7.27,7.28,7.29,7.3,7.31,19800,56800,152400,25300,38000
93103000,7.27,397700,2893781.0,7.26,7.25,7.24,7.23,7.22,105100,66400,26400,25600,38400,7.27,7.28,7.29,7.3,7.31,16800,58800,152400,25300,38000
93106000,7.28,421500,3066824.0,7.27,7.26,7.25,7.24,7.23,54800,112800,67100,26500,25600,7.28,7.29,7.3,7.31,7.32,55900,152400,25300,38000,85100
93109000,7.28,429300,3123608.0,7.27,7.26,7.25,7.24,7.23,80700,99700,67100,26500,33100,7.28,7.29,7.3,7.31,7.32,48100,152400,27300,38000,85100
93114000,7.28,445400,3240809.0,7.27,7.26,7.25,7.24,7.23,84100,91100,63400,26500,33100,7.28,7.29,7.3,7.31,7.32,33000,152400,38200,38000,88100
93118000,7.28,459100,3340545.0,7.27,7.26,7.25,7.24,7.23,82800,87100,63400,26500,33100,7.28,7.29,7.3,7.31,7.32,20300,152400,38200,38000,88100
93124000,7.29,516900,3761266.0,7.28,7.27,7.26,7.25,7.24,29500,51300,77200,63400,26500,7.29,7.3,7.31,7.32,7.33,153200,38200,38000,88100,136100
93127000,7.28,541600,3941209.0,7.28,7.27,7.26,7.25,7.24,23500,50700,77200,63400,26500,7.29,7.3,7.31,7.32,7.33,140700,38200,68000,88100,136100
93129000,7.28,542600,3948489.0,7.28,7.27,7.26,7.25,7.24,22500,50700,77200,64400,26500,7.29,7.3,7.31,7.32,7.33,140700,41200,68000,88100,136100
93132000,7.28,544600,3963064.0,7.28,7.27,7.26,7.25,7.24,30200,53400,76100,64400,26500,7.29,7.3,7.31,7.32,7.33,125600,41200,68000,88100,136100
93135000,7.29,565800,4117612.0,7.28,7.27,7.26,7.25,7.24,43400,53400,63900,64400,26500,7.29,7.3,7.31,7.32,7.33,104400,41200,68000,88100,136100
93138000,7.28,574300,4179568.0,7.28,7.27,7.26,7.25,7.24,46700,60200,62400,64400,26500,7.29,7.3,7.31,7.32,7.33,96800,41200,38000,102500,136100
93141000,7.29,577400,4202167.0,7.28,7.27,7.26,7.25,7.24,60300,65200,52300,64400,26500,7.29,7.3,7.31,7.32,7.33,93800,41200,38000,102500,136100
93144000,7.29,599900,4366192.0,7.28,7.27,7.26,7.25,7.24,61800,65200,52300,64400,26500,7.29,7.3,7.31,7.32,7.33,71400,44200,38000,102500,136100
93147000,7.29,619300,4507618.0,7.28,7.27,7.26,7.25,7.24,61200,65200,52300,64400,26500,7.29,7.3,7.31,7.32,7.33,51900,42000,38000,102500,136100
93150000,7.29,639000,4651231.0,7.28,7.27,7.26,7.25,7.24,61300,65200,52300,64400,26500,7.29,7.3,7.31,7.32,7.33,32200,42100,38000,102500,136100
93153000,7.29,644300,4689868.0,7.28,7.27,7.26,7.25,7.24,61300,65000,52300,64400,26500,7.29,7.3,7.31,7.32,7.33,28300,42100,38000,102500,136100
93156000,7.29,644300,4689868.0,7.28,7.27,7.26,7.25,7.24,61400,65100,52800,64400,26500,7.29,7.3,7.31,7.32,7.33,28400,42100,38000,102500,136100
93156000,7.29,645900,4701532.0,7.28,7.27,7.26,7.25,7.24,61400,65100,52800,64400,26500,7.29,7.3,7.31,7.32,7.33,26800,42100,38000,102500,136100
93159000,7.28,652800,4751831.0,7.28,7.27,7.26,7.25,7.24,61200,65100,52800,64400,26500,7.29,7.3,7.31,7.32,7.33,25400,42100,38000,102500,138600
93202000,7.29,657400,4785353.0,7.28,7.27,7.26,7.25,7.24,62600,63700,53000,64400,26500,7.29,7.3,7.31,7.32,7.33,24400,42100,38000,94000,138600
93205000,7.3,684600,4983668.0,7.28,7.27,7.26,7.25,7.24,62600,68600,53600,64400,26500,7.3,7.31,7.32,7.33,7.34,39400,38000,94000,138600,205900
93208000,7.3,702100,5111388.0,7.28,7.27,7.26,7.25,7.24,65000,60800,53600,64400,26500,7.3,7.31,7.32,7.33,7.34,25100,52400,94000,138600,205900
93211000,7.3,705100,5133286.0,7.29,7.28,7.27,7.26,7.25,3400,60100,60600,78400,64400,7.3,7.31,7.32,7.33,7.34,22300,52400,74100,138600,205900
93214000,7.3,716900,5219393.0,7.29,7.28,7.27,7.26,7.25,12500,57200,60600,78400,64400,7.3,7.31,7.32,7.33,7.34,28800,52400,74100,138600,205900
93217000,7.3,717200,5221583.0,7.29,7.28,7.27,7.26,7.25,16200,54700,60600,78400,64400,7.3,7.31,7.32,7.33,7.34,28600,52400,74100,138600,205900
93220000,7.3,717400,5223043.0,7.29,7.28,7.27,7.26,7.25,16400,54300,60300,78400,64400,7.3,7.31,7.32,7.33,7.34,28400,52400,74100,138600,205900
93223000,7.3,718900,5233993.0,7.29,7.28,7.27,7.26,7.25,31800,47000,54500,76500,64400,7.3,7.31,7.32,7.33,7.34,27000,52400,74100,138600,205900
93226000,7.3,746000,5431823.0,7.3,7.29,7.28,7.27,7.26,1400,40800,47000,54500,76500,7.31,7.32,7.33,7.34,7.35,52400,81500,138600,205900,155700
93229000,7.31,746400,5434746.0,7.3,7.29,7.28,7.27,7.26,12700,40800,38700,54500,76500,7.31,7.32,7.33,7.34,7.35,53900,81500,138600,205900,155700
93232000,7.3,774000,5636310.0,7.3,7.29,7.28,7.27,7.26,2400,32500,38100,54500,76300,7.31,7.32,7.33,7.34,7.35,54800,116600,168600,206300,155700
93235000,7.3,790500,5756760.0,7.3,7.29,7.28,7.27,7.26,2600,32700,28000,54500,76300,7.31,7.32,7.33,7.34,7.35,56100,116600,168600,206300,155700
93238000,7.3,813200,5922470.0,7.3,7.29,7.28,7.27,7.26,5700,33000,15800,54500,76300,7.31,7.32,7.33,7.34,7.35,60300,122600,168600,206300,155700
93241000,7.3,821900,5985970.0,7.29,7.28,7.27,7.26,7.25,28500,15600,54500,76300,64400,7.3,7.31,7.32,7.33,7.34,19600,53000,122600,168600,206900
93244000,7.3,822500,5990350.0,7.29,7.28,7.27,7.26,7.25,29100,15600,54500,76300,64400,7.3,7.31,7.32,7.33,7.34,19000,53000,122600,168600,206900
93247000,7.29,823900,6000560.0,7.29,7.28,7.27,7.26,7.25,29800,14100,54500,76300,64400,7.3,7.31,7.32,7.33,7.34,41800,132000,123500,168600,206900
93250000,7.29,824700,6006393.0,7.29,7.28,7.27,7.26,7.25,29700,14100,54500,76500,64400,7.3,7.31,7.32,7.33,7.34,42200,132000,123500,168600,206900
93253000,7.3,825300,6010773.0,7.29,7.28,7.27,7.26,7.25,29700,14100,54500,76500,65400,7.3,7.31,7.32,7.33,7.34,45500,132000,123500,168600,206900
93256000,7.29,893800,6510137.0,7.29,7.28,7.27,7.26,7.25,38200,13000,54500,76500,65400,7.3,7.31,7.32,7.33,7.34,40000,131900,117500,168600,206900
93259000,7.29,895400,6521803.0,7.29,7.28,7.27,7.26,7.25,43300,13000,54500,80000,55300,7.3,7.31,7.32,7.33,7.34,40000,131900,117500,168600,206900
93302000,7.29,896000,6526177.0,7.29,7.28,7.27,7.26,7.25,57800,13000,54500,82000,55300,7.3,7.31,7.32,7.33,7.34,34000,131900,117500,168600,206900
93305000,7.3,909100,6621771.0,7.29,7.28,7.27,7.26,7.25,64400,11600,54500,82000,55300,7.3,7.31,7.32,7.33,7.34,22300,131900,127500,168600,206900
93308000,7.29,912200,6644371.0,7.29,7.28,7.27,7.26,7.25,148700,11800,54500,82000,55300,7.3,7.31,7.32,7.33,7.34,22600,131900,127500,168600,206900
93311000,7.3,923500,6726861.0,7.29,7.28,7.27,7.26,7.25,160600,11800,54500,65100,55300,7.3,7.31,7.32,7.33,7.34,11600,131700,127500,170600,206900
93314000,7.3,924900,6737081.0,7.29,7.28,7.27,7.26,7.25,160800,10200,54500,65100,55300,7.3,7.31,7.32,7.33,7.34,10600,129500,127500,170600,206900
93317000,7.29,967700,7049114.0,7.29,7.28,7.27,7.26,7.25,124900,10200,43400,65100,55300,7.3,7.31,7.32,7.33,7.34,24600,129500,128000,170600,206900
93320000,7.29,1109700,8084280.0,7.28,7.27,7.26,7.25,7.24,8800,43400,65100,55300,25000,7.29,7.3,7.31,7.32,7.33,112500,59500,132200,128000,173600
93323000,7.29,1121600,8171031.0,7.28,7.27,7.26,7.25,7.24,9400,43400,65100,55300,25000,7.29,7.3,7.31,7.32,7.33,100900,59400,132200,128400,173600
93326000,7.28,1122800,8179777.0,7.28,7.27,7.26,7.25,7.24,10400,43400,65100,55300,25000,7.29,7.3,7.31,7.32,7.33,114000,60900,132200,128400,173600
93329000,7.28,1124700,8193623.0,7.28,7.27,7.26,7.25,7.24,10400,46400,65100,55300,25000,7.29,7.3,7.31,7.32,7.33,149300,60900,132200,128400,173600
93332000,7.28,1132700,8251866.0,7.28,7.27,7.26,7.25,7.24,3600,46400,65100,56800,25000,7.29,7.3,7.31,7.32,7.33,142500,60900,132200,128400,173600
93335000,7.29,1134000,8261343.0,7.28,7.27,7.26,7.25,7.24,3600,46400,65700,56800,25000,7.29,7.3,7.31,7.32,7.33,104500,44700,132200,128400,173600
93338000,7.28,1134700,8266444.0,7.28,7.27,7.26,7.25,7.24,5400,46400,65700,56800,25000,7.29,7.3,7.31,7.32,7.33,104000,44700,132200,128400,173600
93341000,7.28,1143900,8333415.0,7.27,7.26,7.25,7.24,7.23,45700,65700,56800,25000,42800,7.28,7.29,7.3,7.31,7.32,20300,96600,54500,132200,121000
93344000,7.28,1168300,8510894.0,7.27,7.26,7.25,7.24,7.23,36700,66300,56800,25000,42800,7.28,7.29,7.3,7.31,7.32,18100,96600,50900,132200,121000
93347000,7.28,1172100,8538522.0,7.27,7.26,7.25,7.24,7.23,33600,66400,56800,25000,42800,7.28,7.29,7.3,7.31,7.32,32600,84400,50900,132200,121000
93350000,7.28,1172400,8540705.0,7.27,7.26,7.25,7.24,7.23,33500,66400,56800,25000,42800,7.28,7.29,7.3,7.31,7.32,29900,84400,50500,132200,121000
93353000,7.28,1173200,8546529.0,7.27,7.26,7.25,7.24,7.23,46900,66400,56800,25000,42800,7.28,7.29,7.3,7.31,7.32,32300,84500,50400,132200,121000
93356000,7.28,1177900,8580714.0,7.27,7.26,7.25,7.24,7.23,53800,66400,56800,25000,42800,7.28,7.29,7.3,7.31,7.32,30700,84500,50400,132200,121000
93359000,7.28,1180500,8599642.0,7.27,7.26,7.25,7.24,7.23,58100,66400,56800,25000,42800,7.28,7.29,7.3,7.31,7.32,29400,84500,50400,132200,119600
93402000,7.28,1190300,8670926.0,7.27,7.26,7.25,7.24,7.23,53400,66400,56800,25000,42800,7.28,7.29,7.3,7.31,7.32,25700,84500,50400,132200,119600
93405000,7.27,1248500,9094046.0,7.26,7.25,7.24,7.23,7.22,66300,56800,25000,42800,40600,7.27,7.28,7.29,7.3,7.31,46900,25100,84500,50400,130800
93408000,7.27,1298700,9459000.0,7.26,7.25,7.24,7.23,7.22,72600,56800,25000,42800,40600,7.27,7.28,7.29,7.3,7.31,10400,12100,68700,50100,130800
93411000,7.27,1313500,9566596.0,7.27,7.26,7.25,7.24,7.23,9900,81300,56800,25000,42800,7.28,7.29,7.3,7.31,7.32,11200,91800,53100,180800,119600
93415000,7.27,1313500,9566596.0,7.27,7.26,7.25,7.24,7.23,11200,80200,56800,25000,42800,7.28,7.29,7.3,7.31,7.32,11300,91900,53100,180800,119600
93418000,7.28,1313600,9567324.0,7.27,7.26,7.25,7.24,7.23,11200,80200,56800,25000,42800,7.28,7.29,7.3,7.31,7.32,16200,91900,53100,166300,119600
93421000,7.27,1314600,9574594.0,7.27,7.26,7.25,7.24,7.23,42200,79700,56800,25000,42800,7.28,7.29,7.3,7.31,7.32,19700,41800,53100,166300,119600
