time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91106000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91136000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91206000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91236000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91306000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91336000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91406000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91436000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,4000,4000,0,0,0,7.38,0.0,0.0,0.0,0.0,4000,0,0,0,0
91509000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,5500,2500,0,0,0,7.38,0.0,0.0,0.0,0.0,5500,0,0,0,0
91512000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,7100,900,0,0,0,7.38,0.0,0.0,0.0,0.0,7100,0,0,0,0
91515000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8000,500,0,0,0
91518000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8000,1000,0,0,0
91521000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8000,1000,0,0,0
91524000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8000,1000,0,0,0
91527000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8000,1000,0,0,0
91530000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8000,1000,0,0,0
91533000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8000,1000,0,0,0
91536000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8000,1000,0,0,0
91539000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8000,1000,0,0,0
91542000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8000,1000,0,0,0
91545000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8000,1400,0,0,0
91548000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8000,1400,0,0,0
91600000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8000,1400,0,0,0
91606000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8000,1400,0,0,0
91609000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8100,1300,0,0,0
91615000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8100,1300,0,0,0
91621000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8100,1300,0,0,0
91627000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8100,1300,0,0,0
91633000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8100,1300,0,0,0
91636000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8100,1300,0,0,0
91639000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8100,1300,0,0,0
91642000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8100,1300,0,0,0
91645000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8100,1300,0,0,0
91648000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8100,1300,0,0,0
91651000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8100,6300,0,0,0
91654000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8100,6300,0,0,0
91700000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8100,6300,0,0,0
91706000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8100,6300,0,0,0
91709000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8100,6300,0,0,0
91712000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8100,6300,0,0,0
91715000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8100,6300,0,0,0
91736000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8100,6300,0,0,0
91748000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8100,6300,0,0,0
91751000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8100,6300,0,0,0
91800000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8100,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8100,6400,0,0,0
91803000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8200,6300,0,0,0
91806000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8200,6300,0,0,0
91809000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8200,6300,0,0,0
91812000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,6200,0,0,0
91815000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,6200,0,0,0
91818000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,6200,0,0,0
91821000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,6200,0,0,0
91827000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,6200,0,0,0
91830000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,6200,0,0,0
91833000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,6200,0,0,0
91836000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,6200,0,0,0
91839000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,6200,0,0,0
91845000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,54100,0,0,0
91851000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,54200,0,0,0
91854000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,54200,0,0,0
91900000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,54200,0,0,0
91906000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,54200,0,0,0
91909000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,54200,0,0,0
91912000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,54200,0,0,0
91915000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,54200,0,0,0
91918000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,54200,0,0,0
91927000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,54200,0,0,0
91933000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,54200,0,0,0
91936000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,53400,0,0,0
91939000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,53400,0,0,0
91945000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,53400,0,0,0
91951000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,53400,0,0,0
91954000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,55400,0,0,0
92000000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,8300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,8300,55700,0,0,0
92003000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,9000,2100,0,0,0,7.37,0.0,0.0,0.0,0.0,9000,0,0,0,0
92006000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,9300,1800,0,0,0,7.37,0.0,0.0,0.0,0.0,9300,0,0,0,0
92009000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,9500,1600,0,0,0,7.37,0.0,0.0,0.0,0.0,9500,0,0,0,0
92012000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,10200,0,0,0,0,7.38,0.0,0.0,0.0,0.0,10200,55600,0,0,0
92015000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,10300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,10300,55800,0,0,0
92018000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,10300,0,0,0,0,7.38,0.0,0.0,0.0,0.0,10300,55800,0,0,0
92021000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,11400,1900,0,0,0,7.37,0.0,0.0,0.0,0.0,11400,0,0,0,0
92024000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,11800,1500,0,0,0,7.37,0.0,0.0,0.0,0.0,11800,0,0,0,0
92027000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,12000,1300,0,0,0,7.37,0.0,0.0,0.0,0.0,12000,0,0,0,0
92030000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,12000,1300,0,0,0,7.37,0.0,0.0,0.0,0.0,12000,0,0,0,0
92033000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,12000,1600,0,0,0,7.37,0.0,0.0,0.0,0.0,12000,0,0,0,0
92036000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,13600,0,0,0,0,7.37,0.0,0.0,0.0,0.0,13600,70400,0,0,0
92039000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,13600,0,0,0,0,7.37,0.0,0.0,0.0,0.0,13600,71000,0,0,0
92042000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14000,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14000,70600,0,0,0
92045000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14000,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14000,70700,0,0,0
92048000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14000,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14000,70700,0,0,0
92100000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14000,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14000,71800,0,0,0
92103000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14000,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14000,71800,0,0,0
92106000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14000,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14000,71800,0,0,0
92109000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14000,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14000,71800,0,0,0
92115000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14000,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14000,71800,0,0,0
92118000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14000,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14000,71800,0,0,0
92121000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14000,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14000,71800,0,0,0
92124000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14000,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14000,71800,0,0,0
92127000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14000,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14000,71800,0,0,0
92130000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14000,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14000,71800,0,0,0
92136000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14000,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14000,71800,0,0,0
92139000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14000,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14000,71800,0,0,0
92145000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14000,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14000,71800,0,0,0
92151000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14000,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14000,71800,0,0,0
92154000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14000,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14000,71800,0,0,0
92157000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14000,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14000,71800,0,0,0
92200000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14000,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14000,71800,0,0,0
92206000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14000,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14000,71800,0,0,0
92209000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14000,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14000,71800,0,0,0
92212000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14000,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14000,71800,0,0,0
92215000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14000,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14000,71800,0,0,0
92218000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14300,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14300,71500,0,0,0
92221000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,14300,0,0,0,0,7.37,0.0,0.0,0.0,0.0,14300,72500,0,0,0
92230000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,18800,0,0,0,0,7.37,0.0,0.0,0.0,0.0,18800,71000,0,0,0
92233000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,20200,0,0,0,0,7.37,0.0,0.0,0.0,0.0,20200,71300,0,0,0
92236000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,20200,0,0,0,0,7.37,0.0,0.0,0.0,0.0,20200,71900,0,0,0
92239000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,20200,0,0,0,0,7.37,0.0,0.0,0.0,0.0,20200,71900,0,0,0
92242000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,20300,0,0,0,0,7.37,0.0,0.0,0.0,0.0,20300,71800,0,0,0
92245000,0.0,0,0.0,7.36,0.0,0.0,0.0,0.0,21900,1400,0,0,0,7.36,0.0,0.0,0.0,0.0,21900,0,0,0,0
92248000,0.0,0,0.0,7.36,0.0,0.0,0.0,0.0,22500,800,0,0,0,7.36,0.0,0.0,0.0,0.0,22500,0,0,0,0
92251000,0.0,0,0.0,7.36,0.0,0.0,0.0,0.0,22800,1000,0,0,0,7.36,0.0,0.0,0.0,0.0,22800,0,0,0,0
92254000,0.0,0,0.0,7.36,0.0,0.0,0.0,0.0,22900,900,0,0,0,7.36,0.0,0.0,0.0,0.0,22900,0,0,0,0
92257000,0.0,0,0.0,7.36,0.0,0.0,0.0,0.0,23000,2800,0,0,0,7.36,0.0,0.0,0.0,0.0,23000,0,0,0,0
92300000,0.0,0,0.0,7.36,0.0,0.0,0.0,0.0,23000,2800,0,0,0,7.36,0.0,0.0,0.0,0.0,23000,0,0,0,0
92303000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,42700,13600,0,0,0,7.35,0.0,0.0,0.0,0.0,42700,0,0,0,0
92306000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,50600,5700,0,0,0,7.35,0.0,0.0,0.0,0.0,50600,0,0,0,0
92309000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,53700,2600,0,0,0,7.35,0.0,0.0,0.0,0.0,53700,0,0,0,0
92312000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,55000,3800,0,0,0,7.35,0.0,0.0,0.0,0.0,55000,0,0,0,0
92315000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,55600,3200,0,0,0,7.35,0.0,0.0,0.0,0.0,55600,0,0,0,0
92318000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,55700,3100,0,0,0,7.35,0.0,0.0,0.0,0.0,55700,0,0,0,0
92321000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,55700,4100,0,0,0,7.35,0.0,0.0,0.0,0.0,55700,0,0,0,0
92324000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,57500,2300,0,0,0,7.35,0.0,0.0,0.0,0.0,57500,0,0,0,0
92327000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,58300,1500,0,0,0,7.35,0.0,0.0,0.0,0.0,58300,0,0,0,0
92330000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,58600,1200,0,0,0,7.35,0.0,0.0,0.0,0.0,58600,0,0,0,0
92333000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,59800,0,0,0,0,7.35,0.0,0.0,0.0,0.0,59800,1300,0,0,0
92336000,0.0,0,0.0,7.34,0.0,0.0,0.0,0.0,61100,14600,0,0,0,7.34,0.0,0.0,0.0,0.0,61100,0,0,0,0
92339000,0.0,0,0.0,7.34,0.0,0.0,0.0,0.0,61300,14400,0,0,0,7.34,0.0,0.0,0.0,0.0,61300,0,0,0,0
92342000,0.0,0,0.0,7.34,0.0,0.0,0.0,0.0,61300,14400,0,0,0,7.34,0.0,0.0,0.0,0.0,61300,0,0,0,0
92345000,0.0,0,0.0,7.34,0.0,0.0,0.0,0.0,61300,14400,0,0,0,7.34,0.0,0.0,0.0,0.0,61300,0,0,0,0
92348000,0.0,0,0.0,7.34,0.0,0.0,0.0,0.0,61300,14400,0,0,0,7.34,0.0,0.0,0.0,0.0,61300,0,0,0,0
92351000,0.0,0,0.0,7.34,0.0,0.0,0.0,0.0,61300,14400,0,0,0,7.34,0.0,0.0,0.0,0.0,61300,0,0,0,0
92354000,0.0,0,0.0,7.34,0.0,0.0,0.0,0.0,61300,14400,0,0,0,7.34,0.0,0.0,0.0,0.0,61300,0,0,0,0
92400000,0.0,0,0.0,7.34,0.0,0.0,0.0,0.0,61300,24400,0,0,0,7.34,0.0,0.0,0.0,0.0,61300,0,0,0,0
92403000,0.0,0,0.0,7.34,0.0,0.0,0.0,0.0,61300,24900,0,0,0,7.34,0.0,0.0,0.0,0.0,61300,0,0,0,0
92406000,0.0,0,0.0,7.34,0.0,0.0,0.0,0.0,61300,25000,0,0,0,7.34,0.0,0.0,0.0,0.0,61300,0,0,0,0
