time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90428000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90458000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90528000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90558000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90628000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90658000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90728000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90758000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90828000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90858000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90928000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90958000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91028000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91058000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91128000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91158000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91228000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91258000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91328000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91358000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91428000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91458000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,7.16,0.0,0.0,0.0,0.0,100,0,0,0,0,7.16,0.0,0.0,0.0,0.0,100,15201,0,0,0
91510000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,9900,13200,0,0,0,7.15,0.0,0.0,0.0,0.0,9900,0,0,0,0
91513000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,11800,11300,0,0,0,7.15,0.0,0.0,0.0,0.0,11800,0,0,0,0
91516000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12200,10900,0,0,0,7.15,0.0,0.0,0.0,0.0,12200,0,0,0,0
91519000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,10800,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91522000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,10800,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91525000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,10800,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91528000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,10800,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91531000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,10800,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91534000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,10800,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91540000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,13800,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91549000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,13800,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91552000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,17800,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91558000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,17800,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91601000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,17800,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91610000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,18500,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91613000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,18600,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91616000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,18600,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91625000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,19600,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91628000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,19700,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91634000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,19700,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91637000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,19700,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91640000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,19700,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91643000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,19800,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91652000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,19900,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91658000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,19900,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91710000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,28400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91713000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,28400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91716000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,28400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91722000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,28400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91725000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,33400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91728000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,33400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91737000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,38400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91740000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,38400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91743000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,38400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91749000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,38400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91752000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,38400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91758000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,38400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91801000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,38400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91810000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,38400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91813000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,38400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91825000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,38400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91828000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,38400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91831000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,38400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91834000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,38400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91837000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,38400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91843000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,38400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91855000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,38400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91858000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,38400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91922000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,38400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91925000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,38400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91928000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,38400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91940000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,38400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91943000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,38400,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91952000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,39300,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91955000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,39300,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
91958000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12300,39300,0,0,0,7.15,0.0,0.0,0.0,0.0,12300,0,0,0,0
92001000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12400,40800,0,0,0,7.15,0.0,0.0,0.0,0.0,12400,0,0,0,0
92004000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12400,41300,0,0,0,7.15,0.0,0.0,0.0,0.0,12400,0,0,0,0
92007000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12400,41300,0,0,0,7.15,0.0,0.0,0.0,0.0,12400,0,0,0,0
92010000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12500,41200,0,0,0,7.15,0.0,0.0,0.0,0.0,12500,0,0,0,0
92013000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,41200,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92016000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,41200,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92019000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,41200,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92028000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,41200,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92034000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,41200,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92037000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,41200,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92040000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,41200,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92049000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,41200,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92052000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,41200,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92055000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,41200,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92058000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,41200,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92104000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,41200,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92107000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,44800,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92110000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,44800,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92116000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,44800,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92119000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,44800,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92122000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,44800,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92128000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,44800,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92131000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,44900,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92134000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,44900,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92137000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,44900,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92152000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,44900,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92155000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,44900,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92158000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,44900,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92201000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,12600,44900,0,0,0,7.15,0.0,0.0,0.0,0.0,12600,0,0,0,0
92204000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,32700,24800,0,0,0,7.15,0.0,0.0,0.0,0.0,32700,0,0,0,0
92207000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,36700,22900,0,0,0,7.15,0.0,0.0,0.0,0.0,36700,0,0,0,0
92210000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,37500,22500,0,0,0,7.15,0.0,0.0,0.0,0.0,37500,0,0,0,0
92213000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,37700,22300,0,0,0,7.15,0.0,0.0,0.0,0.0,37700,0,0,0,0
92219000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,37700,22300,0,0,0,7.15,0.0,0.0,0.0,0.0,37700,0,0,0,0
92225000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,37700,22300,0,0,0,7.15,0.0,0.0,0.0,0.0,37700,0,0,0,0
92228000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,37700,22300,0,0,0,7.15,0.0,0.0,0.0,0.0,37700,0,0,0,0
92234000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,37700,22400,0,0,0,7.15,0.0,0.0,0.0,0.0,37700,0,0,0,0
92243000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,37700,24400,0,0,0,7.15,0.0,0.0,0.0,0.0,37700,0,0,0,0
92252000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,37700,24400,0,0,0,7.15,0.0,0.0,0.0,0.0,37700,0,0,0,0
92255000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,37700,74500,0,0,0,7.15,0.0,0.0,0.0,0.0,37700,0,0,0,0
92258000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,37700,74500,0,0,0,7.15,0.0,0.0,0.0,0.0,37700,0,0,0,0
92307000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,37700,74500,0,0,0,7.15,0.0,0.0,0.0,0.0,37700,0,0,0,0
92310000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,37700,74500,0,0,0,7.15,0.0,0.0,0.0,0.0,37700,0,0,0,0
92316000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,37700,74500,0,0,0,7.15,0.0,0.0,0.0,0.0,37700,0,0,0,0
92319000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,37700,74500,0,0,0,7.15,0.0,0.0,0.0,0.0,37700,0,0,0,0
92325000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,37700,79500,0,0,0,7.15,0.0,0.0,0.0,0.0,37700,0,0,0,0
92328000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,37700,79600,0,0,0,7.15,0.0,0.0,0.0,0.0,37700,0,0,0,0
92331000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,37700,82600,0,0,0,7.15,0.0,0.0,0.0,0.0,37700,0,0,0,0
92334000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,37700,82600,0,0,0,7.15,0.0,0.0,0.0,0.0,37700,0,0,0,0
92337000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,37700,82600,0,0,0,7.15,0.0,0.0,0.0,0.0,37700,0,0,0,0
92340000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,37700,82600,0,0,0,7.15,0.0,0.0,0.0,0.0,37700,0,0,0,0
92343000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,37700,82600,0,0,0,7.15,0.0,0.0,0.0,0.0,37700,0,0,0,0
92349000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,38400,81900,0,0,0,7.15,0.0,0.0,0.0,0.0,38400,0,0,0,0
92352000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,38500,82000,0,0,0,7.15,0.0,0.0,0.0,0.0,38500,0,0,0,0
92355000,0.0,0,0.0,7.16,0.0,0.0,0.0,0.0,39300,0,0,0,0,7.16,0.0,0.0,0.0,0.0,39300,16601,0,0,0
92358000,0.0,0,0.0,7.16,0.0,0.0,0.0,0.0,39300,0,0,0,0,7.16,0.0,0.0,0.0,0.0,39300,16701,0,0,0
92401000,0.0,0,0.0,7.16,0.0,0.0,0.0,0.0,39300,0,0,0,0,7.16,0.0,0.0,0.0,0.0,39300,16701,0,0,0
92404000,0.0,0,0.0,7.16,0.0,0.0,0.0,0.0,50500,0,0,0,0,7.16,0.0,0.0,0.0,0.0,50500,5501,0,0,0
92407000,0.0,0,0.0,7.16,0.0,0.0,0.0,0.0,52100,0,0,0,0,7.16,0.0,0.0,0.0,0.0,52100,6201,0,0,0
92410000,0.0,0,0.0,7.16,0.0,0.0,0.0,0.0,58601,23499,0,0,0,7.16,0.0,0.0,0.0,0.0,58601,0,0,0,0
92413000,0.0,0,0.0,7.16,0.0,0.0,0.0,0.0,59901,23199,0,0,0,7.16,0.0,0.0,0.0,0.0,59901,0,0,0,0
92416000,0.0,0,0.0,7.16,0.0,0.0,0.0,0.0,60101,23199,0,0,0,7.16,0.0,0.0,0.0,0.0,60101,0,0,0,0
92419000,0.0,0,0.0,7.16,0.0,0.0,0.0,0.0,60201,23099,0,0,0,7.16,0.0,0.0,0.0,0.0,60201,0,0,0,0
92425000,0.0,0,0.0,7.16,0.0,0.0,0.0,0.0,60201,24599,0,0,0,7.16,0.0,0.0,0.0,0.0,60201,0,0,0,0
92428000,0.0,0,0.0,7.16,0.0,0.0,0.0,0.0,60201,24799,0,0,0,7.16,0.0,0.0,0.0,0.0,60201,0,0,0,0
92431000,0.0,0,0.0,7.17,0.0,0.0,0.0,0.0,62800,0,0,0,0,7.17,0.0,0.0,0.0,0.0,62800,7001,0,0,0
92434000,0.0,0,0.0,7.17,0.0,0.0,0.0,0.0,63200,0,0,0,0,7.17,0.0,0.0,0.0,0.0,63200,7101,0,0,0
92437000,0.0,0,0.0,7.17,0.0,0.0,0.0,0.0,63200,0,0,0,0,7.17,0.0,0.0,0.0,0.0,63200,10701,0,0,0
92443000,0.0,0,0.0,7.17,0.0,0.0,0.0,0.0,64500,0,0,0,0,7.17,0.0,0.0,0.0,0.0,64500,9401,0,0,0
92446000,0.0,0,0.0,7.17,0.0,0.0,0.0,0.0,64500,0,0,0,0,7.17,0.0,0.0,0.0,0.0,64500,9701,0,0,0
92449000,0.0,0,0.0,7.17,0.0,0.0,0.0,0.0,70100,0,0,0,0,7.17,0.0,0.0,0.0,0.0,70100,4101,0,0,0
92452000,0.0,0,0.0,7.17,0.0,0.0,0.0,0.0,72800,0,0,0,0,7.17,0.0,0.0,0.0,0.0,72800,2501,0,0,0
92455000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,80500,0,0,0,0,7.18,0.0,0.0,0.0,0.0,80500,4701,0,0,0
92458000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,96700,0,0,0,0,7.18,0.0,0.0,0.0,0.0,96700,501,0,0,0
92501000,7.18,97301,698621.18,7.18,7.17,7.16,7.15,7.14,6599,11500,33800,108900,13500,7.19,7.2,7.21,7.22,7.23,20400,52800,8500,78500,70700
92528000,7.18,97301,698621.18,7.18,7.17,7.16,7.15,7.14,6599,11500,33800,108900,13500,7.19,7.2,7.21,7.22,7.23,20400,52800,8500,78500,70700
92558000,7.18,97301,698621.18,7.18,7.17,7.16,7.15,7.14,6599,11500,33800,108900,13500,7.19,7.2,7.21,7.22,7.23,20400,52800,8500,78500,70700
92628000,7.18,97301,698621.18,7.18,7.17,7.16,7.15,7.14,6599,11500,33800,108900,13500,7.19,7.2,7.21,7.22,7.23,20400,52800,8500,78500,70700
92658000,7.18,97301,698621.18,7.18,7.17,7.16,7.15,7.14,6599,11500,33800,108900,13500,7.19,7.2,7.21,7.22,7.23,20400,52800,8500,78500,70700
92728000,7.18,97301,698621.18,7.18,7.17,7.16,7.15,7.14,6599,11500,33800,108900,13500,7.19,7.2,7.21,7.22,7.23,20400,52800,8500,78500,70700
