time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91807000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,73000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,73000,208600,0,0,0
91837000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,73000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,73000,217800,0,0,0
91845000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,73000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,73000,217800,0,0,0
91910000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,73000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,73000,208600,0,0,0
91934000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,73000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,73000,208700,0,0,0
91940000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,73000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,73000,217900,0,0,0
91945000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,73000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,73000,217900,0,0,0
92001000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,73200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,73200,217900,0,0,0
92004000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,73200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,73200,219300,0,0,0
92013000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,74100,0,0,0,0,6.89,0.0,0.0,0.0,0.0,74100,218400,0,0,0
92022000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,74300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,74300,218200,0,0,0
92037000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,74300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,74300,218300,0,0,0
92045000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,74300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,74300,218300,0,0,0
92046000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,74300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,74300,218400,0,0,0
92110000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,74300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,74300,220200,0,0,0
92131000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,74300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,74300,220300,0,0,0
92137000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,74600,0,0,0,0,6.89,0.0,0.0,0.0,0.0,74600,220000,0,0,0
92145000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,74600,0,0,0,0,6.89,0.0,0.0,0.0,0.0,74600,220000,0,0,0
92155000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,75600,0,0,0,0,6.89,0.0,0.0,0.0,0.0,75600,219000,0,0,0
92158000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,75600,0,0,0,0,6.89,0.0,0.0,0.0,0.0,75600,219100,0,0,0
92210000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,75600,0,0,0,0,6.89,0.0,0.0,0.0,0.0,75600,220800,0,0,0
92213000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,75600,0,0,0,0,6.89,0.0,0.0,0.0,0.0,75600,225800,0,0,0
92219000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,75600,0,0,0,0,6.89,0.0,0.0,0.0,0.0,75600,227300,0,0,0
92231000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,75600,0,0,0,0,6.89,0.0,0.0,0.0,0.0,75600,227700,0,0,0
92245000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,75600,0,0,0,0,6.89,0.0,0.0,0.0,0.0,75600,227700,0,0,0
92301000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,75600,0,0,0,0,6.89,0.0,0.0,0.0,0.0,75600,234100,0,0,0
92310000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,75700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,75700,234000,0,0,0
92337000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,80700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,80700,229000,0,0,0
92340000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,80700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,80700,229400,0,0,0
92345000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,80700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,80700,229400,0,0,0
92419000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,80700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,80700,238400,0,0,0
92422000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,80700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,80700,238500,0,0,0
92428000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,80700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,80700,241500,0,0,0
92431000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,91100,0,0,0,0,6.89,0.0,0.0,0.0,0.0,91100,231100,0,0,0
92434000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,91200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,91200,231200,0,0,0
92440000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,95700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,95700,226700,0,0,0
92443000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,95700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,95700,226800,0,0,0
92445000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,95700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,95700,226800,0,0,0
92446000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,95700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,95700,227300,0,0,0
92449000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,95800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,95800,227200,0,0,0
92458000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,108200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,108200,214800,0,0,0
92500000,6.89,160500,1105845.0,6.88,6.87,6.86,6.85,6.84,60100,78500,629600,1229300,260500,6.89,6.9,6.91,6.92,6.93,162700,265300,52700,171400,161100
92559000,6.89,160500,1105845.0,6.88,6.87,6.86,6.85,6.84,60100,78500,629600,1229300,260500,6.89,6.9,6.91,6.92,6.93,162700,265300,52700,171400,161100
92700000,6.89,160500,1105845.0,6.88,6.87,6.86,6.85,6.84,60100,78500,629600,1229300,260500,6.89,6.9,6.91,6.92,6.93,162700,265300,52700,171400,161100
92800000,6.89,160500,1105845.0,6.88,6.87,6.86,6.85,6.84,60100,78500,629600,1229300,260500,6.89,6.9,6.91,6.92,6.93,162700,265300,52700,171400,161100
92900000,6.89,160500,1105845.0,6.88,6.87,6.86,6.85,6.84,60100,78500,629600,1229300,260500,6.89,6.9,6.91,6.92,6.93,162700,265300,52700,171400,161100
93000000,6.89,160500,1105845.0,6.88,6.87,6.86,6.85,6.84,60100,78500,629600,1229300,260500,6.89,6.9,6.91,6.92,6.93,162700,265300,52700,171400,161100
93002000,6.89,220100,1516278.0,6.88,6.87,6.86,6.85,6.84,69700,195100,631400,1229300,265400,6.89,6.9,6.91,6.92,6.93,131900,271500,72100,171400,167100
93005000,6.89,271700,1871736.0,6.88,6.87,6.86,6.85,6.84,67300,221300,645600,1229300,266300,6.89,6.9,6.91,6.92,6.93,107300,291600,92100,171400,182900
93011000,6.89,414335,2853836.8,6.88,6.87,6.86,6.85,6.84,28365,238300,792900,1225200,289000,6.89,6.9,6.91,6.92,6.93,51800,340300,98400,146900,184900
93014000,6.88,445700,3069635.0,6.87,6.86,6.85,6.84,6.83,250300,802800,1225200,296400,317500,6.88,6.89,6.9,6.91,6.92,3935,70500,342600,98400,146600
93018000,6.88,457600,3151506.0,6.87,6.86,6.85,6.84,6.83,250700,802800,1225200,286400,317500,6.88,6.89,6.9,6.91,6.92,35235,36900,342600,98000,146600
93020000,6.87,461700,3179696.0,6.87,6.86,6.85,6.84,6.83,248900,801800,1225200,306600,317500,6.88,6.89,6.9,6.91,6.92,33335,27400,342600,98000,146600
93024000,6.88,526435,3625072.8,6.88,6.87,6.86,6.85,6.84,17565,249300,801800,1225200,306600,6.89,6.9,6.91,6.92,6.93,28200,342600,98000,146600,184900
93027000,6.89,526535,3625761.8,6.88,6.87,6.86,6.85,6.84,27100,249300,801800,1225200,306600,6.89,6.9,6.91,6.92,6.93,39200,342600,98000,146600,184900
93030000,6.88,533535,3673922.8,6.88,6.87,6.86,6.85,6.84,48500,248300,801800,1225200,306600,6.89,6.9,6.91,6.92,6.93,45400,342600,98000,146600,184900
93033000,6.87,592635,4080467.8,6.87,6.86,6.85,6.84,6.83,236900,801800,1226200,306600,318000,6.88,6.89,6.9,6.91,6.92,100,61100,342600,98000,159600
93036000,6.87,593435,4085968.8,6.87,6.86,6.85,6.84,6.83,236600,801800,1226200,306600,318000,6.88,6.89,6.9,6.91,6.92,300,39800,342600,98000,159600
93039000,6.88,594235,4091472.8,6.88,6.87,6.86,6.85,6.84,1500,236600,802200,1226200,306600,6.89,6.9,6.91,6.92,6.93,33000,340600,98000,159600,184900
93042000,6.88,600235,4132772.8,6.88,6.87,6.86,6.85,6.84,12200,236600,803200,1226200,306600,6.89,6.9,6.91,6.92,6.93,52800,340600,98000,159600,184900
93045000,6.89,629835,4336430.8,6.88,6.87,6.86,6.85,6.84,4900,236600,803200,1226200,306600,6.89,6.9,6.91,6.92,6.93,50900,340600,98000,159600,184900
93048000,6.88,642535,4423806.8,6.88,6.87,6.86,6.85,6.84,7100,236600,803200,1226200,306600,6.89,6.9,6.91,6.92,6.93,60900,340600,98000,159600,184900
93051000,6.88,677335,4663274.8,6.88,6.87,6.86,6.85,6.84,2900,236600,803200,1226200,333300,6.89,6.9,6.91,6.92,6.93,64900,340600,98000,159600,184900
93054000,6.88,681435,4691472.8,6.87,6.86,6.85,6.84,6.83,236600,803200,1226200,333300,318000,6.88,6.89,6.9,6.91,6.92,200,65000,340600,98000,159600
93057000,6.88,817835,5631631.8,6.88,6.87,6.86,6.85,6.84,3800,236500,803200,1226200,333300,6.89,6.9,6.91,6.92,6.93,2300,272800,98000,161800,184900
93100000,6.88,824335,5676351.8,6.88,6.87,6.86,6.85,6.84,28900,236600,803200,1226200,333800,6.89,6.9,6.91,6.92,6.93,10500,273400,98000,161800,184900
93102000,6.88,851935,5866241.8,6.88,6.87,6.86,6.85,6.84,2400,236700,803200,1226200,333800,6.89,6.9,6.91,6.92,6.93,25000,273400,98000,162800,184900
93106000,6.88,852135,5867617.8,6.88,6.87,6.86,6.85,6.84,5300,236700,803200,1226200,333800,6.89,6.9,6.91,6.92,6.93,95011,273400,98000,162800,184900
93108000,6.88,866035,5963249.8,6.88,6.87,6.86,6.85,6.84,15400,236700,803200,1226200,333800,6.89,6.9,6.91,6.92,6.93,94311,273400,98000,162800,184900
93112000,6.89,893535,6152724.8,6.88,6.87,6.86,6.85,6.84,41100,236700,803200,1226200,333800,6.89,6.9,6.91,6.92,6.93,60111,273400,99400,162800,184900
93115000,6.89,917835,6319917.8,6.88,6.87,6.86,6.85,6.84,19500,236700,803200,1226200,333800,6.89,6.9,6.91,6.92,6.93,59311,273400,99400,162800,184900
93118000,6.89,918035,6321295.8,6.88,6.87,6.86,6.85,6.84,31200,236700,803200,1226200,333800,6.89,6.9,6.91,6.92,6.93,83511,273400,99400,162800,184900
93121000,6.88,929035,6396991.8,6.88,6.87,6.86,6.85,6.84,22000,236700,803200,1226200,333800,6.89,6.9,6.91,6.92,6.93,87411,273400,99400,162800,184900
93124000,6.89,939035,6465813.8,6.88,6.87,6.86,6.85,6.84,21600,236700,803200,1226200,333800,6.89,6.9,6.91,6.92,6.93,90811,273400,99400,164100,184900
93127000,6.88,939235,6467189.8,6.88,6.87,6.86,6.85,6.84,56000,236700,803200,1226200,333800,6.89,6.9,6.91,6.92,6.93,79711,274400,99400,164100,184900
93130000,6.88,949335,6536677.8,6.88,6.87,6.86,6.85,6.84,51300,239200,803700,1230000,328900,6.89,6.9,6.91,6.92,6.93,78511,274400,99400,164100,184900
93133000,6.88,983435,6771285.8,6.88,6.87,6.86,6.85,6.84,17300,239200,803700,1230000,328900,6.89,6.9,6.91,6.92,6.93,83311,274400,99400,164100,184900
93136000,6.88,998535,6875173.8,6.88,6.87,6.86,6.85,6.84,4600,239200,804200,1230000,328900,6.89,6.9,6.91,6.92,6.93,89711,274400,99400,164100,184900
93139000,6.88,1007035,6933654.8,6.88,6.87,6.86,6.85,6.84,2600,241500,804200,1249000,328900,6.89,6.9,6.91,6.92,6.93,89911,274400,100400,164700,184900
93142000,6.89,1034435,7122149.8,6.88,6.87,6.86,6.85,6.84,3300,230700,804200,1249000,328900,6.89,6.9,6.91,6.92,6.93,81211,281800,100400,164700,184900
93145000,6.88,1037135,7140725.8,6.88,6.87,6.86,6.85,6.84,4400,230700,804200,1249500,328900,6.89,6.9,6.91,6.92,6.93,95111,281800,100400,164700,184900
93148000,6.88,1042635,7178565.8,6.88,6.87,6.86,6.85,6.84,1800,230700,804200,1249500,328900,6.89,6.9,6.91,6.92,6.93,99411,281800,100400,164700,184900
93151000,6.88,1043835,7186822.8,6.88,6.87,6.86,6.85,6.84,1700,230700,804200,1249500,341500,6.89,6.9,6.91,6.92,6.93,99611,281800,100400,164700,184900
93154000,6.89,1063835,7324620.8,6.88,6.87,6.86,6.85,6.84,1500,230700,804200,1250000,341500,6.89,6.9,6.91,6.92,6.93,81811,281800,100400,164700,184900
93157000,6.89,1087735,7489055.8,6.88,6.87,6.86,6.85,6.84,63900,230700,804200,1259000,341500,6.89,6.9,6.91,6.92,6.93,82011,281800,100400,164700,184900
93200000,6.88,1088135,7491809.8,6.88,6.87,6.86,6.85,6.84,94700,230800,804200,1258500,309500,6.89,6.9,6.91,6.92,6.93,103611,281800,100400,164700,184900
93203000,6.88,1089735,7502818.8,6.88,6.87,6.86,6.85,6.84,81700,230700,805200,1258500,309500,6.89,6.9,6.91,6.92,6.93,128011,281800,100400,164700,184900
93207000,6.88,1089735,7502818.8,6.88,6.87,6.86,6.85,6.84,81800,230700,805200,1258500,324500,6.89,6.9,6.91,6.92,6.93,140811,281800,100400,164700,184900
93210000,6.88,1101535,7584002.8,6.88,6.87,6.86,6.85,6.84,70100,230600,805200,1258500,324500,6.89,6.9,6.91,6.92,6.93,139711,284200,100400,164700,184900
93213000,6.88,1174635,8086930.8,6.88,6.87,6.86,6.85,6.84,3800,230600,805200,1258500,325500,6.89,6.9,6.91,6.92,6.93,144911,284200,100400,164700,184900
93216000,6.88,1194835,8225757.8,6.87,6.86,6.85,6.84,6.83,215700,805200,1258500,325500,328100,6.88,6.89,6.9,6.91,6.92,5200,172711,284200,100500,164700
93219000,6.87,1268735,8734066.8,6.87,6.86,6.85,6.84,6.83,260600,805200,1258500,325500,328100,6.89,6.9,6.91,6.92,6.93,147400,284200,100500,164700,184900
93222000,6.88,1269935,8742333.8,6.87,6.86,6.85,6.84,6.83,260800,810000,1258500,325500,328100,6.88,6.89,6.9,6.91,6.92,200,148900,284200,100500,164700
93225000,6.88,1372935,9450571.8,6.87,6.86,6.85,6.84,6.83,227500,810000,1258500,324600,328100,6.88,6.89,6.9,6.91,6.92,5000,55900,284200,100500,164700
93228000,6.88,1432035,9857016.8,6.87,6.86,6.85,6.84,6.83,234300,810000,1261400,324600,328100,6.88,6.89,6.9,6.91,6.92,23454,54300,288000,100500,164700
93231000,6.88,1432035,9857016.8,6.87,6.86,6.85,6.84,6.83,344700,813000,1261400,324600,328100,6.88,6.89,6.9,6.91,6.92,22254,68800,288000,100500,164700
93234000,6.87,1463535,10073574.8,6.87,6.86,6.85,6.84,6.83,339900,813000,1261400,335400,328100,6.88,6.89,6.9,6.91,6.92,9854,68700,288000,100500,164700
93237000,6.88,1493735,10281265.8,6.87,6.86,6.85,6.84,6.83,354100,813000,1261400,334400,328100,6.88,6.89,6.9,6.91,6.92,454,68700,288000,100500,164700
93240000,6.88,1501089,10331861.32,6.88,6.87,6.86,6.85,6.84,8946,354600,813000,1263400,334400,6.89,6.9,6.91,6.92,6.93,84600,288000,100500,167700,184900
93243000,6.88,1506189,10366960.32,6.88,6.87,6.86,6.85,6.84,5346,354600,814000,1265100,334400,6.89,6.9,6.91,6.92,6.93,88900,288000,100500,167700,184900
93246000,6.88,1546635,10645223.26,6.87,6.86,6.85,6.84,6.83,351700,814200,1266100,334400,328100,6.88,6.89,6.9,6.91,6.92,5100,86254,291000,100500,167700
93249000,6.87,1606335,11055415.26,6.87,6.86,6.85,6.84,6.83,298300,814200,1266100,334400,328100,6.88,6.89,6.9,6.91,6.92,13200,80254,291000,100500,167700
93252000,6.88,1607335,11062295.26,6.87,6.86,6.85,6.84,6.83,299300,814200,1266100,334400,328100,6.88,6.89,6.9,6.91,6.92,32600,81254,291000,100500,167700
93255000,6.88,1615335,11117335.26,6.87,6.86,6.85,6.84,6.83,306400,814200,1266100,334400,328100,6.88,6.89,6.9,6.91,6.92,30200,81254,291000,100500,167700
93301000,6.88,1636935,11265843.26,6.87,6.86,6.85,6.84,6.83,296400,817200,1262300,334400,329100,6.88,6.89,6.9,6.91,6.92,45554,74400,291000,100500,167700
93306000,6.88,1677535,11545158.26,6.87,6.86,6.85,6.84,6.83,294000,828200,1262300,334400,329100,6.88,6.89,6.9,6.91,6.92,2500,69600,291000,99500,167700
93309000,6.88,1683235,11584350.26,6.88,6.87,6.86,6.85,6.84,200,291100,829400,1262300,334400,6.89,6.9,6.91,6.92,6.93,75500,291000,99500,167700,184900
93315000,6.88,1686835,11609121.26,6.88,6.87,6.86,6.85,6.84,17100,290900,831400,1262300,334400,6.89,6.9,6.91,6.92,6.93,74000,292400,99500,167700,184900
93318000,6.89,1687135,11611187.26,6.88,6.87,6.86,6.85,6.84,18900,290900,831400,1262300,354400,6.89,6.9,6.91,6.92,6.93,73800,291000,99500,167700,184900
93321000,6.89,1708235,11756351.26,6.88,6.87,6.86,6.85,6.84,3600,288000,831400,1262300,354400,6.89,6.9,6.91,6.92,6.93,79500,291000,99500,164700,184900
93324000,6.87,1738635,11965406.26,6.88,6.87,6.86,6.85,6.84,4000,278300,831400,1262300,354400,6.89,6.9,6.91,6.92,6.93,80200,291000,99500,164700,186300
93327000,6.89,1753835,12070013.26,6.88,6.87,6.86,6.85,6.84,1200,278400,831400,1262300,354400,6.89,6.9,6.91,6.92,6.93,92500,291000,99500,164700,186300
93330000,6.88,1755035,12078269.26,6.87,6.86,6.85,6.84,6.83,278400,831400,1262300,354400,329100,6.89,6.9,6.91,6.92,6.93,112900,291000,99500,166700,186300
93333000,6.88,1761235,12120924.26,6.88,6.87,6.86,6.85,6.84,2400,279500,831400,1262300,354400,6.89,6.9,6.91,6.92,6.93,98300,291000,99500,166700,186300
93336000,6.89,1762735,12131249.26,6.88,6.87,6.86,6.85,6.84,3600,280300,831400,1262300,354400,6.89,6.9,6.91,6.92,6.93,90600,291000,99500,166700,186300
93339000,6.88,1763035,12133313.26,6.88,6.87,6.86,6.85,6.84,9400,278400,831400,1262300,354400,6.89,6.9,6.91,6.92,6.93,92200,291000,99500,166700,186300
93342000,6.89,1783835,12276621.26,6.88,6.87,6.86,6.85,6.84,9500,278400,831400,1262300,354400,6.89,6.9,6.91,6.92,6.93,73400,291000,99500,166700,190300
93345000,6.88,1794435,12349551.26,6.87,6.86,6.85,6.84,6.83,280300,831400,1262300,354400,329100,6.89,6.9,6.91,6.92,6.93,73200,291000,99500,166700,190300
93348000,6.87,1828835,12586120.26,6.87,6.86,6.85,6.84,6.83,478400,831400,1262300,354400,329100,6.89,6.9,6.91,6.92,6.93,69300,291000,99500,166700,190300
93351000,6.88,1845435,12700331.26,6.88,6.87,6.86,6.85,6.84,9300,487200,833300,1262300,354400,6.89,6.9,6.91,6.92,6.93,78900,291000,99500,166700,190300
93354000,6.88,1847935,12717531.26,6.88,6.87,6.86,6.85,6.84,8100,487200,833300,1262300,354400,6.89,6.9,6.91,6.92,6.93,83000,291000,99500,166700,190300
93357000,6.88,1847935,12717531.26,6.88,6.87,6.86,6.85,6.84,8100,487200,833100,1262500,354400,6.89,6.9,6.91,6.92,6.93,75000,291000,93500,166700,190300
93400000,6.89,1848935,12724421.26,6.88,6.87,6.86,6.85,6.84,22200,487200,833100,1262500,354400,6.89,6.9,6.91,6.92,6.93,75100,291000,93500,166700,190300
93403000,6.89,1850035,12732000.26,6.88,6.87,6.86,6.85,6.84,32400,487200,833100,1262500,354400,6.89,6.9,6.91,6.92,6.93,72900,291000,93500,166700,190300
93406000,6.89,1850035,12732000.26,6.88,6.87,6.86,6.85,6.84,32900,485100,833700,1262500,354400,6.89,6.9,6.91,6.92,6.93,92400,291000,93500,166700,190300
93407000,6.88,1850135,12732688.26,6.88,6.87,6.86,6.85,6.84,32800,485100,833700,1262500,354400,6.89,6.9,6.91,6.92,6.93,93000,291000,93500,166700,190300
