time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92302000,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,18600,0,0,0,0,7.07,0.0,0.0,0.0,0.0,18600,94200,0,0,0
92324000,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,19800,0,0,0,0,7.07,0.0,0.0,0.0,0.0,19800,93000,0,0,0
92327000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,33600,5200,0,0,0,7.05,0.0,0.0,0.0,0.0,33600,0,0,0,0
92330000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,45100,23900,0,0,0,7.04,0.0,0.0,0.0,0.0,45100,0,0,0,0
92333000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,47700,21700,0,0,0,7.04,0.0,0.0,0.0,0.0,47700,0,0,0,0
92336000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,48000,21400,0,0,0,7.04,0.0,0.0,0.0,0.0,48000,0,0,0,0
92345000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,48000,24600,0,0,0,7.04,0.0,0.0,0.0,0.0,48000,0,0,0,0
92351000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,49100,25000,0,0,0,7.04,0.0,0.0,0.0,0.0,49100,0,0,0,0
92354000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,49100,30000,0,0,0,7.04,0.0,0.0,0.0,0.0,49100,0,0,0,0
92400000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,49100,30100,0,0,0,7.04,0.0,0.0,0.0,0.0,49100,0,0,0,0
92402000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,49100,30100,0,0,0,7.04,0.0,0.0,0.0,0.0,49100,0,0,0,0
92406000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,49101,30099,0,0,0,7.04,0.0,0.0,0.0,0.0,49101,0,0,0,0
92409000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,52101,27099,0,0,0,7.04,0.0,0.0,0.0,0.0,52101,0,0,0,0
92412000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,52201,26999,0,0,0,7.04,0.0,0.0,0.0,0.0,52201,0,0,0,0
92418000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,52201,76999,0,0,0,7.04,0.0,0.0,0.0,0.0,52201,0,0,0,0
92427000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,52201,78999,0,0,0,7.04,0.0,0.0,0.0,0.0,52201,0,0,0,0
92433000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,64401,66799,0,0,0,7.04,0.0,0.0,0.0,0.0,64401,0,0,0,0
92436000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,64601,67599,0,0,0,7.04,0.0,0.0,0.0,0.0,64601,0,0,0,0
92445000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,64601,68199,0,0,0,7.04,0.0,0.0,0.0,0.0,64601,0,0,0,0
92448000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,64701,68099,0,0,0,7.04,0.0,0.0,0.0,0.0,64701,0,0,0,0
92451000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,64701,74999,0,0,0,7.04,0.0,0.0,0.0,0.0,64701,0,0,0,0
92454000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,68201,71699,0,0,0,7.04,0.0,0.0,0.0,0.0,68201,0,0,0,0
92457000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,78401,73499,0,0,0,7.04,0.0,0.0,0.0,0.0,78401,0,0,0,0
92500000,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,119000,0,0,0,0,7.07,0.0,0.0,0.0,0.0,119000,67701,0,0,0
92500000,7.07,119000,841330.0,7.06,7.05,7.04,7.03,7.02,40200,27700,88700,67100,116300,7.07,7.08,7.09,7.1,7.11,67701,27400,77000,72700,103500
92636000,7.07,119000,841330.0,7.06,7.05,7.04,7.03,7.02,40200,27700,88700,67100,116300,7.07,7.08,7.09,7.1,7.11,67701,27400,77000,72700,103500
92736000,7.07,119000,841330.0,7.06,7.05,7.04,7.03,7.02,40200,27700,88700,67100,116300,7.07,7.08,7.09,7.1,7.11,67701,27400,77000,72700,103500
92836000,7.07,119000,841330.0,7.06,7.05,7.04,7.03,7.02,40200,27700,88700,67100,116300,7.07,7.08,7.09,7.1,7.11,67701,27400,77000,72700,103500
92936000,7.07,119000,841330.0,7.06,7.05,7.04,7.03,7.02,40200,27700,88700,67100,116300,7.07,7.08,7.09,7.1,7.11,67701,27400,77000,72700,103500
93000000,7.07,119000,841330.0,7.06,7.05,7.04,7.03,7.02,40200,27700,88700,67100,116300,7.07,7.08,7.09,7.1,7.11,67701,27400,77000,72700,103500
93006000,7.07,338800,2395173.98,7.07,7.05,7.04,7.03,7.02,45300,31700,89900,85800,132000,7.08,7.09,7.1,7.11,7.12,5300,69401,124600,117500,175300
93009000,7.07,430200,3042750.98,7.07,7.06,7.05,7.04,7.03,34900,19600,31900,90600,77000,7.08,7.09,7.1,7.11,7.12,100,6701,136400,127500,198300
93011000,7.08,430500,3044874.98,7.08,7.07,7.06,7.05,7.04,400,35400,19500,31900,90300,7.09,7.1,7.11,7.12,7.13,6901,155800,127500,198300,193700
93014000,7.09,440900,3118520.98,7.07,7.06,7.05,7.04,7.03,37500,19500,39100,90300,76300,7.09,7.1,7.11,7.12,7.13,6001,165900,130800,198300,193700
93017000,7.07,444400,3143265.98,7.07,7.06,7.05,7.04,7.03,8700,20000,39100,90300,76400,7.09,7.1,7.11,7.12,7.13,6801,166900,130800,198300,193700
93020000,7.08,445300,3149634.98,7.07,7.06,7.05,7.04,7.03,10500,20000,39100,90300,76400,7.08,7.09,7.1,7.11,7.12,10200,7801,166900,130800,198300
93023000,7.08,448200,3170166.98,7.07,7.06,7.05,7.04,7.03,15700,20100,39200,90300,77400,7.08,7.09,7.1,7.11,7.12,7300,17801,166900,130800,198300
93026000,7.08,459200,3248046.98,7.08,7.07,7.06,7.05,7.04,4500,16600,20200,39300,90300,7.09,7.1,7.11,7.12,7.13,22801,166900,130800,198300,193700
93029000,7.08,468100,3311054.98,7.08,7.07,7.06,7.05,7.04,3900,19800,20400,39300,90300,7.09,7.1,7.11,7.12,7.13,21401,166900,130800,198300,193700
93032000,7.07,483900,3422878.98,7.07,7.06,7.05,7.04,7.03,15800,20400,39300,90300,80400,7.08,7.09,7.1,7.11,7.12,200,32501,158000,130800,198300
93035000,7.07,486500,3441268.98,7.07,7.06,7.05,7.04,7.03,14100,20600,39300,90300,80400,7.09,7.1,7.11,7.12,7.13,34501,160000,130800,198300,193700
93038000,7.08,491400,3475960.98,7.07,7.06,7.05,7.04,7.03,14300,20700,39300,90300,80400,7.08,7.09,7.1,7.11,7.12,3400,35101,160000,130800,198300
93041000,7.08,491600,3477376.98,7.07,7.06,7.05,7.04,7.03,14300,21200,39300,90300,80400,7.08,7.09,7.1,7.11,7.12,15300,35101,160000,130800,198300
93044000,7.08,492600,3484456.98,7.07,7.06,7.05,7.04,7.03,19900,52300,39400,90300,80300,7.08,7.09,7.1,7.11,7.12,17600,40101,160000,130800,198300
93047000,7.07,493900,3493647.98,7.07,7.06,7.05,7.04,7.03,18700,52300,39400,90300,80300,7.08,7.09,7.1,7.11,7.12,19800,40101,164400,130800,198300
93050000,7.07,497000,3515564.98,7.07,7.06,7.05,7.04,7.03,15600,52300,39400,90300,80300,7.08,7.09,7.1,7.11,7.12,38600,46701,164400,130800,198300
93053000,7.08,514700,3640844.98,7.07,7.06,7.05,7.04,7.03,14800,52300,39400,90300,80300,7.08,7.09,7.1,7.11,7.12,30500,46701,174400,130800,198300
93056000,7.07,518400,3667004.98,7.07,7.06,7.05,7.04,7.03,11300,52400,39500,90300,80300,7.08,7.09,7.1,7.11,7.12,28200,46701,175100,130800,198300
93059000,7.07,520900,3684679.98,7.07,7.06,7.05,7.04,7.03,8900,52400,44500,90300,80300,7.08,7.09,7.1,7.11,7.12,28200,46701,175100,130800,198300
93102000,7.07,532800,3768813.98,7.07,7.06,7.05,7.04,7.03,7800,52800,44500,90300,80300,7.08,7.09,7.1,7.11,7.12,31000,46701,175100,130800,198300
93105000,7.08,536500,3794988.98,7.07,7.06,7.05,7.04,7.03,26000,52900,44500,90300,80300,7.08,7.09,7.1,7.11,7.12,29700,46701,175100,130800,198300
93108000,7.07,541200,3828217.98,7.07,7.06,7.05,7.04,7.03,22000,53000,44600,90300,80300,7.08,7.09,7.1,7.11,7.12,29700,53001,175100,130800,198300
93111000,7.06,567700,4015538.98,7.06,7.05,7.04,7.03,7.02,54600,49400,90300,80300,136100,7.08,7.09,7.1,7.11,7.12,27600,53001,175100,130800,198300
93114000,7.08,571100,4039599.98,7.07,7.06,7.05,7.04,7.03,5400,55400,49500,92600,80300,7.08,7.09,7.1,7.11,7.12,38900,63301,175100,130800,198300
93117000,7.07,603900,4271759.98,7.07,7.06,7.05,7.04,7.03,1900,55400,49600,92600,80300,7.08,7.09,7.1,7.11,7.12,32500,56001,175100,130800,198300
93120000,7.07,607500,4297224.98,7.06,7.05,7.04,7.03,7.02,55500,49700,92600,76300,136000,7.08,7.09,7.1,7.11,7.12,34000,56001,176100,130800,198300
93123000,7.06,608000,4300755.98,7.06,7.05,7.04,7.03,7.02,55200,49700,92600,76400,136000,7.07,7.08,7.09,7.1,7.11,4900,33000,61001,176100,140800
93126000,7.07,623900,4413186.98,7.07,7.06,7.05,7.04,7.03,7800,58500,50000,92600,76400,7.08,7.09,7.1,7.11,7.12,31100,61001,176100,140800,203300
93129000,7.07,646700,4574599.98,7.07,7.06,7.05,7.04,7.03,11700,58700,50000,92600,76400,7.08,7.09,7.1,7.11,7.12,29400,61001,176100,140800,213300
93132000,7.08,651400,4607875.98,7.07,7.06,7.05,7.04,7.03,19100,58700,50000,92600,76400,7.08,7.09,7.1,7.11,7.12,25200,61001,176100,140800,213300
93135000,7.08,651500,4608583.98,7.07,7.06,7.05,7.04,7.03,27700,58700,50000,92600,76400,7.08,7.09,7.1,7.11,7.12,25700,61001,176100,140800,213300
93138000,7.08,653000,4619203.98,7.07,7.06,7.05,7.04,7.03,27700,59000,50000,92600,79400,7.08,7.09,7.1,7.11,7.12,26100,61001,176100,140800,213300
93141000,7.08,653600,4623451.98,7.07,7.06,7.05,7.04,7.03,30700,60000,50000,92600,79400,7.08,7.09,7.1,7.11,7.12,25500,61001,176100,140800,213300
93144000,7.09,680100,4811081.98,7.08,7.07,7.06,7.05,7.04,2800,50800,60100,50000,92600,7.09,7.1,7.11,7.12,7.13,60101,176100,140800,213300,203700
93147000,7.08,682300,4826664.98,7.08,7.07,7.06,7.05,7.04,40100,42300,60200,50000,92600,7.09,7.1,7.11,7.12,7.13,60101,176100,140800,213300,203700
93150000,7.08,693200,4903839.98,7.08,7.07,7.06,7.05,7.04,32400,42300,60200,50300,92600,7.09,7.1,7.11,7.12,7.13,59801,176100,140800,218300,203700
93153000,7.08,693200,4903839.98,7.08,7.07,7.06,7.05,7.04,29300,42300,60300,50300,92600,7.09,7.1,7.11,7.12,7.13,60201,176100,140800,218300,203700
93156000,7.08,716100,5065956.98,7.07,7.06,7.05,7.04,7.03,40800,64400,50300,92600,74400,7.08,7.09,7.1,7.11,7.12,1500,60201,176100,140800,218300
93200000,7.08,716100,5065956.98,7.07,7.06,7.05,7.04,7.03,40800,64500,85600,92600,74400,7.08,7.09,7.1,7.11,7.12,3400,65301,176100,140800,223300
93203000,7.07,722800,5113327.98,7.07,7.06,7.05,7.04,7.03,34300,64700,85600,92600,74400,7.08,7.09,7.1,7.11,7.12,800,65301,176100,140800,223300
93205000,7.07,729000,5157181.98,7.07,7.06,7.05,7.04,7.03,31200,64800,85600,92600,74400,7.08,7.09,7.1,7.11,7.12,10900,77501,176400,140800,218300
93208000,7.07,731800,5176977.98,7.07,7.06,7.05,7.04,7.03,28400,64800,85700,93600,74400,7.08,7.09,7.1,7.11,7.12,12500,94601,176400,140800,218300
93211000,7.08,851542,6023726.92,7.08,7.06,7.05,7.04,7.03,48758,60500,91700,93600,74400,7.09,7.1,7.11,7.12,7.13,94301,176400,140800,218300,204700
93214000,7.08,901500,6377429.56,7.07,7.06,7.05,7.04,7.03,12500,60700,92000,93600,74400,7.08,7.09,7.1,7.11,7.12,19042,100901,176400,140800,218300
93217000,7.07,904400,6397939.56,7.07,7.06,7.05,7.04,7.03,10400,60700,92000,93600,74400,7.08,7.09,7.1,7.11,7.12,25842,100901,176400,140800,218300
93220000,7.08,904600,6399355.56,7.07,7.06,7.05,7.04,7.03,11800,60700,92500,93600,74400,7.08,7.09,7.1,7.11,7.12,31742,100901,172000,140800,218300
93223000,7.07,904700,6400062.56,7.07,7.06,7.05,7.04,7.03,13700,60700,92700,93600,74400,7.08,7.09,7.1,7.11,7.12,32142,100901,172000,140800,218300
93226000,7.08,928600,6569270.56,7.07,7.06,7.05,7.04,7.03,14300,60700,92800,93600,74400,7.08,7.09,7.1,7.11,7.12,8742,102901,171800,140800,218300
93229000,7.08,928700,6569978.56,7.07,7.06,7.05,7.04,7.03,14600,60800,92800,93600,74400,7.08,7.09,7.1,7.11,7.12,9942,102901,171800,140800,218300
93232000,7.08,941000,6657057.56,7.07,7.06,7.05,7.04,7.03,14200,61000,92800,93600,74400,7.08,7.09,7.1,7.11,7.12,7642,112901,171800,140800,218300
93235000,7.08,952942,6741606.92,7.08,7.07,7.06,7.05,7.04,23458,16700,61100,92800,93600,7.09,7.1,7.11,7.12,7.13,113701,171800,140800,218300,216900
93238000,7.08,958942,6784086.92,7.08,7.07,7.06,7.05,7.04,25558,19800,61500,92800,93600,7.09,7.1,7.11,7.12,7.13,113701,171800,140800,218300,216900
93241000,7.08,964442,6823026.92,7.08,7.07,7.06,7.05,7.04,20358,19800,71500,92800,93600,7.09,7.1,7.11,7.12,7.13,113701,174800,140800,218300,216900
93244000,7.09,971542,6873304.92,7.08,7.07,7.06,7.05,7.04,14358,18700,71500,93000,93600,7.09,7.1,7.11,7.12,7.13,112701,174800,140800,218300,216900
93247000,7.08,977042,6912244.92,7.08,7.07,7.06,7.05,7.04,8858,18700,71600,93000,93600,7.09,7.1,7.11,7.12,7.13,117001,176300,135800,218300,216900
93250000,7.09,983742,6959730.92,7.08,7.07,7.06,7.05,7.04,18758,18700,81600,97000,93600,7.09,7.1,7.11,7.12,7.13,112001,176600,135800,218300,216900
93253000,7.08,983842,6960438.92,7.08,7.07,7.06,7.05,7.04,19958,18900,81600,97000,93600,7.09,7.1,7.11,7.12,7.13,112001,176600,135800,218300,216900
93256000,7.09,1032342,7304289.92,7.08,7.07,7.06,7.05,7.04,18558,21900,88800,97000,93600,7.09,7.1,7.11,7.12,7.13,67701,176600,135800,218300,216900
93259000,7.09,1078742,7633265.92,7.08,7.07,7.06,7.05,7.04,20858,21900,88800,97000,93600,7.09,7.1,7.11,7.12,7.13,21701,176600,135800,218300,216900
93302000,7.08,1091742,7725396.92,7.08,7.07,7.06,7.05,7.04,17058,22900,88800,96500,93600,7.09,7.1,7.11,7.12,7.13,18501,176700,135800,219600,216900
93305000,7.08,1095442,7751620.92,7.08,7.07,7.06,7.05,7.04,16758,23000,88800,96500,93600,7.09,7.1,7.11,7.12,7.13,15601,176700,135800,219600,216900
93308000,7.09,1113643,7880664.01,7.09,7.08,7.07,7.06,7.05,3999,16558,23100,88800,96500,7.1,7.11,7.12,7.13,7.14,178200,135800,219600,221900,328900
93311000,7.09,1114543,7887045.01,7.09,7.08,7.07,7.06,7.05,3099,16558,23100,89300,96500,7.1,7.11,7.12,7.13,7.14,179700,135800,219600,221900,328900
93317000,7.09,1116443,7900516.01,7.09,7.08,7.07,7.06,7.05,4900,16758,23300,89300,96500,7.1,7.11,7.12,7.13,7.14,183100,136800,220100,221900,328900
93320000,7.1,1130243,7998302.01,7.09,7.08,7.07,7.06,7.05,200,10158,23300,87900,96500,7.1,7.11,7.12,7.13,7.14,181700,136800,220100,221900,329300
93323000,7.1,1133943,8024529.01,7.08,7.07,7.06,7.05,7.04,13658,43300,87900,96500,93600,7.1,7.11,7.12,7.13,7.14,178700,136800,220100,221900,329300
93326000,7.1,1135043,8032333.01,7.09,7.08,7.07,7.06,7.05,1500,130658,43600,87900,96500,7.1,7.11,7.12,7.13,7.14,178200,136800,220100,221900,329800
93333000,7.09,1137543,8050058.01,7.09,7.08,7.07,7.06,7.05,13800,130658,43600,87000,96500,7.1,7.11,7.12,7.13,7.14,181700,136800,221100,222300,329800
93336000,7.09,1200743,8498760.01,7.09,7.08,7.07,7.06,7.05,175100,136758,43600,86900,96500,7.1,7.11,7.12,7.13,7.14,134400,136800,221100,224300,329800
93339000,7.1,1330943,9423180.01,7.09,7.08,7.07,7.06,7.05,278500,137058,45900,86600,96800,7.1,7.11,7.12,7.13,7.14,8900,136800,221400,224300,329800
93341000,7.1,1340843,9493470.01,7.1,7.09,7.08,7.07,7.06,14000,281500,136958,45900,86600,7.11,7.12,7.13,7.14,7.15,138300,221400,224300,329800,518092
93344000,7.1,1341243,9496310.01,7.1,7.09,7.08,7.07,7.06,15300,281500,137258,45900,86600,7.11,7.12,7.13,7.14,7.15,146600,221800,224300,331800,518092
93347000,7.1,1348343,9546720.01,7.1,7.09,7.08,7.07,7.06,15500,281500,137258,45900,86600,7.11,7.12,7.13,7.14,7.15,148300,221800,224400,331800,519092
93350000,7.1,1359843,9628370.01,7.1,7.09,7.08,7.07,7.06,4600,281600,137258,50900,86600,7.11,7.12,7.13,7.14,7.15,148300,221800,224400,331800,521592
93353000,7.1,1376243,9744810.01,7.09,7.08,7.07,7.06,7.05,282100,137258,50900,86600,96600,7.1,7.11,7.12,7.13,7.14,40800,148200,221800,224400,331800
93356000,7.1,1380443,9774627.01,7.09,7.08,7.07,7.06,7.05,284900,137258,50900,86500,96600,7.1,7.11,7.12,7.13,7.14,57000,148100,221800,224400,329800
93359000,7.1,1380843,9777467.01,7.09,7.08,7.07,7.06,7.05,285100,137358,50900,86500,97600,7.1,7.11,7.12,7.13,7.14,57300,149500,221800,244400,329800
93402000,7.1,1380843,9777467.01,7.09,7.08,7.07,7.06,7.05,286300,137358,50900,91500,97600,7.1,7.11,7.12,7.13,7.14,67900,155800,221800,244900,329800
93405000,7.09,1386443,9817186.01,7.09,7.08,7.07,7.06,7.05,282900,137358,50900,91500,97500,7.1,7.11,7.12,7.13,7.14,67500,155800,221800,244900,329800
93408000,7.1,1426443,10101186.01,7.09,7.08,7.07,7.06,7.05,251400,137358,53100,91500,97500,7.1,7.11,7.12,7.13,7.14,27500,155800,221800,244900,329800
