time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91813000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,28400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,28400,16000,0,0,0
91816000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,30400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,30400,14000,0,0,0
91833000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,30400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,30400,14000,0,0,0
91846000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,30400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,30400,22000,0,0,0
91849000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,30500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,30500,21900,0,0,0
91922000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,30500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,30500,23400,0,0,0
91935000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,30500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,30500,23400,0,0,0
92001000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,30800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,30800,23300,0,0,0
92013000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,38200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,38200,16600,0,0,0
92035000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,38200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,38200,16600,0,0,0
92037000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,43200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,43200,11600,0,0,0
92043000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,43200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,43200,23600,0,0,0
92058000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,48200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,48200,18600,0,0,0
92113000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,48200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,48200,29600,0,0,0
92116000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,49200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,49200,28600,0,0,0
92122000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,49300,0,0,0,0,7.1,0.0,0.0,0.0,0.0,49300,28500,0,0,0
92128000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,49300,0,0,0,0,7.1,0.0,0.0,0.0,0.0,49300,29100,0,0,0
92134000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,49300,0,0,0,0,7.1,0.0,0.0,0.0,0.0,49300,29300,0,0,0
92136000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,49300,0,0,0,0,7.1,0.0,0.0,0.0,0.0,49300,29300,0,0,0
92137000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,51300,0,0,0,0,7.1,0.0,0.0,0.0,0.0,51300,27300,0,0,0
92143000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,51400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,51400,27200,0,0,0
92155000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,51500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,51500,27100,0,0,0
92201000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,51600,0,0,0,0,7.1,0.0,0.0,0.0,0.0,51600,27000,0,0,0
92219000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,52300,15300,0,0,0,7.09,0.0,0.0,0.0,0.0,52300,0,0,0,0
92222000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,52300,15400,0,0,0,7.09,0.0,0.0,0.0,0.0,52300,0,0,0,0
92231000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,73300,0,0,0,0,7.09,0.0,0.0,0.0,0.0,73300,8200,0,0,0
92236000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,73300,0,0,0,0,7.09,0.0,0.0,0.0,0.0,73300,8200,0,0,0
92240000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,73300,0,0,0,0,7.09,0.0,0.0,0.0,0.0,73300,8800,0,0,0
92243000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,83100,6800,0,0,0,7.09,0.0,0.0,0.0,0.0,83100,0,0,0,0
92252000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,84600,5300,0,0,0,7.09,0.0,0.0,0.0,0.0,84600,0,0,0,0
92255000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,84600,10300,0,0,0,7.09,0.0,0.0,0.0,0.0,84600,0,0,0,0
92301000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,87400,7500,0,0,0,7.09,0.0,0.0,0.0,0.0,87400,0,0,0,0
92310000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,87500,10400,0,0,0,7.09,0.0,0.0,0.0,0.0,87500,0,0,0,0
92313000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,88000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,88000,57200,0,0,0
92325000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,103400,8600,0,0,0,7.09,0.0,0.0,0.0,0.0,103400,0,0,0,0
92331000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,103900,12100,0,0,0,7.09,0.0,0.0,0.0,0.0,103900,0,0,0,0
92334000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,104400,11600,0,0,0,7.09,0.0,0.0,0.0,0.0,104400,0,0,0,0
92336000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,104400,11600,0,0,0,7.09,0.0,0.0,0.0,0.0,104400,0,0,0,0
92346000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,104400,12000,0,0,0,7.09,0.0,0.0,0.0,0.0,104400,0,0,0,0
92355000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,104400,12100,0,0,0,7.09,0.0,0.0,0.0,0.0,104400,0,0,0,0
92401000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,104600,12800,0,0,0,7.09,0.0,0.0,0.0,0.0,104600,0,0,0,0
92407000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,104600,19700,0,0,0,7.09,0.0,0.0,0.0,0.0,104600,0,0,0,0
92410000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,119700,4600,0,0,0,7.09,0.0,0.0,0.0,0.0,119700,0,0,0,0
92416000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,120900,4900,0,0,0,7.09,0.0,0.0,0.0,0.0,120900,0,0,0,0
92419000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,120900,104900,0,0,0,7.09,0.0,0.0,0.0,0.0,120900,0,0,0,0
92422000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,121900,104100,0,0,0,7.09,0.0,0.0,0.0,0.0,121900,0,0,0,0
92428000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,121900,111900,0,0,0,7.09,0.0,0.0,0.0,0.0,121900,0,0,0,0
92431000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,121900,112100,0,0,0,7.09,0.0,0.0,0.0,0.0,121900,0,0,0,0
92439000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,121900,112100,0,0,0,7.09,0.0,0.0,0.0,0.0,121900,0,0,0,0
92440000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,122100,111900,0,0,0,7.09,0.0,0.0,0.0,0.0,122100,0,0,0,0
92443000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,159800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,159800,20000,0,0,0
92449000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,164500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,164500,21500,0,0,0
92452000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,186300,27100,0,0,0,7.1,0.0,0.0,0.0,0.0,186300,0,0,0,0
92455000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,197400,38600,0,0,0,7.1,0.0,0.0,0.0,0.0,197400,0,0,0,0
92458000,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,231000,0,0,0,0,7.11,0.0,0.0,0.0,0.0,231000,26300,0,0,0
92501000,7.15,297000,2123550.0,7.15,7.14,7.13,7.12,7.11,77500,5100,5000,18600,8300,7.16,7.17,7.18,7.19,7.2,13300,20100,19200,15700,97400
92544000,7.15,297000,2123550.0,7.15,7.14,7.13,7.12,7.11,77500,5100,5000,18600,8300,7.16,7.17,7.18,7.19,7.2,13300,20100,19200,15700,97400
92644000,7.15,297000,2123550.0,7.15,7.14,7.13,7.12,7.11,77500,5100,5000,18600,8300,7.16,7.17,7.18,7.19,7.2,13300,20100,19200,15700,97400
92744000,7.15,297000,2123550.0,7.15,7.14,7.13,7.12,7.11,77500,5100,5000,18600,8300,7.16,7.17,7.18,7.19,7.2,13300,20100,19200,15700,97400
92844000,7.15,297000,2123550.0,7.15,7.14,7.13,7.12,7.11,77500,5100,5000,18600,8300,7.16,7.17,7.18,7.19,7.2,13300,20100,19200,15700,97400
92944000,7.15,297000,2123550.0,7.15,7.14,7.13,7.12,7.11,77500,5100,5000,18600,8300,7.16,7.17,7.18,7.19,7.2,13300,20100,19200,15700,97400
93000000,7.15,297000,2123550.0,7.15,7.14,7.13,7.12,7.11,77500,5100,5000,18600,8300,7.16,7.17,7.18,7.19,7.2,13300,20100,19200,15700,97400
93021000,7.16,965800,6909561.0,7.16,7.15,7.14,7.13,7.12,26100,9100,25400,57400,41700,7.17,7.18,7.19,7.2,7.21,58200,56700,175900,129400,11400
93024000,7.17,1003300,7178396.0,7.16,7.15,7.14,7.13,7.12,25000,9900,25400,54300,41700,7.17,7.18,7.19,7.2,7.21,25200,56900,175900,129400,11600
93027000,7.17,1032500,7387760.0,7.17,7.16,7.15,7.14,7.13,35200,30100,6100,18000,54300,7.18,7.19,7.2,7.21,7.22,57200,175900,130400,13800,36400
93030000,7.18,1064100,7614391.0,7.17,7.16,7.15,7.14,7.13,32300,33500,5400,18000,54300,7.18,7.19,7.2,7.21,7.22,52900,175900,130400,13800,36400
93033000,7.18,1083000,7750002.0,7.17,7.16,7.15,7.14,7.13,29200,21300,5200,12900,54300,7.18,7.19,7.2,7.21,7.22,53200,175900,130400,13800,36400
93042000,7.17,1168400,8362774.0,7.16,7.15,7.14,7.13,7.12,18300,20800,41600,54300,43700,7.17,7.18,7.19,7.2,7.21,1100,35800,177900,130700,21800
93045000,7.17,1193100,8539990.0,7.16,7.15,7.14,7.13,7.12,15000,19900,41600,54300,43700,7.17,7.18,7.19,7.2,7.21,5900,20700,177900,130700,21800
93048000,7.16,1205100,8626006.0,7.16,7.15,7.14,7.13,7.12,12600,19900,41600,54300,43700,7.17,7.18,7.19,7.2,7.21,11300,20700,163300,130700,21800
93050000,7.17,1212700,8680450.0,7.16,7.15,7.14,7.13,7.12,8500,19900,41600,54300,43700,7.17,7.18,7.19,7.2,7.21,17600,29200,154300,130700,21800
93057000,7.16,1224700,8766420.0,7.16,7.15,7.14,7.13,7.12,10900,23300,41600,54300,43700,7.17,7.18,7.19,7.2,7.21,20500,43700,154300,128700,19500
93100000,7.16,1225100,8769284.0,7.16,7.15,7.14,7.13,7.12,11500,23300,41600,54300,43700,7.17,7.18,7.19,7.2,7.21,22200,53700,154300,128700,19500
93103000,7.16,1248900,8939694.0,7.15,7.14,7.13,7.12,7.11,23300,41900,54300,43700,67900,7.16,7.17,7.18,7.19,7.2,9400,25500,54100,154300,130500
93106000,7.17,1264500,9051435.0,7.16,7.15,7.14,7.13,7.12,7000,18200,41900,57900,43700,7.17,7.18,7.19,7.2,7.21,20200,54100,154300,132900,19500
93112000,7.16,1281100,9170307.0,7.15,7.14,7.13,7.12,7.11,15100,41900,57900,43700,67900,7.16,7.17,7.18,7.19,7.2,41500,31900,64100,155500,133100
93115000,7.16,1283200,9185341.0,7.15,7.14,7.13,7.12,7.11,47600,41900,57900,43700,67900,7.16,7.17,7.18,7.19,7.2,46000,31600,63900,155500,133200
93118000,7.16,1346100,9635871.0,7.15,7.14,7.13,7.12,7.11,19000,41900,57900,43700,67900,7.16,7.17,7.18,7.19,7.2,2600,13200,64100,155600,133200
93130000,7.16,1396600,9997460.0,7.15,7.14,7.13,7.12,7.11,65700,41900,57900,43700,69400,7.16,7.17,7.18,7.19,7.2,14500,47300,153400,157700,143300
93136000,7.16,1420600,10169301.0,7.16,7.15,7.14,7.13,7.12,8600,77300,41900,57900,43700,7.17,7.18,7.19,7.2,7.21,57100,158400,157700,144300,19800
93139000,7.16,1421100,10172881.0,7.16,7.15,7.14,7.13,7.12,13400,77300,41900,57900,43700,7.17,7.18,7.19,7.2,7.21,66700,159400,157900,154300,20800
93142000,7.16,1424300,10195803.0,7.16,7.15,7.14,7.13,7.12,11200,83800,41900,57900,43700,7.17,7.18,7.19,7.2,7.21,65700,159400,157900,154300,22800
93148000,7.17,1464000,10480280.0,7.16,7.15,7.14,7.13,7.12,9000,75700,42000,57900,43700,7.17,7.18,7.19,7.2,7.21,52500,159400,157900,154300,22800
93151000,7.16,1469300,10518228.0,7.16,7.15,7.14,7.13,7.12,3700,43000,42000,57900,43700,7.17,7.18,7.19,7.2,7.21,55900,159400,163100,154300,22800
93154000,7.16,1469700,10521092.0,7.16,7.15,7.14,7.13,7.12,6600,43000,42000,57900,43700,7.17,7.18,7.19,7.2,7.21,59300,160300,163100,154300,22100
93157000,7.16,1485300,10632788.0,7.15,7.14,7.13,7.12,7.11,43000,42000,57900,43700,68400,7.16,7.17,7.18,7.19,7.2,7900,61400,160300,163100,154300
93200000,7.16,1498700,10728727.0,7.15,7.14,7.13,7.12,7.11,42700,42000,57900,43700,68400,7.16,7.17,7.18,7.19,7.2,8800,54800,160300,163100,154300
93203000,7.15,1513800,10836831.0,7.15,7.14,7.13,7.12,7.11,41600,42000,57900,43700,68500,7.16,7.17,7.18,7.19,7.2,13500,54300,160300,163100,154300
93206000,7.15,1524700,10914855.0,7.15,7.14,7.13,7.12,7.11,87900,42000,57900,43700,68500,7.16,7.17,7.18,7.19,7.2,8400,51900,161200,163100,154300
93209000,7.16,1578800,11301965.0,7.15,7.14,7.13,7.12,7.11,68900,42000,57900,43700,68500,7.16,7.17,7.18,7.19,7.2,28600,49300,151800,163100,154300
93215000,7.15,1648900,11803216.0,7.15,7.14,7.13,7.12,7.11,32100,42000,57900,43700,68500,7.16,7.17,7.18,7.19,7.2,56300,48000,154300,163300,154300
93218000,7.15,1653700,11837536.0,7.15,7.14,7.13,7.12,7.11,31200,42000,57900,43700,68500,7.16,7.17,7.18,7.19,7.2,63500,49600,154300,163400,154300
93224000,7.16,1666700,11930499.0,7.15,7.14,7.13,7.12,7.11,21700,25400,57900,43700,68500,7.16,7.17,7.18,7.19,7.2,64500,53400,157400,163400,154300
93227000,7.15,1669000,11946944.0,7.15,7.14,7.13,7.12,7.11,24600,25400,57900,43700,68500,7.16,7.17,7.18,7.19,7.2,78100,63400,157400,163400,154300
93233000,7.16,1690600,12101435.0,7.15,7.14,7.13,7.12,7.11,19000,24300,57900,44000,68500,7.16,7.17,7.18,7.19,7.2,79300,63400,157400,163400,144300
93236000,7.15,1701400,12178657.0,7.15,7.14,7.13,7.12,7.11,9500,24300,57900,44000,68500,7.16,7.17,7.18,7.19,7.2,79400,77900,157400,163400,145300
93239000,7.15,1725000,12347497.0,7.15,7.14,7.13,7.12,7.11,2300,21900,57900,44000,68500,7.16,7.17,7.18,7.19,7.2,79600,67900,167400,163400,145800
93242000,7.15,1765200,12635205.0,7.15,7.14,7.13,7.12,7.11,7800,22300,57900,44000,68500,7.16,7.17,7.18,7.19,7.2,55100,58400,165800,163400,145800
93257000,7.15,1803200,12907053.0,7.15,7.14,7.13,7.12,7.11,10600,22300,58000,44000,76900,7.16,7.17,7.18,7.19,7.2,49000,116800,166400,163400,146000
93303000,7.16,1830800,13104411.0,7.15,7.14,7.13,7.12,7.11,52500,21400,58000,44000,76900,7.16,7.17,7.18,7.19,7.2,51500,116800,168300,163400,147000
93306000,7.15,1846900,13219596.0,7.15,7.14,7.13,7.12,7.11,46600,22500,58000,44000,76900,7.16,7.17,7.18,7.19,7.2,104900,117000,88100,163400,147800
93309000,7.15,1858900,13305398.0,7.15,7.14,7.13,7.12,7.11,41700,22500,58000,44000,76900,7.16,7.17,7.18,7.19,7.2,105900,117000,88100,163400,147800
93321000,7.15,1909100,13664315.0,7.14,7.13,7.12,7.11,7.1,17400,61200,46000,90900,177900,7.15,7.16,7.17,7.18,7.19,22800,101300,117000,84500,163500
93324000,7.15,1918500,13731461.0,7.14,7.13,7.12,7.11,7.1,13600,61200,46300,90900,177900,7.15,7.16,7.17,7.18,7.19,26800,101600,109600,85200,163500
93327000,7.15,1929100,13807147.0,7.14,7.13,7.12,7.11,7.1,6800,61200,46300,90900,177900,7.15,7.16,7.17,7.18,7.19,29800,101000,109600,104800,163500
93333000,7.14,1972800,14119148.0,7.14,7.13,7.12,7.11,7.1,3700,54100,46300,90900,177900,7.15,7.16,7.17,7.18,7.19,36000,98900,109600,104900,163500
93336000,7.15,1983100,14192775.0,7.14,7.13,7.12,7.11,7.1,6300,54400,46300,90900,177900,7.15,7.16,7.17,7.18,7.19,30700,100400,109600,104900,156700
93339000,7.14,1991600,14253467.0,7.14,7.13,7.12,7.11,7.1,3600,54400,46300,90900,177900,7.15,7.16,7.17,7.18,7.19,30600,89300,109600,75600,156700
93345000,7.15,2033000,14549138.0,7.14,7.13,7.12,7.11,7.1,1400,54100,49900,92900,177900,7.15,7.16,7.17,7.18,7.19,56200,88300,109600,74600,159700
93348000,7.14,2035600,14567716.0,7.14,7.13,7.12,7.11,7.1,14300,54100,49900,92900,177900,7.15,7.16,7.17,7.18,7.19,67600,88300,109600,74600,153100
93351000,7.15,2045200,14636283.0,7.14,7.13,7.12,7.11,7.1,7400,54100,49900,92900,177900,7.15,7.16,7.17,7.18,7.19,65900,88200,109600,74600,153200
93354000,7.15,2090500,14959741.0,7.14,7.13,7.12,7.11,7.1,14900,55800,49900,92900,177900,7.15,7.16,7.17,7.18,7.19,64400,125100,109600,74600,153200
93357000,7.14,2095100,14992613.0,7.14,7.13,7.12,7.11,7.1,6000,57500,50900,92900,177900,7.15,7.16,7.17,7.18,7.19,63100,126100,109600,74600,133200
93400000,7.15,2101400,15037608.0,7.14,7.13,7.12,7.11,7.1,3200,58100,50900,92900,177900,7.15,7.16,7.17,7.18,7.19,62400,125000,110200,74600,133200
93403000,7.14,2132500,15259771.0,7.14,7.13,7.12,7.11,7.1,600,56100,50900,92800,177900,7.15,7.16,7.17,7.18,7.19,54100,125300,110200,74700,135200
93409000,7.16,2233900,15984790.0,7.15,7.14,7.13,7.12,7.11,45900,16000,56100,51900,92800,7.16,7.17,7.18,7.19,7.2,124300,110200,75100,135200,156800
93412000,7.15,2250900,16106412.0,7.15,7.14,7.13,7.12,7.11,33000,36300,59100,51900,90800,7.16,7.17,7.18,7.19,7.2,118800,110200,75100,135200,156900
93415000,7.15,2261400,16181492.0,7.15,7.14,7.13,7.12,7.11,25100,36300,58500,51900,90800,7.16,7.17,7.18,7.19,7.2,119600,110200,75200,135200,156900
93418000,7.15,2266900,16220818.0,7.15,7.14,7.13,7.12,7.11,28200,32700,58500,51900,89800,7.16,7.17,7.18,7.19,7.2,125900,110200,75300,135800,157000
93424000,7.16,2275100,16279453.0,7.15,7.14,7.13,7.12,7.11,29800,32700,58500,51900,98300,7.16,7.17,7.18,7.19,7.2,127100,111300,75300,137000,161000
93427000,7.15,2277100,16293753.0,7.15,7.14,7.13,7.12,7.11,28400,32700,58500,51900,98300,7.16,7.17,7.18,7.19,7.2,127300,111300,85300,137000,161000
93430000,7.15,2278728,16305393.2,7.15,7.14,7.13,7.12,7.11,26872,32700,58500,51900,98300,7.16,7.17,7.18,7.19,7.2,131200,111400,92800,137000,161000
93433000,7.15,2305328,16495583.2,7.15,7.14,7.13,7.12,7.11,11472,33000,58500,51900,98300,7.16,7.17,7.18,7.19,7.2,131600,111500,93800,137000,161000
93436000,7.15,2309728,16527047.2,7.15,7.14,7.13,7.12,7.11,17572,33000,58500,51900,98300,7.16,7.17,7.18,7.19,7.2,127200,111500,93800,135000,161000
93439000,7.16,2312128,16544228.2,7.15,7.14,7.13,7.12,7.11,26772,34000,58400,51900,98300,7.16,7.17,7.18,7.19,7.2,124900,111600,93800,135000,161000
93442000,7.15,2323828,16627883.2,7.15,7.14,7.13,7.12,7.11,15172,34000,58400,51900,98300,7.16,7.17,7.18,7.19,7.2,125200,111600,94000,134800,161000
93445000,7.15,2332128,16687228.2,7.15,7.14,7.13,7.12,7.11,6972,34000,58400,51900,98300,7.16,7.17,7.18,7.19,7.2,130100,111600,94000,134800,161000
93448000,7.16,2346628,16790925.2,7.15,7.14,7.13,7.12,7.11,3672,34400,58400,51900,98300,7.16,7.17,7.18,7.19,7.2,130400,111600,94000,134800,161000
93451000,7.16,2353928,16843171.2,7.15,7.14,7.13,7.12,7.11,17672,34400,58400,50900,98300,7.16,7.17,7.18,7.19,7.2,125500,125100,94000,134800,161000
