time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91106000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91136000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91206000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91236000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91306000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91336000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91406000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91436000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,8500,2800,0,0,0,7.27,0.0,0.0,0.0,0.0,8500,0,0,0,0
91509000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,22800,10500,0,0,0,7.27,0.0,0.0,0.0,0.0,22800,0,0,0,0
91512000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,24600,11300,0,0,0,7.27,0.0,0.0,0.0,0.0,24600,0,0,0,0
91515000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,25300,10700,0,0,0,7.27,0.0,0.0,0.0,0.0,25300,0,0,0,0
91518000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,25300,10700,0,0,0,7.27,0.0,0.0,0.0,0.0,25300,0,0,0,0
91521000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,25300,10700,0,0,0,7.27,0.0,0.0,0.0,0.0,25300,0,0,0,0
91524000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,25900,10100,0,0,0,7.27,0.0,0.0,0.0,0.0,25900,0,0,0,0
91527000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,25900,10100,0,0,0,7.27,0.0,0.0,0.0,0.0,25900,0,0,0,0
91530000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,27000,9000,0,0,0,7.27,0.0,0.0,0.0,0.0,27000,0,0,0,0
91533000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,27100,8900,0,0,0,7.27,0.0,0.0,0.0,0.0,27100,0,0,0,0
91536000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32000,4000,0,0,0,7.27,0.0,0.0,0.0,0.0,32000,0,0,0,0
91539000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32000,4000,0,0,0,7.27,0.0,0.0,0.0,0.0,32000,0,0,0,0
91542000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32000,4000,0,0,0,7.27,0.0,0.0,0.0,0.0,32000,0,0,0,0
91557000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32000,4000,0,0,0,7.27,0.0,0.0,0.0,0.0,32000,0,0,0,0
91600000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32000,4000,0,0,0,7.27,0.0,0.0,0.0,0.0,32000,0,0,0,0
91603000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32000,4000,0,0,0,7.27,0.0,0.0,0.0,0.0,32000,0,0,0,0
91606000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32000,4000,0,0,0,7.27,0.0,0.0,0.0,0.0,32000,0,0,0,0
91615000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32000,4000,0,0,0,7.27,0.0,0.0,0.0,0.0,32000,0,0,0,0
91618000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32000,12400,0,0,0,7.27,0.0,0.0,0.0,0.0,32000,0,0,0,0
91624000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32000,12400,0,0,0,7.27,0.0,0.0,0.0,0.0,32000,0,0,0,0
91627000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32000,4000,0,0,0,7.27,0.0,0.0,0.0,0.0,32000,0,0,0,0
91630000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32000,4000,0,0,0,7.27,0.0,0.0,0.0,0.0,32000,0,0,0,0
91636000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32000,4000,0,0,0,7.27,0.0,0.0,0.0,0.0,32000,0,0,0,0
91639000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32000,4000,0,0,0,7.27,0.0,0.0,0.0,0.0,32000,0,0,0,0
91642000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32000,4000,0,0,0,7.27,0.0,0.0,0.0,0.0,32000,0,0,0,0
91645000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32000,4100,0,0,0,7.27,0.0,0.0,0.0,0.0,32000,0,0,0,0
91651000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32000,4100,0,0,0,7.27,0.0,0.0,0.0,0.0,32000,0,0,0,0
91700000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32000,4100,0,0,0,7.27,0.0,0.0,0.0,0.0,32000,0,0,0,0
91703000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32000,4100,0,0,0,7.27,0.0,0.0,0.0,0.0,32000,0,0,0,0
91706000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32000,4100,0,0,0,7.27,0.0,0.0,0.0,0.0,32000,0,0,0,0
91709000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32300,3800,0,0,0,7.27,0.0,0.0,0.0,0.0,32300,0,0,0,0
91712000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32300,3800,0,0,0,7.27,0.0,0.0,0.0,0.0,32300,0,0,0,0
91715000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32300,3800,0,0,0,7.27,0.0,0.0,0.0,0.0,32300,0,0,0,0
91718000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32300,3800,0,0,0,7.27,0.0,0.0,0.0,0.0,32300,0,0,0,0
91721000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32300,3800,0,0,0,7.27,0.0,0.0,0.0,0.0,32300,0,0,0,0
91733000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32300,3800,0,0,0,7.27,0.0,0.0,0.0,0.0,32300,0,0,0,0
91736000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32300,5600,0,0,0,7.27,0.0,0.0,0.0,0.0,32300,0,0,0,0
91739000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32300,5600,0,0,0,7.27,0.0,0.0,0.0,0.0,32300,0,0,0,0
91742000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32300,5600,0,0,0,7.27,0.0,0.0,0.0,0.0,32300,0,0,0,0
91751000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32300,5600,0,0,0,7.27,0.0,0.0,0.0,0.0,32300,0,0,0,0
91757000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32300,5600,0,0,0,7.27,0.0,0.0,0.0,0.0,32300,0,0,0,0
91800000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32300,5900,0,0,0,7.27,0.0,0.0,0.0,0.0,32300,0,0,0,0
91806000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32300,5900,0,0,0,7.27,0.0,0.0,0.0,0.0,32300,0,0,0,0
91812000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32300,6000,0,0,0,7.27,0.0,0.0,0.0,0.0,32300,0,0,0,0
91818000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32300,6000,0,0,0,7.27,0.0,0.0,0.0,0.0,32300,0,0,0,0
91830000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,32300,6000,0,0,0,7.27,0.0,0.0,0.0,0.0,32300,0,0,0,0
91836000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,33300,5000,0,0,0,7.27,0.0,0.0,0.0,0.0,33300,0,0,0,0
91839000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,33600,4700,0,0,0,7.27,0.0,0.0,0.0,0.0,33600,0,0,0,0
91845000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,33600,4700,0,0,0,7.27,0.0,0.0,0.0,0.0,33600,0,0,0,0
91851000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,33300,5000,0,0,0,7.27,0.0,0.0,0.0,0.0,33300,0,0,0,0
91900000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,33300,5000,0,0,0,7.27,0.0,0.0,0.0,0.0,33300,0,0,0,0
91906000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,33300,15000,0,0,0,7.27,0.0,0.0,0.0,0.0,33300,0,0,0,0
91909000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,33300,15000,0,0,0,7.27,0.0,0.0,0.0,0.0,33300,0,0,0,0
91912000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,33300,15000,0,0,0,7.27,0.0,0.0,0.0,0.0,33300,0,0,0,0
91921000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,33300,15000,0,0,0,7.27,0.0,0.0,0.0,0.0,33300,0,0,0,0
91930000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,33300,15000,0,0,0,7.27,0.0,0.0,0.0,0.0,33300,0,0,0,0
91933000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,33300,15000,0,0,0,7.27,0.0,0.0,0.0,0.0,33300,0,0,0,0
91936000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,33300,15000,0,0,0,7.27,0.0,0.0,0.0,0.0,33300,0,0,0,0
91939000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,33300,15000,0,0,0,7.27,0.0,0.0,0.0,0.0,33300,0,0,0,0
91942000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,33300,15000,0,0,0,7.27,0.0,0.0,0.0,0.0,33300,0,0,0,0
91954000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,33300,16300,0,0,0,7.27,0.0,0.0,0.0,0.0,33300,0,0,0,0
92003000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,34200,19500,0,0,0,7.27,0.0,0.0,0.0,0.0,34200,0,0,0,0
92006000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,34200,19500,0,0,0,7.27,0.0,0.0,0.0,0.0,34200,0,0,0,0
92009000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,34200,19600,0,0,0,7.27,0.0,0.0,0.0,0.0,34200,0,0,0,0
92012000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,34200,23500,0,0,0,7.27,0.0,0.0,0.0,0.0,34200,0,0,0,0
92018000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,34200,23500,0,0,0,7.27,0.0,0.0,0.0,0.0,34200,0,0,0,0
92021000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,34200,23500,0,0,0,7.27,0.0,0.0,0.0,0.0,34200,0,0,0,0
92030000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,34200,23500,0,0,0,7.27,0.0,0.0,0.0,0.0,34200,0,0,0,0
92033000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,34200,23500,0,0,0,7.27,0.0,0.0,0.0,0.0,34200,0,0,0,0
92036000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,34200,24500,0,0,0,7.27,0.0,0.0,0.0,0.0,34200,0,0,0,0
92039000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,34200,24600,0,0,0,7.27,0.0,0.0,0.0,0.0,34200,0,0,0,0
92045000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,34200,24600,0,0,0,7.27,0.0,0.0,0.0,0.0,34200,0,0,0,0
92048000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,34200,24600,0,0,0,7.27,0.0,0.0,0.0,0.0,34200,0,0,0,0
92100000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,35600,23200,0,0,0,7.27,0.0,0.0,0.0,0.0,35600,0,0,0,0
92103000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,36100,23100,0,0,0,7.27,0.0,0.0,0.0,0.0,36100,0,0,0,0
92106000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,36100,23100,0,0,0,7.27,0.0,0.0,0.0,0.0,36100,0,0,0,0
92112000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,36100,23100,0,0,0,7.27,0.0,0.0,0.0,0.0,36100,0,0,0,0
92115000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,36100,23100,0,0,0,7.27,0.0,0.0,0.0,0.0,36100,0,0,0,0
92121000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,36100,23100,0,0,0,7.27,0.0,0.0,0.0,0.0,36100,0,0,0,0
92124000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,36100,23100,0,0,0,7.27,0.0,0.0,0.0,0.0,36100,0,0,0,0
92130000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,36100,23100,0,0,0,7.27,0.0,0.0,0.0,0.0,36100,0,0,0,0
92136000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,36100,23100,0,0,0,7.27,0.0,0.0,0.0,0.0,36100,0,0,0,0
92142000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,46100,13200,0,0,0,7.27,0.0,0.0,0.0,0.0,46100,0,0,0,0
92145000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,48300,12300,0,0,0,7.27,0.0,0.0,0.0,0.0,48300,0,0,0,0
92151000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,48300,12300,0,0,0,7.27,0.0,0.0,0.0,0.0,48300,0,0,0,0
92200000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,48300,12300,0,0,0,7.27,0.0,0.0,0.0,0.0,48300,0,0,0,0
92206000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,48300,12300,0,0,0,7.27,0.0,0.0,0.0,0.0,48300,0,0,0,0
92215000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,48300,12300,0,0,0,7.27,0.0,0.0,0.0,0.0,48300,0,0,0,0
92218000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,48300,12300,0,0,0,7.27,0.0,0.0,0.0,0.0,48300,0,0,0,0
92221000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,48300,12300,0,0,0,7.27,0.0,0.0,0.0,0.0,48300,0,0,0,0
92224000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,48300,12300,0,0,0,7.27,0.0,0.0,0.0,0.0,48300,0,0,0,0
92227000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,49600,15000,0,0,0,7.27,0.0,0.0,0.0,0.0,49600,0,0,0,0
92230000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,49600,16300,0,0,0,7.27,0.0,0.0,0.0,0.0,49600,0,0,0,0
92236000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,49600,16300,0,0,0,7.27,0.0,0.0,0.0,0.0,49600,0,0,0,0
92242000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,49600,16300,0,0,0,7.27,0.0,0.0,0.0,0.0,49600,0,0,0,0
92251000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,49600,16400,0,0,0,7.27,0.0,0.0,0.0,0.0,49600,0,0,0,0
92254000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,49600,16400,0,0,0,7.27,0.0,0.0,0.0,0.0,49600,0,0,0,0
92300000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,66000,0,0,0,0,7.27,0.0,0.0,0.0,0.0,66000,1300,0,0,0
92303000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,68100,0,0,0,0,7.27,0.0,0.0,0.0,0.0,68100,3300,0,0,0
92306000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,68200,0,0,0,0,7.27,0.0,0.0,0.0,0.0,68200,3200,0,0,0
92309000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,68200,0,0,0,0,7.27,0.0,0.0,0.0,0.0,68200,3200,0,0,0
92312000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,68200,0,0,0,0,7.27,0.0,0.0,0.0,0.0,68200,3200,0,0,0
92315000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,68200,0,0,0,0,7.27,0.0,0.0,0.0,0.0,68200,4500,0,0,0
92321000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,68300,0,0,0,0,7.27,0.0,0.0,0.0,0.0,68300,4400,0,0,0
92324000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,68300,0,0,0,0,7.27,0.0,0.0,0.0,0.0,68300,5400,0,0,0
92327000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,68300,0,0,0,0,7.27,0.0,0.0,0.0,0.0,68300,5400,0,0,0
92330000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,68300,0,0,0,0,7.27,0.0,0.0,0.0,0.0,68300,5900,0,0,0
92333000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,68300,0,0,0,0,7.27,0.0,0.0,0.0,0.0,68300,6000,0,0,0
92336000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,68300,0,0,0,0,7.27,0.0,0.0,0.0,0.0,68300,6000,0,0,0
92339000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,68300,0,0,0,0,7.27,0.0,0.0,0.0,0.0,68300,6000,0,0,0
92345000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,68300,0,0,0,0,7.27,0.0,0.0,0.0,0.0,68300,6000,0,0,0
92348000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,68300,0,0,0,0,7.27,0.0,0.0,0.0,0.0,68300,6000,0,0,0
92354000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,68300,0,0,0,0,7.27,0.0,0.0,0.0,0.0,68300,6000,0,0,0
92357000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,68300,0,0,0,0,7.27,0.0,0.0,0.0,0.0,68300,6000,0,0,0
92403000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,68300,0,0,0,0,7.27,0.0,0.0,0.0,0.0,68300,6300,0,0,0
92406000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,74600,18700,0,0,0,7.27,0.0,0.0,0.0,0.0,74600,0,0,0,0
92409000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,75700,17700,0,0,0,7.27,0.0,0.0,0.0,0.0,75700,0,0,0,0
92412000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,75800,18500,0,0,0,7.27,0.0,0.0,0.0,0.0,75800,0,0,0,0
92415000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,75900,21000,0,0,0,7.27,0.0,0.0,0.0,0.0,75900,0,0,0,0
92418000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,75900,21500,0,0,0,7.27,0.0,0.0,0.0,0.0,75900,0,0,0,0
92421000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,75900,21500,0,0,0,7.27,0.0,0.0,0.0,0.0,75900,0,0,0,0
92424000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,75900,21500,0,0,0,7.27,0.0,0.0,0.0,0.0,75900,0,0,0,0
92427000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,76000,21400,0,0,0,7.27,0.0,0.0,0.0,0.0,76000,0,0,0,0
92430000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,76100,21300,0,0,0,7.27,0.0,0.0,0.0,0.0,76100,0,0,0,0
92433000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,76100,21300,0,0,0,7.27,0.0,0.0,0.0,0.0,76100,0,0,0,0
92436000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,76200,21200,0,0,0,7.27,0.0,0.0,0.0,0.0,76200,0,0,0,0
92439000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,86200,11200,0,0,0,7.27,0.0,0.0,0.0,0.0,86200,0,0,0,0
92442000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,88700,10600,0,0,0,7.27,0.0,0.0,0.0,0.0,88700,0,0,0,0
92445000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,89000,10500,0,0,0,7.27,0.0,0.0,0.0,0.0,89000,0,0,0,0
92448000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,89000,19100,0,0,0,7.27,0.0,0.0,0.0,0.0,89000,0,0,0,0
92451000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,89000,34000,0,0,0,7.27,0.0,0.0,0.0,0.0,89000,0,0,0,0
92454000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,98600,0,0,0,0,7.3,0.0,0.0,0.0,0.0,98600,66900,0,0,0
92457000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,134700,0,0,0,0,7.3,0.0,0.0,0.0,0.0,134700,41700,0,0,0
92500000,7.3,136900,999370.0,7.29,7.28,7.27,7.26,7.25,1400,33100,43200,26000,33000,7.3,7.31,7.32,7.33,7.34,43600,14500,120500,14300,25000
92506000,7.3,136900,999370.0,7.29,7.28,7.27,7.26,7.25,1400,33100,43200,26000,33000,7.3,7.31,7.32,7.33,7.34,43600,14500,120500,14300,25000
92536000,7.3,136900,999370.0,7.29,7.28,7.27,7.26,7.25,1400,33100,43200,26000,33000,7.3,7.31,7.32,7.33,7.34,43600,14500,120500,14300,25000
92606000,7.3,136900,999370.0,7.29,7.28,7.27,7.26,7.25,1400,33100,43200,26000,33000,7.3,7.31,7.32,7.33,7.34,43600,14500,120500,14300,25000
92636000,7.3,136900,999370.0,7.29,7.28,7.27,7.26,7.25,1400,33100,43200,26000,33000,7.3,7.31,7.32,7.33,7.34,43600,14500,120500,14300,25000
