time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90454000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90524000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90554000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90624000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90654000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90724000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90754000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90824000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90854000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90924000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90954000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91024000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91054000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91124000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91154000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91224000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91254000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91324000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91354000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91424000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91454000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,11200,0,0,0,0,7.28,0.0,0.0,0.0,0.0,11200,10000,0,0,0
91509000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,11400,0,0,0,0,7.28,0.0,0.0,0.0,0.0,11400,17000,0,0,0
91512000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,11400,0,0,0,0,7.28,0.0,0.0,0.0,0.0,11400,17000,0,0,0
91515000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,12600,0,0,0,0,7.28,0.0,0.0,0.0,0.0,12600,16900,0,0,0
91518000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,12600,0,0,0,0,7.28,0.0,0.0,0.0,0.0,12600,16900,0,0,0
91521000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,12600,0,0,0,0,7.28,0.0,0.0,0.0,0.0,12600,16900,0,0,0
91524000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,12600,0,0,0,0,7.28,0.0,0.0,0.0,0.0,12600,16900,0,0,0
91527000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,12600,0,0,0,0,7.28,0.0,0.0,0.0,0.0,12600,16900,0,0,0
91530000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,12600,0,0,0,0,7.28,0.0,0.0,0.0,0.0,12600,16900,0,0,0
91536000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,12600,0,0,0,0,7.28,0.0,0.0,0.0,0.0,12600,16900,0,0,0
91542000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,12600,0,0,0,0,7.28,0.0,0.0,0.0,0.0,12600,16900,0,0,0
91545000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,12700,0,0,0,0,7.28,0.0,0.0,0.0,0.0,12700,16800,0,0,0
91554000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,12700,0,0,0,0,7.28,0.0,0.0,0.0,0.0,12700,16800,0,0,0
91600000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,12700,0,0,0,0,7.28,0.0,0.0,0.0,0.0,12700,16800,0,0,0
91606000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,12700,0,0,0,0,7.28,0.0,0.0,0.0,0.0,12700,16800,0,0,0
91621000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,12700,0,0,0,0,7.28,0.0,0.0,0.0,0.0,12700,16800,0,0,0
91624000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,12700,0,0,0,0,7.28,0.0,0.0,0.0,0.0,12700,16800,0,0,0
91633000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,12700,0,0,0,0,7.28,0.0,0.0,0.0,0.0,12700,17800,0,0,0
91639000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,30500,5700,0,0,0,7.28,0.0,0.0,0.0,0.0,30500,0,0,0,0
91645000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,30500,5700,0,0,0,7.28,0.0,0.0,0.0,0.0,30500,0,0,0,0
91648000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,30500,5700,0,0,0,7.28,0.0,0.0,0.0,0.0,30500,0,0,0,0
91651000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,30500,5700,0,0,0,7.28,0.0,0.0,0.0,0.0,30500,0,0,0,0
91654000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,30500,5700,0,0,0,7.28,0.0,0.0,0.0,0.0,30500,0,0,0,0
91657000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,30500,5700,0,0,0,7.28,0.0,0.0,0.0,0.0,30500,0,0,0,0
91709000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,30500,5700,0,0,0,7.28,0.0,0.0,0.0,0.0,30500,0,0,0,0
91718000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,30500,5700,0,0,0,7.28,0.0,0.0,0.0,0.0,30500,0,0,0,0
91724000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,30500,5700,0,0,0,7.28,0.0,0.0,0.0,0.0,30500,0,0,0,0
91730000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,30500,5700,0,0,0,7.28,0.0,0.0,0.0,0.0,30500,0,0,0,0
91736000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,30500,5700,0,0,0,7.28,0.0,0.0,0.0,0.0,30500,0,0,0,0
91742000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,30500,5700,0,0,0,7.28,0.0,0.0,0.0,0.0,30500,0,0,0,0
91748000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,30500,5700,0,0,0,7.28,0.0,0.0,0.0,0.0,30500,0,0,0,0
91754000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,30500,5700,0,0,0,7.28,0.0,0.0,0.0,0.0,30500,0,0,0,0
91800000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,30500,5700,0,0,0,7.28,0.0,0.0,0.0,0.0,30500,0,0,0,0
91803000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,30500,5700,0,0,0,7.28,0.0,0.0,0.0,0.0,30500,0,0,0,0
91806000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,30500,5700,0,0,0,7.28,0.0,0.0,0.0,0.0,30500,0,0,0,0
91809000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,30500,5900,0,0,0,7.28,0.0,0.0,0.0,0.0,30500,0,0,0,0
91812000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,30500,5900,0,0,0,7.28,0.0,0.0,0.0,0.0,30500,0,0,0,0
91815000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,30500,5900,0,0,0,7.28,0.0,0.0,0.0,0.0,30500,0,0,0,0
91821000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,30500,5900,0,0,0,7.28,0.0,0.0,0.0,0.0,30500,0,0,0,0
91824000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,30500,6000,0,0,0,7.28,0.0,0.0,0.0,0.0,30500,0,0,0,0
91827000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,30500,6000,0,0,0,7.28,0.0,0.0,0.0,0.0,30500,0,0,0,0
91830000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,30500,6000,0,0,0,7.28,0.0,0.0,0.0,0.0,30500,0,0,0,0
91833000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,45200,0,0,0,0,7.3,0.0,0.0,0.0,0.0,45200,25600,0,0,0
91839000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,45500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,45500,25300,0,0,0
91845000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,45500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,45500,25300,0,0,0
91848000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,45500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,45500,25300,0,0,0
91851000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,45500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,45500,25300,0,0,0
91854000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,45500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,45500,25300,0,0,0
91903000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,45500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,45500,78700,0,0,0
91909000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,45500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,45500,78700,0,0,0
91912000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,45500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,45500,78700,0,0,0
91915000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,45500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,45500,78700,0,0,0
91921000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,45500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,45500,78700,0,0,0
91924000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,45500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,45500,78700,0,0,0
91930000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,45500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,45500,91700,0,0,0
91939000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,45500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,45500,91700,0,0,0
91942000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,45500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,45500,91700,0,0,0
91945000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,45500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,45500,91700,0,0,0
91951000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,45500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,45500,91700,0,0,0
91954000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,45500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,45500,91700,0,0,0
91957000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,45500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,45500,91700,0,0,0
92003000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,50300,0,0,0,0,7.3,0.0,0.0,0.0,0.0,50300,86900,0,0,0
92006000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,51300,0,0,0,0,7.3,0.0,0.0,0.0,0.0,51300,85900,0,0,0
92012000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,58600,0,0,0,0,7.3,0.0,0.0,0.0,0.0,58600,78600,0,0,0
92015000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,77700,0,0,0
92018000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,77700,0,0,0
92021000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,78300,0,0,0
92024000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,78300,0,0,0
92027000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,78300,0,0,0
92030000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,78300,0,0,0
92033000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,78300,0,0,0
92046000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,78300,0,0,0
92048000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,78300,0,0,0
92054000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,78300,0,0,0
92058000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,78300,0,0,0
92106000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,78300,0,0,0
92109000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,78300,0,0,0
92112000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,78300,0,0,0
92118000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,78300,0,0,0
92121000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,78300,0,0,0
92124000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,78300,0,0,0
92130000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,78300,0,0,0
92133000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,78300,0,0,0
92142000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,78300,0,0,0
92145000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,78300,0,0,0
92148000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,78300,0,0,0
92151000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,78300,0,0,0
92154000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,78300,0,0,0
92157000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,78300,0,0,0
92206000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,80900,0,0,0
92212000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,80900,0,0,0
92215000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,80900,0,0,0
92218000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,80900,0,0,0
92221000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,80900,0,0,0
92224000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,80900,0,0,0
92227000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,80900,0,0,0
92230000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,80900,0,0,0
92233000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59500,81000,0,0,0
92236000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59600,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59600,80900,0,0,0
92243000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59600,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59600,80900,0,0,0
92245000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59600,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59600,88900,0,0,0
92248000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59700,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59700,88800,0,0,0
92251000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59700,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59700,88800,0,0,0
92254000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59700,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59700,89800,0,0,0
92257000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59800,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59800,89700,0,0,0
92300000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59800,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59800,89700,0,0,0
92303000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59800,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59800,89700,0,0,0
92306000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59800,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59800,89700,0,0,0
92309000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59800,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59800,92700,0,0,0
92312000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59800,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59800,92700,0,0,0
92315000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59900,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59900,92600,0,0,0
92318000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59900,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59900,92600,0,0,0
92321000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,59900,0,0,0,0,7.3,0.0,0.0,0.0,0.0,59900,92600,0,0,0
92324000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,60900,0,0,0,0,7.3,0.0,0.0,0.0,0.0,60900,91600,0,0,0
92327000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,60900,0,0,0,0,7.3,0.0,0.0,0.0,0.0,60900,93200,0,0,0
92330000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,60900,0,0,0,0,7.3,0.0,0.0,0.0,0.0,60900,108500,0,0,0
92333000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,60900,0,0,0,0,7.3,0.0,0.0,0.0,0.0,60900,110200,0,0,0
92336000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,61000,0,0,0,0,7.3,0.0,0.0,0.0,0.0,61000,110100,0,0,0
92339000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,61000,0,0,0,0,7.3,0.0,0.0,0.0,0.0,61000,120100,0,0,0
92342000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,61700,0,0,0,0,7.29,0.0,0.0,0.0,0.0,61700,5800,0,0,0
92345000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,62000,0,0,0,0,7.29,0.0,0.0,0.0,0.0,62000,5500,0,0,0
92348000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,62000,0,0,0,0,7.29,0.0,0.0,0.0,0.0,62000,5500,0,0,0
92351000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,62000,0,0,0,0,7.29,0.0,0.0,0.0,0.0,62000,5500,0,0,0
92354000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,62000,0,0,0,0,7.29,0.0,0.0,0.0,0.0,62000,5500,0,0,0
92357000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,62100,0,0,0,0,7.29,0.0,0.0,0.0,0.0,62100,5400,0,0,0
92406000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,62100,0,0,0,0,7.29,0.0,0.0,0.0,0.0,62100,5400,0,0,0
92415000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,63500,0,0,0,0,7.29,0.0,0.0,0.0,0.0,63500,4000,0,0,0
92424000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,63500,0,0,0,0,7.29,0.0,0.0,0.0,0.0,63500,4000,0,0,0
92427000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,64100,0,0,0,0,7.29,0.0,0.0,0.0,0.0,64100,5900,0,0,0
92433000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,64100,0,0,0,0,7.29,0.0,0.0,0.0,0.0,64100,5900,0,0,0
92436000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,64100,0,0,0,0,7.29,0.0,0.0,0.0,0.0,64100,5900,0,0,0
92439000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,64100,0,0,0,0,7.29,0.0,0.0,0.0,0.0,64100,6000,0,0,0
92442000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,72700,0,0,0,0,7.3,0.0,0.0,0.0,0.0,72700,136500,0,0,0
92445000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,82000,0,0,0,0,7.3,0.0,0.0,0.0,0.0,82000,127200,0,0,0
92448000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,82000,0,0,0,0,7.3,0.0,0.0,0.0,0.0,82000,127200,0,0,0
92451000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,88900,0,0,0,0,7.3,0.0,0.0,0.0,0.0,88900,120300,0,0,0
92454000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,89000,0,0,0,0,7.3,0.0,0.0,0.0,0.0,89000,120200,0,0,0
92457000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,105900,0,0,0,0,7.29,0.0,0.0,0.0,0.0,105900,13300,0,0,0
