time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91727000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,27000,0,0,0,0,7.25,0.0,0.0,0.0,0.0,27000,2300,0,0,0
91732000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,27000,0,0,0,0,7.25,0.0,0.0,0.0,0.0,27000,2300,0,0,0
91742000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,27000,0,0,0,0,7.25,0.0,0.0,0.0,0.0,27000,2900,0,0,0
91748000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,27300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,27300,2600,0,0,0
91815000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,27300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,27300,3500,0,0,0
91832000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,27300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,27300,3500,0,0,0
91915000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,27200,0,0,0,0,7.25,0.0,0.0,0.0,0.0,27200,3600,0,0,0
91921000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,27200,0,0,0,0,7.25,0.0,0.0,0.0,0.0,27200,3900,0,0,0
91932000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,27200,0,0,0,0,7.25,0.0,0.0,0.0,0.0,27200,3900,0,0,0
91936000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,27200,0,0,0,0,7.25,0.0,0.0,0.0,0.0,27200,12200,0,0,0
91942000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,27200,0,0,0,0,7.25,0.0,0.0,0.0,0.0,27200,15200,0,0,0
91945000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,31900,0,0,0,0,7.25,0.0,0.0,0.0,0.0,31900,10500,0,0,0
92003000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,32000,0,0,0,0,7.25,0.0,0.0,0.0,0.0,32000,11100,0,0,0
92006000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,36700,0,0,0,0,7.25,0.0,0.0,0.0,0.0,36700,6400,0,0,0
92012000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,40700,0,0,0,0,7.25,0.0,0.0,0.0,0.0,40700,2400,0,0,0
92032000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,40700,0,0,0,0,7.25,0.0,0.0,0.0,0.0,40700,2400,0,0,0
92042000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,42800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,42800,300,0,0,0
92054000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,42800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,42800,1800,0,0,0
92109000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,42800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,42800,3800,0,0,0
92130000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,42800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,42800,6800,0,0,0
92132000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,42800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,42800,6800,0,0,0
92151000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,43300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,43300,6300,0,0,0
92157000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,43300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,43300,6900,0,0,0
92215000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,43300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,43300,45300,0,0,0
92232000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,43300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,43300,45300,0,0,0
92233000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,43400,0,0,0,0,7.25,0.0,0.0,0.0,0.0,43400,45200,0,0,0
92239000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,43400,0,0,0,0,7.25,0.0,0.0,0.0,0.0,43400,46400,0,0,0
92312000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,57200,0,0,0,0,7.25,0.0,0.0,0.0,0.0,57200,32600,0,0,0
92318000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,57200,0,0,0,0,7.25,0.0,0.0,0.0,0.0,57200,52200,0,0,0
92324000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,57400,0,0,0,0,7.25,0.0,0.0,0.0,0.0,57400,52000,0,0,0
92333000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,57700,0,0,0,0,7.25,0.0,0.0,0.0,0.0,57700,51700,0,0,0
92342000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,57700,0,0,0,0,7.25,0.0,0.0,0.0,0.0,57700,52700,0,0,0
92354000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,57800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,57800,52600,0,0,0
92403000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,57800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,57800,53600,0,0,0
92406000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,57800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,57800,57600,0,0,0
92409000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,57800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,57800,61100,0,0,0
92427000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,57900,0,0,0,0,7.25,0.0,0.0,0.0,0.0,57900,61000,0,0,0
92430000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,57900,0,0,0,0,7.25,0.0,0.0,0.0,0.0,57900,70500,0,0,0
92433000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,128600,30300,0,0,0,7.25,0.0,0.0,0.0,0.0,128600,0,0,0,0
92435000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,128600,30300,0,0,0,7.25,0.0,0.0,0.0,0.0,128600,0,0,0,0
92439000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,128600,50300,0,0,0,7.25,0.0,0.0,0.0,0.0,128600,0,0,0,0
92448000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,128600,55300,0,0,0,7.25,0.0,0.0,0.0,0.0,128600,0,0,0,0
92451000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,129800,55500,0,0,0,7.25,0.0,0.0,0.0,0.0,129800,0,0,0,0
92454000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,130700,62000,0,0,0,7.25,0.0,0.0,0.0,0.0,130700,0,0,0,0
92457000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,146500,55800,0,0,0,7.25,0.0,0.0,0.0,0.0,146500,0,0,0,0
92500000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,147200,55100,0,0,0,7.25,0.0,0.0,0.0,0.0,147200,0,0,0,0
92501000,7.25,147200,1067200.0,7.25,7.24,7.23,7.22,7.21,55100,5000,3000,18500,24000,7.26,7.27,7.28,7.29,7.3,100,10700,16800,10300,62600
92503000,7.25,147200,1067200.0,7.25,7.24,7.23,7.22,7.21,55100,5000,3000,18500,24000,7.26,7.27,7.28,7.29,7.3,100,10700,16800,10300,62600
92624000,7.25,147200,1067200.0,7.25,7.24,7.23,7.22,7.21,55100,5000,3000,18500,24000,7.26,7.27,7.28,7.29,7.3,100,10700,16800,10300,62600
92724000,7.25,147200,1067200.0,7.25,7.24,7.23,7.22,7.21,55100,5000,3000,18500,24000,7.26,7.27,7.28,7.29,7.3,100,10700,16800,10300,62600
92824000,7.25,147200,1067200.0,7.25,7.24,7.23,7.22,7.21,55100,5000,3000,18500,24000,7.26,7.27,7.28,7.29,7.3,100,10700,16800,10300,62600
92924000,7.25,147200,1067200.0,7.25,7.24,7.23,7.22,7.21,55100,5000,3000,18500,24000,7.26,7.27,7.28,7.29,7.3,100,10700,16800,10300,62600
93000000,7.25,147200,1067200.0,7.25,7.24,7.23,7.22,7.21,55100,5000,3000,18500,24000,7.26,7.27,7.28,7.29,7.3,100,10700,16800,10300,62600
93018000,7.27,436100,3162998.0,7.25,7.24,7.23,7.22,7.21,30500,39800,11000,20500,60500,7.27,7.28,7.29,7.3,7.31,17200,1700,40800,75400,27600
93021000,7.26,451700,3276406.0,7.25,7.24,7.23,7.22,7.21,31600,39800,11000,20500,60500,7.27,7.28,7.29,7.3,7.31,5600,2400,40800,75400,27600
93024000,7.27,456800,3313483.0,7.27,7.26,7.25,7.24,7.23,9300,12400,131600,39800,11000,7.28,7.29,7.3,7.31,7.32,2400,40800,75400,27600,41900
93027000,7.27,468800,3400723.0,7.26,7.25,7.24,7.23,7.22,12400,131000,40000,11000,20500,7.27,7.28,7.29,7.3,7.31,16300,4000,40800,75400,27600
93030000,7.27,474700,3443587.0,7.26,7.25,7.24,7.23,7.22,10600,131400,39800,11000,20500,7.27,7.28,7.29,7.3,7.31,28100,38700,44100,75400,27600
93032000,7.27,523400,3797120.0,7.26,7.25,7.24,7.23,7.22,37900,128000,39800,11000,20500,7.27,7.28,7.29,7.3,7.31,30000,38700,44100,75400,27600
93036000,7.26,539500,3914018.0,7.26,7.25,7.24,7.23,7.22,23100,128200,39800,11000,20500,7.27,7.28,7.29,7.3,7.31,29700,38700,44100,75400,27600
93039000,7.27,552900,4011308.0,7.26,7.25,7.24,7.23,7.22,31100,128200,39800,11000,20500,7.27,7.28,7.29,7.3,7.31,30700,38300,44100,75400,22600
93042000,7.28,630700,4577251.0,7.28,7.27,7.26,7.25,7.24,29000,200,25500,128200,39300,7.29,7.3,7.31,7.32,7.33,44100,75400,22600,41900,116600
93045000,7.26,662400,4807981.0,7.26,7.25,7.24,7.23,7.22,26000,128200,39300,11000,20500,7.27,7.28,7.29,7.3,7.31,500,110800,44700,75400,22600
93051000,7.25,693400,5033039.0,7.25,7.24,7.23,7.22,7.21,102700,39300,11000,40500,54800,7.26,7.27,7.28,7.29,7.3,20100,5400,150500,44700,75400
93054000,7.26,703000,5102661.0,7.25,7.24,7.23,7.22,7.21,95300,39300,60300,40500,54800,7.26,7.27,7.28,7.29,7.3,30400,4700,150500,44700,75400
93057000,7.25,714800,5188211.0,7.25,7.24,7.23,7.22,7.21,83700,39300,60300,40500,54800,7.26,7.27,7.28,7.29,7.3,33300,4700,147900,44700,75400
93100000,7.26,769600,5585533.0,7.25,7.24,7.23,7.22,7.21,31200,39300,60300,40500,54800,7.26,7.27,7.28,7.29,7.3,38900,6100,137800,44700,75400
93106000,7.24,820300,5952922.0,7.24,7.23,7.22,7.21,7.2,21000,90300,40500,54800,81800,7.25,7.26,7.27,7.28,7.29,42100,6600,43200,124800,64700
93109000,7.25,868800,6304512.0,7.25,7.24,7.23,7.22,7.21,55100,21700,58600,45000,54800,7.26,7.27,7.28,7.29,7.3,6200,43200,124800,64700,77400
93111000,7.25,872800,6333512.0,7.25,7.24,7.23,7.22,7.21,52000,21700,58600,45000,54800,7.26,7.27,7.28,7.29,7.3,6200,43200,124800,64700,77400
93118000,7.25,872900,6334237.0,7.25,7.24,7.23,7.22,7.21,87500,91700,58600,45000,54800,7.26,7.27,7.28,7.29,7.3,12600,43200,125600,66100,95700
93124000,7.27,894200,6488868.0,7.26,7.25,7.24,7.23,7.22,9500,56200,91100,58600,45000,7.27,7.28,7.29,7.3,7.31,23800,125600,81300,95700,24400
93126000,7.26,904600,6564372.0,7.26,7.25,7.24,7.23,7.22,5400,56200,91100,58600,45000,7.27,7.28,7.29,7.3,7.31,78500,3800,81300,95700,24400
93130000,7.26,910200,6605079.0,7.26,7.25,7.24,7.23,7.22,1600,56100,91100,58600,45000,7.27,7.28,7.29,7.3,7.31,74500,3800,94800,98700,24400
93133000,7.27,940500,6825359.0,7.26,7.25,7.24,7.23,7.22,2200,56000,91100,58600,45000,7.27,7.28,7.29,7.3,7.31,45300,3800,94800,99700,24400
93142000,7.28,1026600,7451109.0,7.27,7.26,7.25,7.24,7.23,16500,56700,78100,87500,58600,7.28,7.29,7.3,7.31,7.32,5500,94800,99700,44400,64100
93145000,7.27,1027700,7459114.0,7.27,7.26,7.25,7.24,7.23,16400,81600,78100,87500,58600,7.28,7.29,7.3,7.31,7.32,6300,94800,100500,44400,64100
93147000,7.28,1028500,7464934.0,7.27,7.26,7.25,7.24,7.23,15900,80400,79400,87500,58600,7.28,7.29,7.3,7.31,7.32,6900,94800,100500,44400,64100
93150000,7.28,1030100,7476581.0,7.27,7.26,7.25,7.24,7.23,21000,80400,79400,87500,58600,7.28,7.29,7.3,7.31,7.32,6000,94800,100500,44400,64100
93153000,7.27,1039200,7542738.0,7.27,7.26,7.25,7.24,7.23,15200,80400,79400,87500,58600,7.28,7.29,7.3,7.31,7.32,6700,94800,100500,44400,64100
93156000,7.28,1039500,7544922.0,7.27,7.26,7.25,7.24,7.23,15300,80400,79200,87500,58600,7.28,7.29,7.3,7.31,7.32,6800,94800,100500,44400,64100
93159000,7.27,1050600,7625651.0,7.27,7.26,7.25,7.24,7.23,7800,81400,79200,87500,58600,7.28,7.29,7.3,7.31,7.32,4700,94800,100700,44400,64100
93202000,7.27,1061600,7705606.0,7.26,7.25,7.24,7.23,7.22,40700,79200,145500,58600,45000,7.27,7.28,7.29,7.3,7.31,14000,9900,94800,101200,44400
93208000,7.27,1065700,7735410.0,7.26,7.25,7.24,7.23,7.22,40700,78900,145200,58600,45000,7.27,7.28,7.29,7.3,7.31,16900,7300,94800,101200,44400
93211000,7.27,1066300,7739768.0,7.26,7.25,7.24,7.23,7.22,40500,78900,145200,61400,45000,7.27,7.28,7.29,7.3,7.31,15300,10600,94800,101200,44400
93215000,7.27,1066600,7741949.0,7.26,7.25,7.24,7.23,7.22,40800,84600,145200,61400,45000,7.27,7.28,7.29,7.3,7.31,19600,29600,94800,101200,44400
93218000,7.27,1067000,7744855.0,7.26,7.25,7.24,7.23,7.22,41200,84600,145200,61400,45000,7.27,7.28,7.29,7.3,7.31,25900,31600,94800,101200,44400
93220000,7.26,1093800,7939689.0,7.26,7.25,7.24,7.23,7.22,41700,84600,145200,61400,45000,7.27,7.28,7.29,7.3,7.31,3300,31600,94800,101400,44400
93223000,7.27,1099100,7978220.0,7.27,7.26,7.25,7.24,7.23,27600,70500,84600,145200,61400,7.28,7.29,7.3,7.31,7.32,31800,94800,106400,44400,64100
93226000,7.27,1099900,7984040.0,7.27,7.26,7.25,7.24,7.23,23600,70500,84600,145200,56400,7.28,7.29,7.3,7.31,7.32,32400,94800,106400,44400,64100
93229000,7.27,1100900,7991310.0,7.27,7.26,7.25,7.24,7.23,26400,71500,84600,145200,56400,7.28,7.29,7.3,7.31,7.32,31700,94800,106400,44400,64100
93232000,7.28,1101500,7995678.0,7.27,7.26,7.25,7.24,7.23,27300,71500,84600,145200,56400,7.28,7.29,7.3,7.31,7.32,31800,94800,106400,44400,64100
93235000,7.27,1119900,8129573.0,7.27,7.26,7.25,7.24,7.23,11000,71500,84600,146600,56400,7.28,7.29,7.3,7.31,7.32,25800,94900,106500,56800,64100
93238000,7.28,1147000,8326861.0,7.28,7.27,7.26,7.25,7.24,23300,26300,71100,84600,146600,7.29,7.3,7.31,7.32,7.33,98500,106500,56800,64100,150100
93241000,7.28,1196600,8688302.0,7.28,7.27,7.26,7.25,7.24,14500,26100,70900,84500,146600,7.29,7.3,7.31,7.32,7.33,65700,106500,56800,65100,150100
93244000,7.28,1196700,8689030.0,7.28,7.27,7.26,7.25,7.24,26500,19600,70900,84500,146600,7.29,7.3,7.31,7.32,7.33,65800,106500,56800,65100,150100
93247000,7.28,1203600,8739262.0,7.28,7.27,7.26,7.25,7.24,20000,19600,70400,86500,146600,7.29,7.3,7.31,7.32,7.33,65200,106500,56800,65100,150100
93250000,7.28,1208400,8774219.0,7.28,7.27,7.26,7.25,7.24,16600,19500,70100,141000,146600,7.29,7.3,7.31,7.32,7.33,64200,106600,74500,65100,150100
93253000,7.28,1214400,8817914.0,7.28,7.27,7.26,7.25,7.24,500,19500,48200,135300,146600,7.29,7.3,7.31,7.32,7.33,62700,106600,74500,65100,155100
93256000,7.28,1219900,8857988.0,7.28,7.27,7.26,7.25,7.24,39300,43900,47900,135300,146600,7.29,7.3,7.31,7.32,7.33,59400,116600,74500,65100,155100
93259000,7.29,1235300,8970252.0,7.28,7.27,7.26,7.25,7.24,53500,42500,47900,135300,146600,7.29,7.3,7.31,7.32,7.33,45100,116600,74500,65100,155100
93302000,7.28,1248000,9062791.0,7.28,7.27,7.26,7.25,7.24,50300,44800,49900,135300,146600,7.29,7.3,7.31,7.32,7.33,43700,113600,74500,65100,155400
93311000,7.28,1330200,9661851.0,7.28,7.27,7.26,7.25,7.24,36400,41700,49000,135300,146600,7.29,7.3,7.31,7.32,7.33,3300,125300,74600,85200,155500
93314000,7.29,1337400,9714339.0,7.29,7.28,7.27,7.26,7.25,21000,35500,41500,99000,135300,7.3,7.31,7.32,7.33,7.34,125300,74600,85200,155500,55900
93317000,7.3,1339900,9732569.0,7.29,7.28,7.27,7.26,7.25,21000,35700,41500,99000,135300,7.3,7.31,7.32,7.33,7.34,126900,74600,87200,155500,55900
93323000,7.28,1375900,9994884.0,7.28,7.27,7.26,7.25,7.24,4900,41500,99000,135300,146600,7.29,7.3,7.31,7.32,7.33,4000,139500,74600,87200,155500
93326000,7.29,1377100,10003632.0,7.28,7.27,7.26,7.25,7.24,5300,41500,109000,135300,146600,7.29,7.3,7.31,7.32,7.33,13600,134600,74600,87200,155500
93329000,7.28,1378500,10013824.0,7.28,7.27,7.26,7.25,7.24,5700,41500,109000,135300,146600,7.29,7.3,7.31,7.32,7.33,15400,134700,74600,87200,155500
93332000,7.28,1378900,10016736.0,7.28,7.27,7.26,7.25,7.24,5500,41500,109000,135300,146600,7.29,7.3,7.31,7.32,7.33,26700,136700,74600,91700,155500
93335000,7.29,1402400,10187984.0,7.28,7.27,7.26,7.25,7.24,14200,41500,109000,135300,146600,7.29,7.3,7.31,7.32,7.33,21900,136700,72800,91700,155500
93338000,7.29,1410400,10246304.0,7.28,7.27,7.26,7.25,7.24,14600,41500,109000,135300,146600,7.29,7.3,7.31,7.32,7.33,20800,136700,72800,91600,155500
93341000,7.28,1439600,10458910.0,7.28,7.27,7.26,7.25,7.24,24000,41500,111500,130300,146600,7.29,7.3,7.31,7.32,7.33,37000,137200,72800,91600,155500
93344000,7.29,1456400,10581382.0,7.28,7.27,7.26,7.25,7.24,26600,41500,111900,130300,146600,7.29,7.3,7.31,7.32,7.33,29500,134200,73800,91600,155500
93347000,7.29,1462100,10622935.0,7.28,7.27,7.26,7.25,7.24,26700,41900,111900,130300,146600,7.29,7.3,7.31,7.32,7.33,26500,135700,73800,91600,155500
93351000,7.29,1462100,10622935.0,7.28,7.27,7.26,7.25,7.24,27400,41400,111900,130300,146600,7.29,7.3,7.31,7.32,7.33,30800,136400,73800,91600,158300
93354000,7.29,1462100,10622935.0,7.28,7.27,7.26,7.25,7.24,38500,41400,111900,130300,146700,7.29,7.3,7.31,7.32,7.33,31000,136400,73800,91600,158300
93359000,7.29,1472100,10695785.0,7.28,7.27,7.26,7.25,7.24,50500,41300,111900,130300,146700,7.29,7.3,7.31,7.32,7.33,32100,137200,72900,92100,157800
93402000,7.29,1482100,10768685.0,7.28,7.27,7.26,7.25,7.24,53300,41300,111900,130300,146700,7.29,7.3,7.31,7.32,7.33,27200,137200,72900,92100,157800
93405000,7.28,1488900,10818189.0,7.28,7.27,7.26,7.25,7.24,46500,41300,111900,130300,146700,7.29,7.3,7.31,7.32,7.33,28500,137200,72900,92100,157800
93408000,7.28,1489300,10821101.0,7.28,7.27,7.26,7.25,7.24,52800,41300,111900,130300,146700,7.29,7.3,7.31,7.32,7.33,37500,137200,72900,92600,157800
93411000,7.29,1535300,11156384.0,7.28,7.27,7.26,7.25,7.24,48900,41300,111900,130300,146700,7.29,7.3,7.31,7.32,7.33,25200,138700,92800,94600,167800
93414000,7.29,1537200,11170235.0,7.28,7.27,7.26,7.25,7.24,55100,41300,111900,130300,147600,7.29,7.3,7.31,7.32,7.33,24800,138700,93800,94000,167800
93417000,7.28,1555600,11304191.0,7.28,7.27,7.26,7.25,7.24,37600,41300,111900,130300,147600,7.29,7.3,7.31,7.32,7.33,24900,138700,96800,94000,167800
93420000,7.29,1597000,11605997.0,7.29,7.28,7.27,7.26,7.25,107600,38700,41300,111900,130300,7.3,7.31,7.32,7.33,7.34,138200,96800,94000,167800,56900
93423000,7.29,1598300,11615476.0,7.29,7.28,7.27,7.26,7.25,108100,33300,41300,113900,130300,7.3,7.31,7.32,7.33,7.34,142900,96900,94000,167800,56900
93427000,7.29,1598300,11615476.0,7.29,7.28,7.27,7.26,7.25,121200,30300,41300,113900,130300,7.3,7.31,7.32,7.33,7.34,148500,97000,94100,167800,56900
93430000,7.3,1602800,11648303.0,7.29,7.28,7.27,7.26,7.25,120100,30000,41100,113900,130300,7.3,7.31,7.32,7.33,7.34,147100,97000,94100,167800,56900
