time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90655000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90725000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90755000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90825000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90855000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90925000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90955000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91025000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91055000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91125000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91155000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91225000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91255000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91325000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91355000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91425000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91455000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504000,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,28800,0,0,0,0,7.24,0.0,0.0,0.0,0.0,28800,11100,0,0,0
91507000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,37000,9700,0,0,0,7.23,0.0,0.0,0.0,0.0,37000,0,0,0,0
91510000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,46700,0,0,0,0,7.23,0.0,0.0,0.0,0.0,46700,5300,0,0,0
91513000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,46700,0,0,0,0,7.23,0.0,0.0,0.0,0.0,46700,5300,0,0,0
91516000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,46700,0,0,0,0,7.23,0.0,0.0,0.0,0.0,46700,9700,0,0,0
91519000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,46700,0,0,0,0,7.23,0.0,0.0,0.0,0.0,46700,10100,0,0,0
91522000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,46700,0,0,0,0,7.23,0.0,0.0,0.0,0.0,46700,10100,0,0,0
91525000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,46700,0,0,0,0,7.23,0.0,0.0,0.0,0.0,46700,10100,0,0,0
91528000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,46700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,46700,500,0,0,0
91534000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,46700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,46700,500,0,0,0
91546000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,46700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,46700,500,0,0,0
91552000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,46700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,46700,500,0,0,0
91555000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,46700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,46700,500,0,0,0
91558000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,46700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,46700,2500,0,0,0
91601000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,46700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,46700,8000,0,0,0
91604000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,46700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,46700,8000,0,0,0
91610000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,46700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,46700,8000,0,0,0
91616000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,46700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,46700,8000,0,0,0
91619000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,46700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,46700,12000,0,0,0
91622000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,46700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,46700,12000,0,0,0
91625000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,46700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,46700,12000,0,0,0
91628000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,46700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,46700,12000,0,0,0
91637000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,65300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,65300,5300,0,0,0
91646000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,65300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,65300,5300,0,0,0
91649000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,65300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,65300,6200,0,0,0
91655000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,1600,0,0,0
91658000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,1600,0,0,0
91701000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,1600,0,0,0
91707000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,1600,0,0,0
91710000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,1600,0,0,0
91713000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,1600,0,0,0
91716000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,1600,0,0,0
91719000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,1600,0,0,0
91722000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,1600,0,0,0
91725000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,1600,0,0,0
91728000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,1600,0,0,0
91731000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,1600,0,0,0
91734000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,2600,0,0,0
91743000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,2600,0,0,0
91746000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,2600,0,0,0
91755000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,2600,0,0,0
91801000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,2600,0,0,0
91804000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,2600,0,0,0
91810000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,6300,0,0,0
91816000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,22300,0,0,0
91819000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,23200,0,0,0
91822000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,23200,0,0,0
91825000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,23200,0,0,0
91828000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,23200,0,0,0
91831000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,23200,0,0,0
91834000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,23200,0,0,0
91837000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,23200,0,0,0
91843000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,23200,0,0,0
91852000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,23200,0,0,0
91855000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,23200,0,0,0
91858000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,23200,0,0,0
91901000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,23200,0,0,0
91904000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,23200,0,0,0
91907000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,23200,0,0,0
91913000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,23200,0,0,0
91916000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,23200,0,0,0
91925000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,23200,0,0,0
91931000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,23200,0,0,0
91943000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,69900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,69900,23200,0,0,0
91952000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,50700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,50700,8700,0,0,0
91955000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,50700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,50700,8700,0,0,0
91958000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,50700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,50700,8700,0,0,0
92001000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,51500,0,0,0,0,7.22,0.0,0.0,0.0,0.0,51500,8200,0,0,0
92004000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,51500,0,0,0,0,7.22,0.0,0.0,0.0,0.0,51500,8300,0,0,0
92010000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,51500,0,0,0,0,7.22,0.0,0.0,0.0,0.0,51500,8300,0,0,0
92013000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,51500,0,0,0,0,7.22,0.0,0.0,0.0,0.0,51500,8300,0,0,0
92022000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,51500,0,0,0,0,7.22,0.0,0.0,0.0,0.0,51500,8300,0,0,0
92025000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,51500,0,0,0,0,7.22,0.0,0.0,0.0,0.0,51500,8300,0,0,0
92028000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,51500,0,0,0,0,7.22,0.0,0.0,0.0,0.0,51500,8300,0,0,0
92037000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,51500,0,0,0,0,7.22,0.0,0.0,0.0,0.0,51500,11300,0,0,0
92043000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,62400,0,0,0,0,7.22,0.0,0.0,0.0,0.0,62400,400,0,0,0
92049000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,62400,0,0,0,0,7.22,0.0,0.0,0.0,0.0,62400,400,0,0,0
92052000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,62400,0,0,0,0,7.22,0.0,0.0,0.0,0.0,62400,5300,0,0,0
92055000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,62400,0,0,0,0,7.22,0.0,0.0,0.0,0.0,62400,5300,0,0,0
92101000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,62400,0,0,0,0,7.22,0.0,0.0,0.0,0.0,62400,5300,0,0,0
92104000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,82400,0,0,0,0,7.23,0.0,0.0,0.0,0.0,82400,26800,0,0,0
92107000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,87200,0,0,0,0,7.23,0.0,0.0,0.0,0.0,87200,22000,0,0,0
92110000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,87200,0,0,0,0,7.23,0.0,0.0,0.0,0.0,87200,26400,0,0,0
92113000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,87200,0,0,0,0,7.23,0.0,0.0,0.0,0.0,87200,26400,0,0,0
92119000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,87200,0,0,0,0,7.23,0.0,0.0,0.0,0.0,87200,26500,0,0,0
92122000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,87200,0,0,0,0,7.23,0.0,0.0,0.0,0.0,87200,26500,0,0,0
92125000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,87200,0,0,0,0,7.23,0.0,0.0,0.0,0.0,87200,26500,0,0,0
92128000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,87200,0,0,0,0,7.23,0.0,0.0,0.0,0.0,87200,26500,0,0,0
92131000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,87200,0,0,0,0,7.23,0.0,0.0,0.0,0.0,87200,26500,0,0,0
92134000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92200,0,0,0,0,7.23,0.0,0.0,0.0,0.0,92200,21500,0,0,0
92143000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92200,0,0,0,0,7.23,0.0,0.0,0.0,0.0,92200,21800,0,0,0
92146000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92200,0,0,0,0,7.23,0.0,0.0,0.0,0.0,92200,21800,0,0,0
92149000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92200,0,0,0,0,7.23,0.0,0.0,0.0,0.0,92200,23400,0,0,0
92155000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92200,0,0,0,0,7.23,0.0,0.0,0.0,0.0,92200,23400,0,0,0
92201000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92200,0,0,0,0,7.23,0.0,0.0,0.0,0.0,92200,25400,0,0,0
92207000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92200,0,0,0,0,7.23,0.0,0.0,0.0,0.0,92200,25400,0,0,0
92210000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92200,0,0,0,0,7.23,0.0,0.0,0.0,0.0,92200,25400,0,0,0
92213000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92200,0,0,0,0,7.23,0.0,0.0,0.0,0.0,92200,25400,0,0,0
92219000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,92300,25300,0,0,0
92222000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,92300,26300,0,0,0
92225000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,92300,26300,0,0,0
92228000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,92300,29300,0,0,0
92234000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,92300,34300,0,0,0
92237000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,92300,34300,0,0,0
92240000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,92300,34300,0,0,0
92255000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,92300,34300,0,0,0
92258000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,92300,34300,0,0,0
92301000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,92300,40300,0,0,0
92304000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,92300,40300,0,0,0
92310000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,92300,40800,0,0,0
92313000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.22,0.0,0.0,0.0,0.0,92300,12800,0,0,0
92316000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.22,0.0,0.0,0.0,0.0,92300,12800,0,0,0
92319000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.22,0.0,0.0,0.0,0.0,92300,12800,0,0,0
92325000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.22,0.0,0.0,0.0,0.0,92300,12800,0,0,0
92331000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.22,0.0,0.0,0.0,0.0,92300,12800,0,0,0
92334000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.22,0.0,0.0,0.0,0.0,92300,12900,0,0,0
92337000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.22,0.0,0.0,0.0,0.0,92300,12900,0,0,0
92340000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.22,0.0,0.0,0.0,0.0,92300,12900,0,0,0
92346000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.22,0.0,0.0,0.0,0.0,92300,12900,0,0,0
92352000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.22,0.0,0.0,0.0,0.0,92300,12900,0,0,0
92355000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.22,0.0,0.0,0.0,0.0,92300,12900,0,0,0
92358000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.22,0.0,0.0,0.0,0.0,92300,12900,0,0,0
92401000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.22,0.0,0.0,0.0,0.0,92300,12900,0,0,0
92404000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,92700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,92700,12500,0,0,0
92407000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,92700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,92700,12500,0,0,0
92410000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,94700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,94700,16700,0,0,0
92413000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,94700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,94700,17000,0,0,0
92416000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,94700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,94700,24000,0,0,0
92419000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,94700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,94700,24000,0,0,0
92425000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,94700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,94700,27000,0,0,0
92434000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,94700,0,0,0,0,7.22,0.0,0.0,0.0,0.0,94700,30600,0,0,0
92437000,0.0,0,0.0,7.21,0.0,0.0,0.0,0.0,94700,0,0,0,0,7.21,0.0,0.0,0.0,0.0,94700,7800,0,0,0
92440000,0.0,0,0.0,7.21,0.0,0.0,0.0,0.0,94700,0,0,0,0,7.21,0.0,0.0,0.0,0.0,94700,7800,0,0,0
92443000,0.0,0,0.0,7.21,0.0,0.0,0.0,0.0,94700,0,0,0,0,7.21,0.0,0.0,0.0,0.0,94700,22200,0,0,0
92446000,0.0,0,0.0,7.21,0.0,0.0,0.0,0.0,104700,0,0,0,0,7.21,0.0,0.0,0.0,0.0,104700,12800,0,0,0
92449000,0.0,0,0.0,7.21,0.0,0.0,0.0,0.0,109600,0,0,0,0,7.21,0.0,0.0,0.0,0.0,109600,11600,0,0,0
92452000,0.0,0,0.0,7.21,0.0,0.0,0.0,0.0,110700,0,0,0,0,7.21,0.0,0.0,0.0,0.0,110700,10500,0,0,0
92455000,0.0,0,0.0,7.21,0.0,0.0,0.0,0.0,132300,72300,0,0,0,7.21,0.0,0.0,0.0,0.0,132300,0,0,0,0
92458000,0.0,0,0.0,7.21,0.0,0.0,0.0,0.0,150700,66000,0,0,0,7.21,0.0,0.0,0.0,0.0,150700,0,0,0,0
