time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90742000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90842000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90939000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91039000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91142000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91239000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91342000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501000,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,200,1200,0,0,0,7.24,0.0,0.0,0.0,0.0,200,0,0,0,0
91504000,0.0,0,0.0,7.22,0.0,0.0,0.0,0.0,1600,0,0,0,0,7.22,0.0,0.0,0.0,0.0,1600,0,0,0,0
91507000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,2100,3500,0,0,0,7.23,0.0,0.0,0.0,0.0,2100,0,0,0,0
91510000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,16100,0,0,0,0,7.23,0.0,0.0,0.0,0.0,16100,54400,0,0,0
91513000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,23500,0,0,0,0,7.23,0.0,0.0,0.0,0.0,23500,47700,0,0,0
91528000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,23500,0,0,0,0,7.23,0.0,0.0,0.0,0.0,23500,47700,0,0,0
91628000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,23500,0,0,0,0,7.23,0.0,0.0,0.0,0.0,23500,47700,0,0,0
91722000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,25300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,25300,45900,0,0,0
91728000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,25300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,25300,45900,0,0,0
91731000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,25300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,25300,46000,0,0,0
91755000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,35300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,35300,36000,0,0,0
91816000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,37900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,37900,33400,0,0,0
91825000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,43900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,43900,27400,0,0,0
91831000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,43900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,43900,27400,0,0,0
91843000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,49900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,49900,21400,0,0,0
91901000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,42600,0,0,0,0,7.23,0.0,0.0,0.0,0.0,42600,28700,0,0,0
91931000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,42600,0,0,0,0,7.23,0.0,0.0,0.0,0.0,42600,28700,0,0,0
92001000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,42800,0,0,0,0,7.23,0.0,0.0,0.0,0.0,42800,31000,0,0,0
92004000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,42800,0,0,0,0,7.23,0.0,0.0,0.0,0.0,42800,31800,0,0,0
92007000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,42800,0,0,0,0,7.23,0.0,0.0,0.0,0.0,42800,40400,0,0,0
92013000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,49400,0,0,0,0,7.23,0.0,0.0,0.0,0.0,49400,33800,0,0,0
92016000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,49400,0,0,0,0,7.23,0.0,0.0,0.0,0.0,49400,35500,0,0,0
92031000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,49400,0,0,0,0,7.23,0.0,0.0,0.0,0.0,49400,35500,0,0,0
92046000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,50400,0,0,0,0,7.23,0.0,0.0,0.0,0.0,50400,34500,0,0,0
92049000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,50400,0,0,0,0,7.23,0.0,0.0,0.0,0.0,50400,34600,0,0,0
92052000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,51400,0,0,0,0,7.23,0.0,0.0,0.0,0.0,51400,33600,0,0,0
92055000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,51400,0,0,0,0,7.23,0.0,0.0,0.0,0.0,51400,33700,0,0,0
92101000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,53000,0,0,0,0,7.23,0.0,0.0,0.0,0.0,53000,32100,0,0,0
92104000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,53000,0,0,0,0,7.23,0.0,0.0,0.0,0.0,53000,32200,0,0,0
92119000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,53000,0,0,0,0,7.23,0.0,0.0,0.0,0.0,53000,33800,0,0,0
92131000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,53000,0,0,0,0,7.23,0.0,0.0,0.0,0.0,53000,33800,0,0,0
92134000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,53000,0,0,0,0,7.23,0.0,0.0,0.0,0.0,53000,34000,0,0,0
92204000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,56500,0,0,0,0,7.23,0.0,0.0,0.0,0.0,56500,30500,0,0,0
92207000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,56500,0,0,0,0,7.23,0.0,0.0,0.0,0.0,56500,30700,0,0,0
92210000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,66500,0,0,0,0,7.23,0.0,0.0,0.0,0.0,66500,20700,0,0,0
92213000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,66500,0,0,0,0,7.23,0.0,0.0,0.0,0.0,66500,21400,0,0,0
92225000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,81000,0,0,0,0,7.23,0.0,0.0,0.0,0.0,81000,6900,0,0,0
92228000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,81000,0,0,0,0,7.23,0.0,0.0,0.0,0.0,81000,8000,0,0,0
92231000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,81100,0,0,0,0,7.23,0.0,0.0,0.0,0.0,81100,7900,0,0,0
92233000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,81100,0,0,0,0,7.23,0.0,0.0,0.0,0.0,81100,7900,0,0,0
92240000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,81100,0,0,0,0,7.23,0.0,0.0,0.0,0.0,81100,8000,0,0,0
92246000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,81100,0,0,0,0,7.23,0.0,0.0,0.0,0.0,81100,9000,0,0,0
92252000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,86100,0,0,0,0,7.23,0.0,0.0,0.0,0.0,86100,4000,0,0,0
92255000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,86100,0,0,0,0,7.23,0.0,0.0,0.0,0.0,86100,4100,0,0,0
92301000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,90200,0,0,0,0,7.23,0.0,0.0,0.0,0.0,90200,0,0,0,0
92304000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,90200,0,0,0,0,7.23,0.0,0.0,0.0,0.0,90200,55800,0,0,0
92310000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,104000,0,0,0,0,7.23,0.0,0.0,0.0,0.0,104000,81000,0,0,0
92313000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,104000,0,0,0,0,7.23,0.0,0.0,0.0,0.0,104000,81200,0,0,0
92325000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,104100,0,0,0,0,7.23,0.0,0.0,0.0,0.0,104100,81600,0,0,0
92334000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,104100,0,0,0,0,7.23,0.0,0.0,0.0,0.0,104100,81600,0,0,0
92334000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,104100,0,0,0,0,7.23,0.0,0.0,0.0,0.0,104100,93800,0,0,0
92340000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,104100,0,0,0,0,7.23,0.0,0.0,0.0,0.0,104100,138000,0,0,0
92346000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,104100,0,0,0,0,7.23,0.0,0.0,0.0,0.0,104100,138900,0,0,0
92352000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,106800,0,0,0,0,7.23,0.0,0.0,0.0,0.0,106800,137300,0,0,0
92355000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,106900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,106900,137300,0,0,0
92358000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,106900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,106900,138700,0,0,0
92401000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,106900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,106900,139300,0,0,0
92404000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,107100,0,0,0,0,7.23,0.0,0.0,0.0,0.0,107100,139100,0,0,0
92407000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,107100,0,0,0,0,7.23,0.0,0.0,0.0,0.0,107100,142000,0,0,0
92413000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,107300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,107300,142800,0,0,0
92416000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,107900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,107900,142200,0,0,0
92419000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,127900,0,0,0,0,7.23,0.0,0.0,0.0,0.0,127900,122200,0,0,0
92422000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,145600,0,0,0,0,7.23,0.0,0.0,0.0,0.0,145600,104500,0,0,0
92425000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,145600,0,0,0,0,7.23,0.0,0.0,0.0,0.0,145600,105300,0,0,0
92428000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,192200,0,0,0,0,7.23,0.0,0.0,0.0,0.0,192200,58700,0,0,0
92431000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,192200,0,0,0,0,7.23,0.0,0.0,0.0,0.0,192200,60500,0,0,0
92434000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,193500,0,0,0,0,7.23,0.0,0.0,0.0,0.0,193500,59200,0,0,0
92436000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,193500,0,0,0,0,7.23,0.0,0.0,0.0,0.0,193500,59200,0,0,0
92437000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,193500,0,0,0,0,7.23,0.0,0.0,0.0,0.0,193500,128500,0,0,0
92440000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,200300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,200300,131400,0,0,0
92443000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,200300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,200300,131700,0,0,0
92446000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,201300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,201300,130700,0,0,0
92449000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,217500,0,0,0,0,7.23,0.0,0.0,0.0,0.0,217500,114500,0,0,0
92452000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,251300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,251300,88400,0,0,0
92455000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,261700,0,0,0,0,7.23,0.0,0.0,0.0,0.0,261700,83700,0,0,0
92458000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,314500,0,0,0,0,7.23,0.0,0.0,0.0,0.0,314500,41100,0,0,0
92501000,7.24,381700,2763508.0,7.24,7.23,7.22,7.21,7.2,45700,115200,16500,18500,74600,7.25,7.26,7.27,7.28,7.29,100,8000,10600,129900,3100
92609000,7.24,381700,2763508.0,7.24,7.23,7.22,7.21,7.2,45700,115200,16500,18500,74600,7.25,7.26,7.27,7.28,7.29,100,8000,10600,129900,3100
92709000,7.24,381700,2763508.0,7.24,7.23,7.22,7.21,7.2,45700,115200,16500,18500,74600,7.25,7.26,7.27,7.28,7.29,100,8000,10600,129900,3100
92809000,7.24,381700,2763508.0,7.24,7.23,7.22,7.21,7.2,45700,115200,16500,18500,74600,7.25,7.26,7.27,7.28,7.29,100,8000,10600,129900,3100
92909000,7.24,381700,2763508.0,7.24,7.23,7.22,7.21,7.2,45700,115200,16500,18500,74600,7.25,7.26,7.27,7.28,7.29,100,8000,10600,129900,3100
93000000,7.24,381700,2763508.0,7.24,7.23,7.22,7.21,7.2,45700,115200,16500,18500,74600,7.25,7.26,7.27,7.28,7.29,100,8000,10600,129900,3100
93017000,7.28,616700,4468960.0,7.27,7.26,7.25,7.24,7.23,200,28400,235800,173500,141100,7.28,7.29,7.3,7.31,7.32,115700,5400,117700,21400,22400
93024000,7.28,631600,4577222.0,7.26,7.25,7.24,7.23,7.22,11100,247000,173400,138900,24400,7.28,7.29,7.3,7.31,7.32,126200,9800,117700,21400,22400
93033000,7.27,653500,4736414.0,7.26,7.25,7.24,7.23,7.22,29400,263200,168400,138900,24400,7.27,7.28,7.29,7.3,7.31,31900,126600,16300,117700,21400
93039000,7.26,671300,4865748.0,7.26,7.25,7.24,7.23,7.22,23800,262900,168400,138900,29400,7.27,7.28,7.29,7.3,7.31,6400,126600,9800,117700,21400
93042000,7.28,683500,4954480.0,7.27,7.26,7.25,7.24,7.23,2100,25800,262900,168400,138900,7.28,7.29,7.3,7.31,7.32,121900,40700,117700,21400,22400
93045000,7.27,687800,4985741.0,7.26,7.25,7.24,7.23,7.22,24500,263900,168400,138900,29400,7.27,7.28,7.29,7.3,7.31,46800,123600,49800,117700,21400
93048000,7.27,695000,5038052.0,7.26,7.25,7.24,7.23,7.22,21300,263900,168400,138900,29400,7.27,7.28,7.29,7.3,7.31,44900,124100,54800,117700,21400
93054000,7.27,730600,5296708.0,7.26,7.25,7.24,7.23,7.22,8900,268900,168400,138900,29400,7.27,7.28,7.29,7.3,7.31,26300,123800,56600,117700,21400
93057000,7.27,741400,5375141.0,7.26,7.25,7.24,7.23,7.22,2000,268900,168400,138900,29400,7.27,7.28,7.29,7.3,7.31,24100,123900,56600,120700,21400
93100000,7.27,754900,5473163.0,7.26,7.25,7.24,7.23,7.22,400,267600,168400,138900,29400,7.27,7.28,7.29,7.3,7.31,21600,123900,43100,120700,21400
93106000,7.27,777200,5635262.0,7.26,7.25,7.24,7.23,7.22,11600,262200,138400,138900,29400,7.27,7.28,7.29,7.3,7.31,2400,123900,31800,123700,21400
93109000,7.28,792400,5745766.0,7.26,7.25,7.24,7.23,7.22,13700,262200,121200,138900,29400,7.28,7.29,7.3,7.31,7.32,126700,31800,123700,21400,22400
93112000,7.27,802800,5821302.0,7.26,7.25,7.24,7.23,7.22,6500,262200,91200,138900,29400,7.27,7.28,7.29,7.3,7.31,100,126700,44600,123700,21400
93114000,7.27,815100,5910725.0,7.26,7.25,7.24,7.23,7.22,17500,262200,91700,138900,29400,7.27,7.28,7.29,7.3,7.31,3800,124200,31800,123700,21400
93118000,7.27,821200,5955030.0,7.26,7.25,7.24,7.23,7.22,99800,260200,91700,143900,29400,7.27,7.28,7.29,7.3,7.31,4100,124200,31800,123700,21400
93120000,7.28,836100,6063438.0,7.27,7.26,7.25,7.24,7.23,13900,108800,260200,91700,143900,7.28,7.29,7.3,7.31,7.32,115700,31800,123700,21400,22400
93123000,7.27,858000,6222678.0,7.26,7.25,7.24,7.23,7.22,111700,260200,91700,143900,29400,7.28,7.29,7.3,7.31,7.32,112100,45700,123700,21400,22400
93127000,7.28,871000,6317180.0,7.27,7.26,7.25,7.24,7.23,300,105100,260200,91700,143900,7.28,7.29,7.3,7.31,7.32,106800,45700,123700,21400,22400
93133000,7.28,875800,6352099.0,7.27,7.26,7.25,7.24,7.23,1400,106900,245200,91700,125900,7.28,7.29,7.3,7.31,7.32,105300,45700,123700,21400,22400
93136000,7.28,880600,6386979.0,7.27,7.26,7.25,7.24,7.23,400,104400,245200,91700,125900,7.28,7.29,7.3,7.31,7.32,104400,43700,123700,22400,22400
93151000,7.27,922700,6693151.0,7.27,7.26,7.25,7.24,7.23,16600,105500,247600,87000,125900,7.28,7.29,7.3,7.31,7.32,93100,34200,127800,22400,24400
93153000,7.28,932000,6760844.0,7.27,7.26,7.25,7.24,7.23,16900,105500,247600,87000,125900,7.28,7.29,7.3,7.31,7.32,102200,44500,127800,22400,24400
93200000,7.26,1016200,7372960.0,7.26,7.25,7.24,7.23,7.22,71000,227600,87000,125900,29400,7.27,7.28,7.29,7.3,7.31,13900,95600,44500,131800,27400
93203000,7.27,1036400,7519760.0,7.26,7.25,7.24,7.23,7.22,68600,228300,87000,125900,29400,7.27,7.28,7.29,7.3,7.31,9700,95700,34200,131800,27400
93206000,7.27,1043500,7571371.0,7.26,7.25,7.24,7.23,7.22,76700,228000,87000,125900,29400,7.27,7.28,7.29,7.3,7.31,6800,95700,34200,131800,27400
93211000,7.26,1075300,7802420.0,7.26,7.25,7.24,7.23,7.22,63000,228300,87000,125900,29400,7.27,7.28,7.29,7.3,7.31,17900,100600,35500,131800,27400
93214000,7.26,1075300,7802420.0,7.26,7.25,7.24,7.23,7.22,63200,228300,85000,120900,29400,7.27,7.28,7.29,7.3,7.31,48800,100600,35500,131800,27400
93217000,7.26,1168300,8477494.0,7.25,7.24,7.23,7.22,7.21,220100,88300,120900,29400,124100,7.26,7.27,7.28,7.29,7.3,16900,63400,99100,41500,121800
93220000,7.26,1174400,8521774.0,7.25,7.24,7.23,7.22,7.21,205600,88300,120900,29400,124100,7.26,7.27,7.28,7.29,7.3,26900,63400,87300,41500,121800
93223000,7.26,1197100,8686568.0,7.25,7.24,7.23,7.22,7.21,205100,77100,120900,29400,124100,7.26,7.27,7.28,7.29,7.3,77800,50800,84800,41500,121800
93226000,7.26,1282800,9308057.0,7.25,7.24,7.23,7.22,7.21,137800,77100,119900,29400,124100,7.26,7.27,7.28,7.29,7.3,61200,63000,67100,41500,121800
93229000,7.25,1316300,9550935.0,7.25,7.24,7.23,7.22,7.21,104800,77100,119900,29400,124100,7.26,7.27,7.28,7.29,7.3,72500,63000,67100,41500,121800
93232000,7.25,1519700,11024950.0,7.24,7.23,7.22,7.21,7.2,17900,120000,29400,124100,101600,7.25,7.26,7.27,7.28,7.29,54300,57200,52800,67000,39100
93235000,7.24,1565200,11354479.0,7.24,7.23,7.22,7.21,7.2,300,120000,28700,124100,101600,7.25,7.26,7.27,7.28,7.29,79000,57900,37800,67000,39100
93238000,7.25,1579100,11455241.0,7.24,7.23,7.22,7.21,7.2,200,120000,28700,124100,101600,7.25,7.26,7.27,7.28,7.29,75500,57900,36300,68000,39100
93241000,7.24,1611900,11692575.0,7.23,7.22,7.21,7.2,7.19,61200,28700,124100,101600,37700,7.24,7.25,7.26,7.27,7.28,50200,68100,54100,40700,64800
93244000,7.24,1623800,11778650.0,7.23,7.22,7.21,7.2,7.19,63200,29600,124100,101600,38100,7.24,7.25,7.26,7.27,7.28,53600,74600,54100,40700,64600
93247000,7.24,1632400,11840867.0,7.23,7.22,7.21,7.2,7.19,69100,31600,124100,101600,38100,7.24,7.25,7.26,7.27,7.28,51200,74600,54100,15900,64600
93250000,7.23,1721400,12484523.0,7.22,7.21,7.2,7.19,7.18,26600,127100,101600,38100,11200,7.23,7.24,7.25,7.26,7.27,11500,33300,65400,54100,15900
93253000,7.24,1778500,12897538.0,7.22,7.21,7.2,7.19,7.18,25600,131800,101600,38100,11200,7.23,7.24,7.25,7.26,7.27,1900,25200,65000,34100,8900
93256000,7.22,1815600,13165833.0,7.22,7.21,7.2,7.19,7.18,47100,136200,101600,38100,11200,7.23,7.24,7.25,7.26,7.27,2100,17500,57100,30900,8900
93259000,7.23,1831300,13279343.0,7.22,7.21,7.2,7.19,7.18,54900,136200,101600,38100,11200,7.23,7.24,7.25,7.26,7.27,3200,17400,75300,30900,8600
93305000,7.22,1885100,13667924.0,7.22,7.21,7.2,7.19,7.18,16600,138700,101600,38100,11200,7.23,7.24,7.25,7.26,7.27,16400,28400,75300,22900,8100
93308000,7.21,1914700,13881646.0,7.21,7.2,7.19,7.18,7.17,136100,101600,38100,11200,26900,7.23,7.24,7.25,7.26,7.27,25100,28400,75300,22900,10100
93314000,7.23,1944300,14095556.0,7.22,7.21,7.2,7.19,7.18,5500,141100,102900,38100,11200,7.23,7.24,7.25,7.26,7.27,9000,28400,74400,20700,10100
93320000,7.23,1955000,14172874.0,7.22,7.21,7.2,7.19,7.18,3000,140600,102900,38100,11200,7.23,7.24,7.25,7.26,7.27,6800,28400,75900,73700,10100
93323000,7.23,1961800,14222038.0,7.22,7.21,7.2,7.19,7.18,3100,140600,102900,38100,40300,7.23,7.24,7.25,7.26,7.27,9700,28400,75900,73700,10100
93326000,7.23,1971800,14294283.0,7.22,7.21,7.2,7.19,7.18,1200,140700,102900,38100,40300,7.23,7.24,7.25,7.26,7.27,5200,28400,75900,73700,10100
93329000,7.23,1972400,14298619.0,7.22,7.21,7.2,7.19,7.18,2000,142100,102900,38100,41300,7.23,7.24,7.25,7.26,7.27,46400,28400,76900,71500,10100
93332000,7.23,1976700,14329684.0,7.22,7.21,7.2,7.19,7.18,52200,144800,102900,43100,41300,7.23,7.24,7.25,7.26,7.27,79600,28400,76900,71500,8600
93335000,7.23,1984700,14387474.0,7.22,7.21,7.2,7.19,7.18,71200,141300,101700,43100,41300,7.23,7.24,7.25,7.26,7.27,88900,28400,76900,71500,8600
93338000,7.22,1984800,14388196.0,7.22,7.21,7.2,7.19,7.18,77000,136600,101700,43100,41300,7.23,7.24,7.25,7.26,7.27,88900,28400,76900,71500,8600
93341000,7.23,1985300,14391811.0,7.22,7.21,7.2,7.19,7.18,76700,141600,104200,43100,41300,7.23,7.24,7.25,7.26,7.27,88400,28400,76900,71500,4200
93344000,7.22,2098800,15211122.0,7.21,7.2,7.19,7.18,7.17,113000,105200,43100,41300,26900,7.22,7.23,7.24,7.25,7.26,26800,82400,28400,50900,64700
93353000,7.22,2138700,15498960.0,7.21,7.2,7.19,7.18,7.17,92400,105300,43100,41300,26900,7.22,7.23,7.24,7.25,7.26,46500,86700,41200,26000,64300
93356000,7.22,2191600,15880438.0,7.21,7.2,7.19,7.18,7.17,47800,105300,43100,41300,26900,7.22,7.23,7.24,7.25,7.26,40800,86700,41200,26000,65300
93359000,7.23,2265400,16413356.0,7.22,7.21,7.2,7.19,7.18,40300,46500,105300,43100,41300,7.23,7.24,7.25,7.26,7.27,50100,41200,26000,64300,4200
93402000,7.23,2286300,16564326.0,7.22,7.21,7.2,7.19,7.18,33500,37000,104300,43100,41300,7.23,7.24,7.25,7.26,7.27,32300,53700,26000,64300,4200
93405000,7.23,2333400,16904437.0,7.21,7.2,7.19,7.18,7.17,40100,104300,43100,41300,26900,7.23,7.24,7.25,7.26,7.27,27500,53700,26000,64300,4200
93408000,7.22,2351100,17032333.0,7.22,7.21,7.2,7.19,7.18,300,38700,107200,43100,43300,7.23,7.24,7.25,7.26,7.27,26100,53300,24600,64300,4200
93414000,7.22,2388600,17302874.0,7.21,7.2,7.19,7.18,7.17,28000,107200,43100,43300,26900,7.22,7.23,7.24,7.25,7.26,8700,26700,40700,24600,64300
93417000,7.22,2389700,17310806.0,7.21,7.2,7.19,7.18,7.17,130500,107200,43100,43300,26900,7.22,7.23,7.24,7.25,7.26,17400,26700,40700,24600,64300
93420000,7.22,2394700,17346906.0,7.21,7.2,7.19,7.18,7.17,142100,112200,43100,43300,26900,7.22,7.23,7.24,7.25,7.26,12500,26700,40700,24600,64300
93423000,7.22,2408000,17442929.0,7.21,7.2,7.19,7.18,7.17,152100,122200,45100,43300,26900,7.22,7.23,7.24,7.25,7.26,5300,32800,40700,24600,64300
93426000,7.22,2408600,17447260.0,7.21,7.2,7.19,7.18,7.17,149700,132200,45100,46300,26900,7.22,7.23,7.24,7.25,7.26,6100,32800,40700,26700,64400
93429000,7.22,2428700,17592381.0,7.21,7.2,7.19,7.18,7.17,152600,123200,45100,46300,26900,7.22,7.23,7.24,7.25,7.26,19800,36800,60700,26700,64400
93432000,7.22,2432200,17617651.0,7.21,7.2,7.19,7.18,7.17,152300,125200,45600,46300,26900,7.22,7.23,7.24,7.25,7.26,24500,36800,60700,26700,64400
