time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95643000,7.02,11896179,83193818.58,7.02,7.01,7.0,6.99,6.98,148621,259900,496200,621000,66000,7.03,7.04,7.05,7.06,7.07,428500,737100,1839001,347645,476200
95646000,7.03,11897179,83200848.58,7.02,7.01,7.0,6.99,6.98,148621,259900,496200,621000,66000,7.03,7.04,7.05,7.06,7.07,429400,737100,1849501,347645,476200
95649000,7.02,11897279,83201550.58,7.02,7.01,7.0,6.99,6.98,148821,259900,996200,621000,66000,7.03,7.04,7.05,7.06,7.07,434400,747100,1849501,347645,476200
95652000,7.03,11900079,83221234.58,7.02,7.01,7.0,6.99,6.98,171021,260100,995100,621000,66000,7.03,7.04,7.05,7.06,7.07,433100,746100,1853001,347645,476200
95655000,7.02,11901079,83228254.58,7.02,7.01,7.0,6.99,6.98,177621,260100,993300,621000,65000,7.03,7.04,7.05,7.06,7.07,438600,746100,1853001,357645,476200
95658000,7.02,11968179,83699957.58,7.02,7.01,7.0,6.99,6.98,186621,260100,993300,621000,65000,7.03,7.04,7.05,7.06,7.07,373600,749400,1853001,357645,476200
95701000,7.02,11996479,83898858.58,7.02,7.01,7.0,6.99,6.98,183221,259600,994100,621000,65000,7.03,7.04,7.05,7.06,7.07,352000,749400,1856001,357645,476200
95704000,7.03,12010079,83994455.58,7.02,7.01,7.0,6.99,6.98,182821,260600,994100,621000,65000,7.03,7.04,7.05,7.06,7.07,339500,749400,1856001,357645,476200
95707000,7.02,12010479,83997264.58,7.02,7.01,7.0,6.99,6.98,178321,260600,994100,621000,65000,7.03,7.04,7.05,7.06,7.07,358900,751900,1856001,357645,476200
95710000,7.03,12238179,85597985.58,7.02,7.01,7.0,6.99,6.98,177421,260600,994100,621000,65000,7.03,7.04,7.05,7.06,7.07,132700,752100,1856301,357645,477200
95713000,7.02,12303479,86057029.58,7.02,7.01,7.0,6.99,6.98,174821,261000,993900,621000,65000,7.03,7.04,7.05,7.06,7.07,68900,756100,1856301,358645,477200
95716000,7.03,12335979,86285504.58,7.02,7.01,7.0,6.99,6.98,185021,261000,993900,621000,65000,7.03,7.04,7.05,7.06,7.07,61000,756100,1856301,358645,477200
95719000,7.02,12338579,86303777.58,7.02,7.01,7.0,6.99,6.98,182221,261000,994400,621000,63100,7.03,7.04,7.05,7.06,7.07,67200,751100,1856301,358645,477200
95722000,7.03,12342779,86333302.58,7.02,7.01,7.0,6.99,6.98,182221,261000,994400,621000,63100,7.03,7.04,7.05,7.06,7.07,63900,749300,1858301,358645,477200
95725000,7.03,12359979,86454195.58,7.02,7.01,7.0,6.99,6.98,179521,261000,994400,621000,58100,7.03,7.04,7.05,7.06,7.07,49100,749300,1863801,358645,477200
95728000,7.03,12366679,86501296.58,7.02,7.01,7.0,6.99,6.98,183021,261000,992400,621000,57300,7.03,7.04,7.05,7.06,7.07,47000,749800,1866801,358645,477200
95731000,7.03,12370079,86525198.58,7.02,7.01,7.0,6.99,6.98,184921,260600,994300,621000,57300,7.03,7.04,7.05,7.06,7.07,45700,749800,1866801,358645,477200
95734000,7.03,12371579,86535740.58,7.02,7.01,7.0,6.99,6.98,184021,260600,994300,621000,57300,7.03,7.04,7.05,7.06,7.07,44500,749800,1867801,358645,477200
95737000,7.03,12373679,86550503.58,7.02,7.01,7.0,6.99,6.98,166921,260600,994300,621000,57300,7.03,7.04,7.05,7.06,7.07,42900,750800,1867701,358645,477200
95740000,7.02,12379079,86588411.58,7.02,7.01,7.0,6.99,6.98,162321,260600,995100,621000,57300,7.03,7.04,7.05,7.06,7.07,48700,750800,1870701,358645,478300
95743000,7.02,12380179,86596133.58,7.02,7.01,7.0,6.99,6.98,164321,260600,1095100,621000,57300,7.03,7.04,7.05,7.06,7.07,50700,754800,1871701,358645,478300
95746000,7.02,12383079,86616501.58,7.02,7.01,7.0,6.99,6.98,172321,260600,1095100,621000,57300,7.03,7.04,7.05,7.06,7.07,50800,755900,1871701,358645,478300
95749000,7.03,12383179,86617204.58,7.02,7.01,7.0,6.99,6.98,172721,260600,1095100,621000,57300,7.03,7.04,7.05,7.06,7.07,54000,765900,1880701,359645,478300
95752000,7.03,12396879,86713515.58,7.02,7.01,7.0,6.99,6.98,176421,260300,1095100,621000,57300,7.03,7.04,7.05,7.06,7.07,45200,765900,1880701,359645,481300
95755000,7.02,12404579,86767574.58,7.02,7.01,7.0,6.99,6.98,165821,260300,1095100,621000,57300,7.03,7.04,7.05,7.06,7.07,45500,767600,1878701,359645,481300
95758000,7.03,12404979,86770386.58,7.02,7.01,7.0,6.99,6.98,165821,260300,1095100,621000,57300,7.03,7.04,7.05,7.06,7.07,74800,767600,1879101,355645,481300
95801000,7.03,12414279,86835765.58,7.02,7.01,7.0,6.99,6.98,165821,260300,1095100,621000,57300,7.03,7.04,7.05,7.06,7.07,79400,767600,1879101,355645,484800
95804000,7.03,12427379,86927857.58,7.02,7.01,7.0,6.99,6.98,171421,260300,1095100,621000,57300,7.03,7.04,7.05,7.06,7.07,67400,769700,1880201,355645,484800
95807000,7.03,12569179,87924011.58,7.02,7.01,7.0,6.99,6.98,100921,261300,1095100,621000,57300,7.03,7.04,7.05,7.06,7.07,15300,769700,1884501,355645,484800
95810000,7.03,12578579,87990069.58,7.02,7.01,7.0,6.99,6.98,102121,261300,1095100,621000,57300,7.03,7.04,7.05,7.06,7.07,72900,780700,1884501,355645,484800
95813000,7.03,12585579,88039265.58,7.02,7.01,7.0,6.99,6.98,100721,261300,1095100,621000,57300,7.03,7.04,7.05,7.06,7.07,74000,780700,1884901,363145,485300
95816000,7.03,12586779,88047701.58,7.02,7.01,7.0,6.99,6.98,100921,261100,1095100,621000,57300,7.03,7.04,7.05,7.06,7.07,73000,779700,1882101,363145,486000
95819000,7.02,12587879,88055423.58,7.02,7.01,7.0,6.99,6.98,100921,261100,1095100,621000,57300,7.03,7.04,7.05,7.06,7.07,80800,779700,1882601,363145,483200
95822000,7.02,12587979,88056125.58,7.02,7.01,7.0,6.99,6.98,100321,261100,1095100,621000,57300,7.03,7.04,7.05,7.06,7.07,126800,779700,1872601,363145,483200
95825000,7.03,12588979,88063152.58,7.02,7.01,7.0,6.99,6.98,99521,261100,1095100,621000,57300,7.03,7.04,7.05,7.06,7.07,126600,783900,1884601,363245,483200
95828000,7.02,12592079,88084918.58,7.02,7.01,7.0,6.99,6.98,98321,261100,1095100,621000,56200,7.03,7.04,7.05,7.06,7.07,126300,789700,1891101,427445,483200
95831000,7.03,12598279,88128504.58,7.02,7.01,7.0,6.99,6.98,98021,306700,1095000,621000,56200,7.03,7.04,7.05,7.06,7.07,126600,789700,1899101,427945,483200
95834000,7.03,12598479,88129910.58,7.02,7.01,7.0,6.99,6.98,98021,306700,1095000,621000,56200,7.03,7.04,7.05,7.06,7.07,126500,790200,1899401,428445,486500
95837000,7.02,12601179,88148864.58,7.02,7.01,7.0,6.99,6.98,95321,306700,1094800,621000,56200,7.03,7.04,7.05,7.06,7.07,131200,790600,1899401,428445,486500
95840000,7.02,12601179,88148864.58,7.02,7.01,7.0,6.99,6.98,100321,306700,1094800,621000,56200,7.03,7.04,7.05,7.06,7.07,131900,792600,1900401,428445,486500
95843000,7.02,12607679,88194556.58,7.02,7.01,7.0,6.99,6.98,110221,306700,1094800,621000,56200,7.03,7.04,7.05,7.06,7.07,129100,792600,1902301,428445,486500
95846000,7.03,12612179,88226152.58,7.02,7.01,7.0,6.99,6.98,105721,306700,1102000,621000,56200,7.03,7.04,7.05,7.06,7.07,128800,792600,1902301,428445,486500
95849000,7.03,12612179,88226152.58,7.02,7.01,7.0,6.99,6.98,105721,306700,1102000,626000,56200,7.03,7.04,7.05,7.06,7.07,148500,792700,1902701,428445,487000
95852000,7.03,12612879,88231073.58,7.02,7.01,7.0,6.99,6.98,105821,306700,1102000,626000,56200,7.03,7.04,7.05,7.06,7.07,162100,793700,1904901,438445,487500
95855000,7.03,12614079,88239508.58,7.02,7.01,7.0,6.99,6.98,131821,302300,1102000,626000,56200,7.03,7.04,7.05,7.06,7.07,164000,794000,1904901,438445,487500
95858000,7.03,12614079,88239508.58,7.02,7.01,7.0,6.99,6.98,131821,302300,1102000,626000,56200,7.03,7.04,7.05,7.06,7.07,166000,794000,1904901,438445,487500
95901000,7.03,12615679,88250756.58,7.02,7.01,7.0,6.99,6.98,132221,302300,1102000,626000,57800,7.03,7.04,7.05,7.06,7.07,168400,793000,1904901,438445,487500
95904000,7.02,12615779,88251458.58,7.02,7.01,7.0,6.99,6.98,132121,302300,1102000,626000,57800,7.03,7.04,7.05,7.06,7.07,171900,792000,1904901,438445,487500
95907000,7.02,12618079,88267607.58,7.02,7.01,7.0,6.99,6.98,129821,302300,1102000,626000,57800,7.03,7.04,7.05,7.06,7.07,172200,794000,1905101,436445,487500
95910000,7.02,12618179,88268309.58,7.02,7.01,7.0,6.99,6.98,129721,302300,1102000,626000,57800,7.03,7.04,7.05,7.06,7.07,173400,794000,1905101,436445,487500
95913000,7.02,12624379,88311892.58,7.02,7.01,7.0,6.99,6.98,129421,303500,1102000,626000,57800,7.03,7.04,7.05,7.06,7.07,178600,796000,1909101,436445,487500
95916000,7.03,12624779,88314704.58,7.02,7.01,7.0,6.99,6.98,129621,303500,1099100,626000,57800,7.03,7.04,7.05,7.06,7.07,194300,796000,1909101,457545,487500
95919000,7.02,12691379,88782901.58,7.02,7.01,7.0,6.99,6.98,129521,303500,1099100,626000,57800,7.03,7.04,7.05,7.06,7.07,125200,801000,1909101,457545,488000
95922000,7.02,12700579,88847557.58,7.02,7.01,7.0,6.99,6.98,127521,303500,1099100,626000,57800,7.03,7.04,7.05,7.06,7.07,118600,798000,1962101,457545,488000
95925000,7.03,12819879,89686224.58,7.02,7.01,7.0,6.99,6.98,128521,303500,1099900,626000,62200,7.03,7.04,7.05,7.06,7.07,5800,798000,1962101,457545,488000
95928000,7.03,12829479,89753722.58,7.03,7.02,7.01,7.0,6.99,5400,150421,303500,1099900,626000,7.04,7.05,7.06,7.07,7.08,797000,1962301,457545,488000,1345900
95931000,7.02,12835679,89797302.58,7.02,7.01,7.0,6.99,6.98,147321,303500,1099200,626000,57400,7.03,7.04,7.05,7.06,7.07,12900,812000,1962101,455545,488000
95934000,7.03,12851879,89911188.58,7.02,7.01,7.0,6.99,6.98,148221,304000,1102200,626000,57400,7.03,7.04,7.05,7.06,7.07,1900,812000,1962101,455545,488000
95937000,7.03,12855279,89935079.58,7.02,7.01,7.0,6.99,6.98,148121,304000,1102200,626000,57400,7.03,7.04,7.05,7.06,7.07,300,817200,1960201,455545,489000
95940000,7.04,12877379,90090613.58,7.02,7.01,7.0,6.99,6.98,148921,304000,1102200,626000,57400,7.04,7.05,7.06,7.07,7.08,798800,1960201,455545,489000,1345900
95943000,7.03,12878179,90096236.58,7.02,7.01,7.0,6.99,6.98,148821,304000,1102200,626000,57400,7.03,7.04,7.05,7.06,7.07,3400,806600,1960201,455545,489900
95946000,7.02,12885379,90146798.58,7.02,7.01,7.0,6.99,6.98,143421,304000,1102200,624500,57400,7.03,7.04,7.05,7.06,7.07,7800,805800,1960801,455545,489900
95949000,7.03,12886179,90152422.58,7.02,7.01,7.0,6.99,6.98,143421,303000,1102200,624500,57400,7.03,7.04,7.05,7.06,7.07,9500,810500,1959801,455545,489900
95952000,7.03,12890679,90184057.58,7.02,7.01,7.0,6.99,6.98,143621,304000,1102200,624500,57400,7.03,7.04,7.05,7.06,7.07,8500,810500,1959801,455545,490900
95955000,7.03,12895579,90218504.58,7.02,7.01,7.0,6.99,6.98,145221,304000,1102700,624500,57400,7.03,7.04,7.05,7.06,7.07,7900,815500,1959201,455545,490900
95958000,7.04,13500179,94474790.58,7.03,7.02,7.01,7.0,6.99,22200,168821,296500,1102400,624500,7.04,7.05,7.06,7.07,7.08,226100,1968901,455845,490900,1347800
100001000,7.03,13502579,94491678.58,7.03,7.02,7.01,7.0,6.99,37500,168621,296500,1092900,624500,7.04,7.05,7.06,7.07,7.08,226600,1968901,455845,490900,1347800
100003000,7.03,13505479,94512066.58,7.03,7.02,7.01,7.0,6.99,35000,149421,296500,1092900,624500,7.04,7.05,7.06,7.07,7.08,225200,1978901,455845,490900,1347800
100006000,7.04,13526879,94662607.58,7.03,7.02,7.01,7.0,6.99,34700,151921,296500,1089800,624500,7.04,7.05,7.06,7.07,7.08,219100,1978901,455845,490900,1347800
100009000,7.03,13530179,94685817.58,7.03,7.02,7.01,7.0,6.99,33700,150921,296500,1090000,624500,7.04,7.05,7.06,7.07,7.08,223900,1977901,455945,490900,1347800
100012000,7.03,13532379,94701283.58,7.03,7.02,7.01,7.0,6.99,38800,144821,296500,1090000,624500,7.04,7.05,7.06,7.07,7.08,224900,1977901,455945,491900,1347800
100015000,7.03,13532879,94704799.58,7.03,7.02,7.01,7.0,6.99,38600,144821,306500,1090000,624500,7.04,7.05,7.06,7.07,7.08,235500,1983701,455945,495900,1347800
100018000,7.03,13577679,95019743.58,7.02,7.01,7.0,6.99,6.98,144821,306500,1090000,624500,57400,7.03,7.04,7.05,7.06,7.07,53900,238700,1983701,455945,495900
100021000,7.03,13659679,95596339.58,7.03,7.02,7.01,7.0,6.99,11400,144721,306500,1094500,624500,7.04,7.05,7.06,7.07,7.08,215800,1983701,455945,496900,1347800
100024000,7.03,13668779,95660312.58,7.03,7.02,7.01,7.0,6.99,83800,144721,306500,1094500,624500,7.04,7.05,7.06,7.07,7.08,209000,1984101,455945,496900,1347800
100027000,7.04,13764579,96334501.58,7.03,7.02,7.01,7.0,6.99,59600,144721,306500,1094500,624500,7.04,7.05,7.06,7.07,7.08,143800,1985101,456145,498000,1348200
100030000,7.03,13770379,96375279.58,7.03,7.02,7.01,7.0,6.99,57100,144721,306500,1090000,624500,7.04,7.05,7.06,7.07,7.08,146800,1985101,456145,498000,1348200
100033000,7.03,13773979,96400587.58,7.03,7.02,7.01,7.0,6.99,82600,134721,306500,1100000,624500,7.04,7.05,7.06,7.07,7.08,150100,1987701,456145,498000,1348200
100036000,7.04,13826979,96773307.58,7.03,7.02,7.01,7.0,6.99,42600,134721,306500,1100000,624500,7.04,7.05,7.06,7.07,7.08,142400,1986401,456145,508000,1348200
100039000,7.03,13838279,96852846.58,7.03,7.02,7.01,7.0,6.99,41300,133721,306500,1100100,624500,7.04,7.05,7.06,7.07,7.08,136500,1983901,456445,510000,1348200
100042000,7.03,13856479,96980792.58,7.03,7.02,7.01,7.0,6.99,34300,133721,306600,1087200,624500,7.04,7.05,7.06,7.07,7.08,139000,1984701,458345,510000,1348200
100045000,7.03,13856579,96981495.58,7.03,7.02,7.01,7.0,6.99,34900,133721,306600,1087200,624500,7.04,7.05,7.06,7.07,7.08,439500,1984701,458345,510000,1348200
100048000,7.04,13878979,97139013.58,7.03,7.02,7.01,7.0,6.99,17800,112821,306300,1087200,624500,7.04,7.05,7.06,7.07,7.08,439400,1984701,458345,513000,1348200
100051000,7.03,13887179,97196660.58,7.03,7.02,7.01,7.0,6.99,9700,112821,306300,1088200,624500,7.04,7.05,7.06,7.07,7.08,447600,1985201,458345,513400,1348200
100054000,7.03,13925979,97469208.58,7.02,7.01,7.0,6.99,6.98,91221,306300,1088200,624500,60400,7.03,7.04,7.05,7.06,7.07,700,447800,1985201,458345,513400
100057000,7.03,13926779,97474832.58,7.02,7.01,7.0,6.99,6.98,91721,305300,1088200,624500,60400,7.03,7.04,7.05,7.06,7.07,96900,479700,1985201,458245,516700
100100000,7.02,13931279,97506442.58,7.02,7.01,7.0,6.99,6.98,98021,305300,1092700,624500,60400,7.03,7.04,7.05,7.06,7.07,116300,480500,1985201,458245,516700
100103000,7.02,13932879,97517684.58,7.02,7.01,7.0,6.99,6.98,95421,305300,1092700,624500,60400,7.03,7.04,7.05,7.06,7.07,118200,480500,1985301,458245,516900
100106000,7.02,13933179,97519790.58,7.02,7.01,7.0,6.99,6.98,99221,305300,1092700,624500,60400,7.03,7.04,7.05,7.06,7.07,127900,480100,1985301,458245,516900
100110000,7.02,13933179,97519790.58,7.02,7.01,7.0,6.99,6.98,100421,305300,1095600,624500,60400,7.03,7.04,7.05,7.06,7.07,132800,484900,1985301,458245,516900
100113000,7.03,13933779,97524008.58,7.02,7.01,7.0,6.99,6.98,100421,305300,1095600,624500,60400,7.03,7.04,7.05,7.06,7.07,135300,484900,1985301,458245,516900
100116000,7.02,13933979,97525412.58,7.02,7.01,7.0,6.99,6.98,137621,305500,1095600,624500,60400,7.03,7.04,7.05,7.06,7.07,137800,484900,1985301,458245,516900
100119000,7.03,13953479,97662417.58,7.02,7.01,7.0,6.99,6.98,127921,305500,1095600,624500,60400,7.03,7.04,7.05,7.06,7.07,128700,484900,1985301,458245,517700
100122000,7.03,13953479,97662417.58,7.02,7.01,7.0,6.99,6.98,130921,305500,1095600,624500,60400,7.03,7.04,7.05,7.06,7.07,129300,485100,1985301,458245,537700
100125000,7.03,13953479,97662417.58,7.02,7.01,7.0,6.99,6.98,131321,305500,1095600,624500,60400,7.03,7.04,7.05,7.06,7.07,130500,485100,1992001,458245,537700
100128000,7.02,13953979,97665927.58,7.02,7.01,7.0,6.99,6.98,131021,305500,1097600,624500,60400,7.03,7.04,7.05,7.06,7.07,130500,486100,1992001,458745,537700
100131000,7.03,13959979,97708107.58,7.02,7.01,7.0,6.99,6.98,131521,305500,1097600,624500,60400,7.03,7.04,7.05,7.06,7.07,148000,486100,1992001,458745,537700
100134000,7.03,13959979,97708107.58,7.02,7.01,7.0,6.99,6.98,131521,305500,1097600,624500,60400,7.03,7.04,7.05,7.06,7.07,148000,486100,1992001,458745,541600
100137000,7.03,14018679,98120749.58,7.02,7.01,7.0,6.99,6.98,129621,305500,1097600,624500,60400,7.03,7.04,7.05,7.06,7.07,93100,525100,1995001,458745,541600
100140000,7.03,14036579,98246576.58,7.02,7.01,7.0,6.99,6.98,130121,307700,1102600,624500,60400,7.03,7.04,7.05,7.06,7.07,71700,527100,1997001,458745,541600
100143000,7.03,14036879,98248685.58,7.02,7.01,7.0,6.99,6.98,166921,307700,1102600,624500,60400,7.03,7.04,7.05,7.06,7.07,70400,522100,1997001,458745,541600
100146000,7.03,14037079,98250091.58,7.02,7.01,7.0,6.99,6.98,162121,307700,1102600,624500,60400,7.03,7.04,7.05,7.06,7.07,79300,523100,1999001,458745,541600
100149000,7.03,14037079,98250091.58,7.02,7.01,7.0,6.99,6.98,162121,311000,1102600,624500,60400,7.03,7.04,7.05,7.06,7.07,110100,528100,1999001,458745,541600
100152000,7.02,14037579,98253601.58,7.02,7.01,7.0,6.99,6.98,174421,311000,1102600,624500,60400,7.03,7.04,7.05,7.06,7.07,113500,535100,2000001,458745,542100
100155000,7.03,14052779,98360424.58,7.02,7.01,7.0,6.99,6.98,175721,311000,1102600,624500,60400,7.03,7.04,7.05,7.06,7.07,105400,557100,2000001,459245,542100
100158000,7.03,14053879,98368156.58,7.02,7.01,7.0,6.99,6.98,175621,311000,1102600,624500,60400,7.03,7.04,7.05,7.06,7.07,107400,557100,2000001,459245,542100
100201000,7.02,14056779,98388514.58,7.02,7.01,7.0,6.99,6.98,126521,311000,1102600,624500,60400,7.03,7.04,7.05,7.06,7.07,110300,559300,2000001,459245,546100
100204000,7.02,14056879,98389216.58,7.02,7.01,7.0,6.99,6.98,129021,311000,1102600,624500,60400,7.03,7.04,7.05,7.06,7.07,111300,559300,2000001,459245,546100
100207000,7.02,14059979,98410988.58,7.02,7.01,7.0,6.99,6.98,133021,311000,1102600,56900,60400,7.03,7.04,7.05,7.06,7.07,122000,559300,2000601,459245,546100
100210000,7.02,14061379,98420816.58,7.02,7.01,7.0,6.99,6.98,131621,311000,1102600,56900,60400,7.03,7.04,7.05,7.06,7.07,122000,559300,2000601,480812,550200
100213000,7.02,14065379,98448896.58,7.02,7.01,7.0,6.99,6.98,127621,316000,1102700,56900,60400,7.03,7.04,7.05,7.06,7.07,122000,559400,2001101,482812,550200
100216000,7.03,14066379,98455922.58,7.02,7.01,7.0,6.99,6.98,127221,316000,1102700,56900,60400,7.03,7.04,7.05,7.06,7.07,121600,560400,2001101,487812,550700
100219000,7.02,14067979,98467155.58,7.02,7.01,7.0,6.99,6.98,142521,316000,1102600,56900,60400,7.03,7.04,7.05,7.06,7.07,127800,565400,1998501,487812,550700
100222000,7.03,14075879,98522642.58,7.02,7.01,7.0,6.99,6.98,138421,316000,1102600,56900,60400,7.03,7.04,7.05,7.06,7.07,130100,567400,1998501,487812,550700
100225000,7.03,14075879,98522642.58,7.02,7.01,7.0,6.99,6.98,139521,316000,1103000,56900,60400,7.03,7.04,7.05,7.06,7.07,131900,571100,1999001,485912,550700
100228000,7.03,14077179,98531778.58,7.02,7.01,7.0,6.99,6.98,139321,316000,1106000,56900,60400,7.03,7.04,7.05,7.06,7.07,123100,571600,2000001,485912,550700
100231000,7.02,14077279,98532480.58,7.02,7.01,7.0,6.99,6.98,147721,316000,1106000,56900,60400,7.03,7.04,7.05,7.06,7.07,123100,571600,2016501,485912,550700
100234000,7.03,14077979,98537401.58,7.02,7.01,7.0,6.99,6.98,147021,316000,1106000,56900,60400,7.03,7.04,7.05,7.06,7.07,134100,573500,2116501,485912,550700
100237000,7.03,14083979,98579563.58,7.02,7.01,7.0,6.99,6.98,145521,316000,1106000,56900,60400,7.03,7.04,7.05,7.06,7.07,138400,573500,2116501,485912,550700
100240000,7.03,14086579,98597841.58,7.02,7.01,7.0,6.99,6.98,144921,315200,1106000,56900,60400,7.03,7.04,7.05,7.06,7.07,138600,574500,2116501,485912,550700
100243000,7.03,14094179,98651239.58,7.02,7.01,7.0,6.99,6.98,159821,315200,1106000,56900,60400,7.03,7.04,7.05,7.06,7.07,144200,574500,2116501,485912,550700
100246000,7.02,14099179,98686339.58,7.02,7.01,7.0,6.99,6.98,156121,315800,1106200,56900,60400,7.03,7.04,7.05,7.06,7.07,151200,574500,2117501,487412,550700
100249000,7.03,14173779,99210777.58,7.02,7.01,7.0,6.99,6.98,157121,315800,1106200,56900,60400,7.03,7.04,7.05,7.06,7.07,89000,574500,2122701,481112,550700
100252000,7.02,14174079,99212883.58,7.02,7.01,7.0,6.99,6.98,177921,315800,1106200,56900,60400,7.03,7.04,7.05,7.06,7.07,89000,575500,2122701,481112,550700
100255000,7.02,14176679,99231157.58,7.02,7.01,7.0,6.99,6.98,177521,315800,1106200,56900,60400,7.03,7.04,7.05,7.06,7.07,90100,575500,2121701,481112,550700
100258000,7.03,14180979,99261385.58,7.02,7.01,7.0,6.99,6.98,176521,315800,1106200,56900,58800,7.03,7.04,7.05,7.06,7.07,86600,575500,2121701,481112,551200
100301000,7.03,14180979,99261385.58,7.02,7.01,7.0,6.99,6.98,176521,315800,1106200,56900,58800,7.03,7.04,7.05,7.06,7.07,86600,585500,2121701,483612,551200
100304000,7.02,14185679,99294425.58,7.02,7.01,7.0,6.99,6.98,155921,315800,1109200,56900,58800,7.03,7.04,7.05,7.06,7.07,86700,603600,2121701,482612,551200
100307000,7.02,14187379,99306359.58,7.02,7.01,7.0,6.99,6.98,153621,314300,1109200,56900,58800,7.03,7.04,7.05,7.06,7.07,177500,603600,2121701,483112,551200
100310000,7.02,14207879,99450473.58,7.02,7.01,7.0,6.99,6.98,153521,314300,1109200,56900,58800,7.03,7.04,7.05,7.06,7.07,158300,603600,2121701,483112,551200
100313000,7.02,14210479,99468725.58,7.02,7.01,7.0,6.99,6.98,153821,314300,1109200,56900,58800,7.03,7.04,7.05,7.06,7.07,159100,603800,2121701,483112,551200
100316000,7.02,14212279,99481361.58,7.02,7.01,7.0,6.99,6.98,152021,314300,1109200,56900,58800,7.03,7.04,7.05,7.06,7.07,162400,604600,2121701,483112,551200
100319000,7.03,14212779,99484876.58,7.02,7.01,7.0,6.99,6.98,160921,314300,1109200,56900,58800,7.03,7.04,7.05,7.06,7.07,163400,604600,2121701,483112,538000
100322000,7.03,14222979,99556580.58,7.02,7.01,7.0,6.99,6.98,181121,314300,1109200,56900,58800,7.03,7.04,7.05,7.06,7.07,154500,605100,2121701,484112,541000
100325000,7.02,14223279,99558686.58,7.02,7.01,7.0,6.99,6.98,180821,314300,1109200,56900,58800,7.03,7.04,7.05,7.06,7.07,157500,605300,2121701,484112,541000
100328000,7.02,14223279,99558686.58,7.02,7.01,7.0,6.99,6.98,180821,314300,1109200,56900,58800,7.03,7.04,7.05,7.06,7.07,158500,605300,2121801,484112,541000
100331000,7.02,14225279,99572726.58,7.02,7.01,7.0,6.99,6.98,161921,316300,1109200,56900,58800,7.03,7.04,7.05,7.06,7.07,158600,606300,2121801,484412,541000
100334000,7.02,14225379,99573428.58,7.02,7.01,7.0,6.99,6.98,161821,316300,1108900,56900,58800,7.03,7.04,7.05,7.06,7.07,159300,606300,2121801,484412,541000
100337000,7.02,14235979,99647840.58,7.02,7.01,7.0,6.99,6.98,151221,316300,1108900,56900,58800,7.03,7.04,7.05,7.06,7.07,165600,608300,2123701,484412,541600
100343000,7.02,14236879,99654158.58,7.02,7.01,7.0,6.99,6.98,161021,316100,1108900,56900,58800,7.03,7.04,7.05,7.06,7.07,169500,608300,2124701,484412,541600
100346000,7.02,14239579,99673112.58,7.02,7.01,7.0,6.99,6.98,158321,316100,1108900,56900,58800,7.03,7.04,7.05,7.06,7.07,170100,608300,2127201,484412,541600
100349000,7.02,14240779,99681536.58,7.02,7.01,7.0,6.99,6.98,157121,316100,1108900,56900,58800,7.03,7.04,7.05,7.06,7.07,172300,608100,2127201,484412,541600
100352000,7.02,14243879,99703298.58,7.02,7.01,7.0,6.99,6.98,156221,316700,1108900,56900,58800,7.03,7.04,7.05,7.06,7.07,172300,608100,2127201,484412,541600
100355000,7.03,14244379,99706812.58,7.02,7.01,7.0,6.99,6.98,156221,316700,1108900,56900,58800,7.03,7.04,7.05,7.06,7.07,176600,608100,2127201,484412,541000
100358000,7.03,14325879,100279690.58,7.02,7.01,7.0,6.99,6.98,149521,316700,1109200,56900,58800,7.03,7.04,7.05,7.06,7.07,105100,608400,2127201,484112,541000
100401000,7.03,14327079,100288126.58,7.02,7.01,7.0,6.99,6.98,182421,316700,1109300,56900,58800,7.03,7.04,7.05,7.06,7.07,112500,608400,2127201,484112,541000
100404000,7.03,14327479,100290937.58,7.02,7.01,7.0,6.99,6.98,151921,316700,1109300,56900,58800,7.03,7.04,7.05,7.06,7.07,113600,618400,2162501,504112,541000
100407000,7.02,14329179,100302885.58,7.02,7.01,7.0,6.99,6.98,155321,316700,1109300,56900,58800,7.03,7.04,7.05,7.06,7.07,116000,618400,2162501,504112,541000
100410000,7.03,14339479,100375261.58,7.02,7.01,7.0,6.99,6.98,152621,316700,1109300,56900,58800,7.03,7.04,7.05,7.06,7.07,110200,619400,2162001,504112,541000
100413000,7.02,14355779,100489787.58,7.02,7.01,7.0,6.99,6.98,146421,326700,1109300,56900,58800,7.03,7.04,7.05,7.06,7.07,261200,619400,2162001,508612,541700
100416000,7.03,14372279,100605782.58,7.02,7.01,7.0,6.99,6.98,151821,326700,1109300,56900,58800,7.03,7.04,7.05,7.06,7.07,251300,619400,2162001,508612,571700
100419000,7.02,14374279,100619822.58,7.02,7.01,7.0,6.99,6.98,119900,326700,1109300,56900,58800,7.03,7.04,7.05,7.06,7.07,259600,619400,2162801,508812,571700
100422000,7.02,14375779,100630355.58,7.02,7.01,7.0,6.99,6.98,118400,326700,1109300,56900,58800,7.03,7.04,7.05,7.06,7.07,260800,619400,2164801,508812,571700
100425000,7.03,14376079,100632463.58,7.02,7.01,7.0,6.99,6.98,118300,326700,1110300,56900,58800,7.03,7.04,7.05,7.06,7.07,260900,620400,2165301,508812,571700
