time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90811000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90841000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90911000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90941000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91011000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91041000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91111000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91141000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91211000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91241000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91311000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91341000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91411000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91441000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91511000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,7700,4000,0,0,0,7.29,0.0,0.0,0.0,0.0,7700,0,0,0,0
91514000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8000,3700,0,0,0,7.29,0.0,0.0,0.0,0.0,8000,0,0,0,0
91517000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8000,4800,0,0,0,7.29,0.0,0.0,0.0,0.0,8000,0,0,0,0
91520000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8000,4800,0,0,0,7.29,0.0,0.0,0.0,0.0,8000,0,0,0,0
91523000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8000,4800,0,0,0,7.29,0.0,0.0,0.0,0.0,8000,0,0,0,0
91526000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8000,4800,0,0,0,7.29,0.0,0.0,0.0,0.0,8000,0,0,0,0
91529000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8000,4800,0,0,0,7.29,0.0,0.0,0.0,0.0,8000,0,0,0,0
91532000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8000,4800,0,0,0,7.29,0.0,0.0,0.0,0.0,8000,0,0,0,0
91535000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8000,4800,0,0,0,7.29,0.0,0.0,0.0,0.0,8000,0,0,0,0
91538000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8000,4800,0,0,0,7.29,0.0,0.0,0.0,0.0,8000,0,0,0,0
91541000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8000,4800,0,0,0,7.29,0.0,0.0,0.0,0.0,8000,0,0,0,0
91550000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8000,4800,0,0,0,7.29,0.0,0.0,0.0,0.0,8000,0,0,0,0
91553000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8000,8800,0,0,0,7.29,0.0,0.0,0.0,0.0,8000,0,0,0,0
91556000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8000,8800,0,0,0,7.29,0.0,0.0,0.0,0.0,8000,0,0,0,0
91559000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8000,8900,0,0,0,7.29,0.0,0.0,0.0,0.0,8000,0,0,0,0
91602000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8000,8900,0,0,0,7.29,0.0,0.0,0.0,0.0,8000,0,0,0,0
91608000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8000,8900,0,0,0,7.29,0.0,0.0,0.0,0.0,8000,0,0,0,0
91611000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8100,5800,0,0,0,7.29,0.0,0.0,0.0,0.0,8100,0,0,0,0
91614000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8100,5800,0,0,0,7.29,0.0,0.0,0.0,0.0,8100,0,0,0,0
91635000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8100,5800,0,0,0,7.29,0.0,0.0,0.0,0.0,8100,0,0,0,0
91641000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8100,5800,0,0,0,7.29,0.0,0.0,0.0,0.0,8100,0,0,0,0
91644000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8100,5900,0,0,0,7.29,0.0,0.0,0.0,0.0,8100,0,0,0,0
91647000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8100,6100,0,0,0,7.29,0.0,0.0,0.0,0.0,8100,0,0,0,0
91653000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8100,6100,0,0,0,7.29,0.0,0.0,0.0,0.0,8100,0,0,0,0
91656000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8100,6100,0,0,0,7.29,0.0,0.0,0.0,0.0,8100,0,0,0,0
91705000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8100,6100,0,0,0,7.29,0.0,0.0,0.0,0.0,8100,0,0,0,0
91708000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8100,6300,0,0,0,7.29,0.0,0.0,0.0,0.0,8100,0,0,0,0
91711000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8100,6300,0,0,0,7.29,0.0,0.0,0.0,0.0,8100,0,0,0,0
91714000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8100,6300,0,0,0,7.29,0.0,0.0,0.0,0.0,8100,0,0,0,0
91717000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8100,6300,0,0,0,7.29,0.0,0.0,0.0,0.0,8100,0,0,0,0
91720000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8100,6300,0,0,0,7.29,0.0,0.0,0.0,0.0,8100,0,0,0,0
91726000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8100,6500,0,0,0,7.29,0.0,0.0,0.0,0.0,8100,0,0,0,0
91729000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8100,6500,0,0,0,7.29,0.0,0.0,0.0,0.0,8100,0,0,0,0
91732000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8700,5900,0,0,0,7.29,0.0,0.0,0.0,0.0,8700,0,0,0,0
91735000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8700,5900,0,0,0,7.29,0.0,0.0,0.0,0.0,8700,0,0,0,0
91738000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8700,5900,0,0,0,7.29,0.0,0.0,0.0,0.0,8700,0,0,0,0
91741000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8700,5900,0,0,0,7.29,0.0,0.0,0.0,0.0,8700,0,0,0,0
91744000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8700,6000,0,0,0,7.29,0.0,0.0,0.0,0.0,8700,0,0,0,0
91747000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8700,6200,0,0,0,7.29,0.0,0.0,0.0,0.0,8700,0,0,0,0
91750000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8700,6200,0,0,0,7.29,0.0,0.0,0.0,0.0,8700,0,0,0,0
91753000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8700,6200,0,0,0,7.29,0.0,0.0,0.0,0.0,8700,0,0,0,0
91756000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,8700,6200,0,0,0,7.29,0.0,0.0,0.0,0.0,8700,0,0,0,0
91802000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,5800,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91805000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,6000,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91811000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,6000,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91820000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,6000,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91823000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,6000,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91826000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,6100,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91829000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,6100,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91835000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,6100,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91841000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,7100,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91844000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,7100,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91847000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,7100,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91850000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,7100,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91856000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,7100,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91859000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,7100,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91902000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,7100,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91905000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,7100,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91908000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,7100,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91911000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,7100,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91914000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,7100,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91923000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,7100,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91926000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,7100,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91929000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,7100,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91941000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,7100,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91944000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,7100,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91950000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,7100,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91953000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,7100,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
91956000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9100,5100,0,0,0,7.29,0.0,0.0,0.0,0.0,9100,0,0,0,0
92002000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,9200,6300,0,0,0,7.29,0.0,0.0,0.0,0.0,9200,0,0,0,0
92005000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,12200,3500,0,0,0,7.29,0.0,0.0,0.0,0.0,12200,0,0,0,0
92008000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,12200,4000,0,0,0,7.29,0.0,0.0,0.0,0.0,12200,0,0,0,0
92011000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,12200,4000,0,0,0,7.29,0.0,0.0,0.0,0.0,12200,0,0,0,0
92014000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,16200,0,0,0,0,7.29,0.0,0.0,0.0,0.0,16200,71000,0,0,0
92017000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,16700,0,0,0,0,7.29,0.0,0.0,0.0,0.0,16700,70500,0,0,0
92020000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,16800,0,0,0,0,7.29,0.0,0.0,0.0,0.0,16800,70400,0,0,0
92023000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,16800,0,0,0,0,7.29,0.0,0.0,0.0,0.0,16800,70400,0,0,0
92026000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,16800,0,0,0,0,7.29,0.0,0.0,0.0,0.0,16800,70400,0,0,0
92035000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,16800,0,0,0,0,7.29,0.0,0.0,0.0,0.0,16800,70400,0,0,0
92038000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,16800,0,0,0,0,7.29,0.0,0.0,0.0,0.0,16800,70400,0,0,0
92041000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,16800,0,0,0,0,7.29,0.0,0.0,0.0,0.0,16800,70400,0,0,0
92047000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,17800,0,0,0,0,7.29,0.0,0.0,0.0,0.0,17800,69400,0,0,0
92050000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,17900,0,0,0,0,7.29,0.0,0.0,0.0,0.0,17900,69300,0,0,0
92053000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,17900,0,0,0,0,7.29,0.0,0.0,0.0,0.0,17900,69300,0,0,0
92056000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,17900,0,0,0,0,7.29,0.0,0.0,0.0,0.0,17900,69300,0,0,0
92059000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,17900,0,0,0,0,7.29,0.0,0.0,0.0,0.0,17900,69300,0,0,0
92102000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,17900,0,0,0,0,7.29,0.0,0.0,0.0,0.0,17900,69300,0,0,0
92105000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,17900,0,0,0,0,7.29,0.0,0.0,0.0,0.0,17900,69300,0,0,0
92108000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,17900,0,0,0,0,7.29,0.0,0.0,0.0,0.0,17900,69300,0,0,0
92111000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,17900,0,0,0,0,7.29,0.0,0.0,0.0,0.0,17900,69300,0,0,0
92114000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,17900,0,0,0,0,7.29,0.0,0.0,0.0,0.0,17900,69300,0,0,0
92129000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,17900,0,0,0,0,7.29,0.0,0.0,0.0,0.0,17900,69300,0,0,0
92138000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,17900,0,0,0,0,7.29,0.0,0.0,0.0,0.0,17900,69300,0,0,0
92141000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,17900,0,0,0,0,7.29,0.0,0.0,0.0,0.0,17900,69300,0,0,0
92144000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,17900,0,0,0,0,7.29,0.0,0.0,0.0,0.0,17900,70800,0,0,0
92150000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,17900,0,0,0,0,7.29,0.0,0.0,0.0,0.0,17900,70800,0,0,0
92159000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,17900,0,0,0,0,7.29,0.0,0.0,0.0,0.0,17900,70800,0,0,0
92202000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,17900,0,0,0,0,7.29,0.0,0.0,0.0,0.0,17900,70800,0,0,0
92205000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,100,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92208000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,700,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92211000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,700,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92214000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,700,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92217000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,700,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92223000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,700,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92226000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,700,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92229000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,700,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92235000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,1700,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92238000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,1700,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92241000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,1700,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92244000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,1700,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92247000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,1700,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92250000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,1700,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92253000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,1800,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92259000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,1800,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92305000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,1800,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92308000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,1800,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92311000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,1800,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92314000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,1800,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92323000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,1800,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92332000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,2800,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92335000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,2800,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92338000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,2800,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92341000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,2900,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92347000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,2900,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92359000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,2900,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92402000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,3100,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92408000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,3200,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92411000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,3200,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92414000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,22200,3600,0,0,0,7.28,0.0,0.0,0.0,0.0,22200,0,0,0,0
92417000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,31400,0,0,0,0,7.29,0.0,0.0,0.0,0.0,31400,67300,0,0,0
92420000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,32400,0,0,0,0,7.29,0.0,0.0,0.0,0.0,32400,66300,0,0,0
92423000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,32500,0,0,0,0,7.29,0.0,0.0,0.0,0.0,32500,66200,0,0,0
92429000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,32900,0,0,0,0,7.29,0.0,0.0,0.0,0.0,32900,65800,0,0,0
92432000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,33100,0,0,0,0,7.29,0.0,0.0,0.0,0.0,33100,65600,0,0,0
92435000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,33100,0,0,0,0,7.29,0.0,0.0,0.0,0.0,33100,65600,0,0,0
92438000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,33200,0,0,0,0,7.29,0.0,0.0,0.0,0.0,33200,65500,0,0,0
92441000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,33300,0,0,0,0,7.29,0.0,0.0,0.0,0.0,33300,68200,0,0,0
92444000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,45300,0,0,0,0,7.27,0.0,0.0,0.0,0.0,45300,16900,0,0,0
92447000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,46800,0,0,0,0,7.27,0.0,0.0,0.0,0.0,46800,15400,0,0,0
