time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92034000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,30900,0,0,0,0,7.3,0.0,0.0,0.0,0.0,30900,3400,0,0,0
92035000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,30900,0,0,0,0,7.3,0.0,0.0,0.0,0.0,30900,3400,0,0,0
92037000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,30900,0,0,0,0,7.3,0.0,0.0,0.0,0.0,30900,3500,0,0,0
92052000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,31000,0,0,0,0,7.3,0.0,0.0,0.0,0.0,31000,3400,0,0,0
92110000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,31000,0,0,0,0,7.3,0.0,0.0,0.0,0.0,31000,3500,0,0,0
92131000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,31000,0,0,0,0,7.3,0.0,0.0,0.0,0.0,31000,5500,0,0,0
92136000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,31000,0,0,0,0,7.3,0.0,0.0,0.0,0.0,31000,5500,0,0,0
92146000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,31000,0,0,0,0,7.3,0.0,0.0,0.0,0.0,31000,15500,0,0,0
92152000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,31500,15000,0,0,0
92216000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,41500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,41500,5000,0,0,0
92219000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,41500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,41500,5200,0,0,0
92237000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,41500,0,0,0,0,7.3,0.0,0.0,0.0,0.0,41500,5200,0,0,0
92310000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,41800,0,0,0,0,7.3,0.0,0.0,0.0,0.0,41800,4900,0,0,0
92325000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,46700,300,0,0,0,7.3,0.0,0.0,0.0,0.0,46700,0,0,0,0
92328000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,46800,700,0,0,0,7.3,0.0,0.0,0.0,0.0,46800,0,0,0,0
92334000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,46900,2400,0,0,0,7.3,0.0,0.0,0.0,0.0,46900,0,0,0,0
92339000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,46900,2800,0,0,0,7.3,0.0,0.0,0.0,0.0,46900,0,0,0,0
92340000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,46900,2900,0,0,0,7.3,0.0,0.0,0.0,0.0,46900,0,0,0,0
92343000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,46900,3900,0,0,0,7.3,0.0,0.0,0.0,0.0,46900,0,0,0,0
92358000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,46900,4000,0,0,0,7.3,0.0,0.0,0.0,0.0,46900,0,0,0,0
92404000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,46900,19300,0,0,0,7.3,0.0,0.0,0.0,0.0,46900,0,0,0,0
92407000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,46900,23300,0,0,0,7.3,0.0,0.0,0.0,0.0,46900,0,0,0,0
92410000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,49300,20900,0,0,0,7.3,0.0,0.0,0.0,0.0,49300,0,0,0,0
92425000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,49300,22200,0,0,0,7.3,0.0,0.0,0.0,0.0,49300,0,0,0,0
92431000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,50900,20700,0,0,0,7.3,0.0,0.0,0.0,0.0,50900,0,0,0,0
92434000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,51000,20600,0,0,0,7.3,0.0,0.0,0.0,0.0,51000,0,0,0,0
92439000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,51000,20600,0,0,0,7.3,0.0,0.0,0.0,0.0,51000,0,0,0,0
92443000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,51000,23400,0,0,0,7.3,0.0,0.0,0.0,0.0,51000,0,0,0,0
92449000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,54400,24100,0,0,0,7.3,0.0,0.0,0.0,0.0,54400,0,0,0,0
92452000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,55700,41000,0,0,0,7.3,0.0,0.0,0.0,0.0,55700,0,0,0,0
92455000,0.0,0,0.0,7.3,0.0,0.0,0.0,0.0,55800,46700,0,0,0,7.3,0.0,0.0,0.0,0.0,55800,0,0,0,0
92458000,0.0,0,0.0,7.33,0.0,0.0,0.0,0.0,58200,0,0,0,0,7.33,0.0,0.0,0.0,0.0,58200,3800,0,0,0
92501000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92501000,7.33,59400,435402.0,7.32,7.31,7.3,7.29,7.28,5400,12400,48700,8800,151300,7.33,7.34,7.35,7.36,7.37,2800,46200,23800,177000,120500
92623000,7.33,59400,435402.0,7.32,7.31,7.3,7.29,7.28,5400,12400,48700,8800,151300,7.33,7.34,7.35,7.36,7.37,2800,46200,23800,177000,120500
92723000,7.33,59400,435402.0,7.32,7.31,7.3,7.29,7.28,5400,12400,48700,8800,151300,7.33,7.34,7.35,7.36,7.37,2800,46200,23800,177000,120500
92823000,7.33,59400,435402.0,7.32,7.31,7.3,7.29,7.28,5400,12400,48700,8800,151300,7.33,7.34,7.35,7.36,7.37,2800,46200,23800,177000,120500
92923000,7.33,59400,435402.0,7.32,7.31,7.3,7.29,7.28,5400,12400,48700,8800,151300,7.33,7.34,7.35,7.36,7.37,2800,46200,23800,177000,120500
93000000,7.33,59400,435402.0,7.32,7.31,7.3,7.29,7.28,5400,12400,48700,73800,151300,7.33,7.34,7.35,7.36,7.37,2800,46200,23800,177000,120500
93003000,7.33,77700,569577.0,7.33,7.32,7.31,7.3,7.29,800,50900,12400,50700,168200,7.34,7.35,7.36,7.37,7.38,38000,26000,180000,135700,251800
93006000,7.32,101772,745839.04,7.32,7.31,7.3,7.29,7.28,37428,14500,52000,222900,163500,7.33,7.34,7.35,7.36,7.37,500,36100,28000,184000,137000
93021000,7.32,193572,1418715.04,7.33,7.32,7.31,7.3,7.29,100,19128,30700,54900,253000,7.34,7.35,7.36,7.37,7.38,13800,32100,181700,150300,269600
93023000,7.33,197172,1445103.04,7.33,7.32,7.31,7.3,7.29,6600,19128,30700,54900,253000,7.34,7.35,7.36,7.37,7.38,21400,42100,181700,150300,269600
93026000,7.33,198672,1456098.04,7.33,7.32,7.31,7.3,7.29,6000,19128,30700,54900,253000,7.34,7.35,7.36,7.37,7.38,22300,42100,181700,150300,269600
93032000,7.33,206972,1516947.04,7.32,7.31,7.3,7.29,7.28,19328,30700,54900,253000,168200,7.33,7.34,7.35,7.36,7.37,25300,14200,42600,181700,150300
93039000,7.33,233272,1709726.04,7.33,7.32,7.31,7.3,7.29,21100,19328,31000,54900,253000,7.34,7.35,7.36,7.37,7.38,30100,42600,181700,150300,274600
93042000,7.33,237572,1741245.04,7.33,7.32,7.31,7.3,7.29,17800,19328,31000,54900,253000,7.34,7.35,7.36,7.37,7.38,40700,42600,181700,150300,274600
93045000,7.33,255372,1871719.04,7.32,7.31,7.3,7.29,7.28,19328,31000,54900,253000,168200,7.33,7.34,7.35,7.36,7.37,35300,40700,42600,181700,150300
93048000,7.33,255372,1871719.04,7.32,7.31,7.3,7.29,7.28,20528,31000,54900,253000,168200,7.33,7.34,7.35,7.36,7.37,46300,48000,42600,181700,150300
93051000,7.33,294572,2159013.04,7.32,7.31,7.3,7.29,7.28,16328,31000,54900,253000,168200,7.33,7.34,7.35,7.36,7.37,14800,48000,42600,181700,150300
93054000,7.32,302872,2219851.04,7.32,7.31,7.3,7.29,7.28,16200,30600,54900,253000,168200,7.33,7.34,7.35,7.36,7.37,29000,33200,42600,181700,150300
93057000,7.32,303072,2221315.04,7.32,7.31,7.3,7.29,7.28,16000,30600,54900,253000,168200,7.33,7.34,7.35,7.36,7.37,29000,33200,42600,181700,150300
93100000,7.33,304272,2230103.04,7.32,7.31,7.3,7.29,7.28,15200,30100,54900,253000,168200,7.33,7.34,7.35,7.36,7.37,28700,33100,42600,181700,150600
93103000,7.32,320772,2350884.04,7.31,7.3,7.29,7.28,7.27,30100,54900,253000,168200,59100,7.32,7.33,7.34,7.35,7.36,900,7100,32400,42600,181700
93106000,7.33,331372,2428568.04,7.33,7.32,7.31,7.3,7.29,9900,1400,30100,54900,253000,7.34,7.35,7.36,7.37,7.38,32400,56600,181700,150600,274600
93109000,7.32,343372,2516499.04,7.32,7.31,7.3,7.29,7.28,7800,29300,54900,253000,168200,7.33,7.34,7.35,7.36,7.37,7100,43200,56600,181700,150600
93118000,7.32,372772,2732188.04,7.32,7.31,7.3,7.29,7.28,7100,29400,54900,253000,168200,7.34,7.35,7.36,7.37,7.38,20900,56600,181700,150600,274600
93121000,7.34,373272,2735858.04,7.32,7.31,7.3,7.29,7.28,27100,29400,54900,253000,168200,7.34,7.35,7.36,7.37,7.38,20400,56600,181700,150600,274600
93124000,7.34,377572,2767418.04,7.32,7.31,7.3,7.29,7.28,27100,31000,54900,253000,168200,7.34,7.35,7.36,7.37,7.38,19600,56600,181700,150600,274600
93130000,7.34,386172,2830540.04,7.32,7.31,7.3,7.29,7.28,72400,35900,54900,253000,168200,7.34,7.35,7.36,7.37,7.38,11100,56600,181700,150600,274600
93133000,7.32,397372,2912583.04,7.32,7.31,7.3,7.29,7.28,65500,35900,54900,253000,168200,7.33,7.34,7.35,7.36,7.37,5000,10000,56600,181700,153600
93136000,7.33,398472,2920646.04,7.32,7.31,7.3,7.29,7.28,65400,35900,54900,253000,168200,7.33,7.34,7.35,7.36,7.37,4000,10000,58600,181700,153600
93139000,7.32,399072,2925042.04,7.32,7.31,7.3,7.29,7.28,65200,35900,54900,253000,169100,7.33,7.34,7.35,7.36,7.37,4500,10000,58600,181700,153600
93142000,7.33,401372,2941901.04,7.32,7.31,7.3,7.29,7.28,65200,35900,54900,253000,169100,7.33,7.34,7.35,7.36,7.37,16400,10000,58600,181700,154300
93145000,7.32,402072,2947031.04,7.32,7.31,7.3,7.29,7.28,65100,35900,54900,253000,169100,7.33,7.34,7.35,7.36,7.37,16000,10000,58600,181700,154300
93148000,7.33,403772,2959492.04,7.32,7.31,7.3,7.29,7.28,66300,35900,54900,253000,172700,7.33,7.34,7.35,7.36,7.37,14400,10100,58900,181700,154300
93154000,7.33,420072,3078973.04,7.33,7.32,7.31,7.3,7.29,18700,66300,40900,54900,253000,7.34,7.35,7.36,7.37,7.38,9900,58900,181700,154300,280100
93157000,7.34,421872,3092181.04,7.33,7.32,7.31,7.3,7.29,18300,65100,46500,54900,253000,7.34,7.35,7.36,7.37,7.38,9200,58900,181700,154300,280100
93203000,7.33,447472,3280083.04,7.33,7.32,7.31,7.3,7.29,31200,53200,46500,54900,253000,7.34,7.35,7.36,7.37,7.38,1700,58900,181700,154300,280100
93209000,7.34,448272,3285955.04,7.33,7.32,7.31,7.3,7.29,31200,53200,46500,54900,249200,7.34,7.35,7.36,7.37,7.38,7400,58900,184700,154300,293500
93212000,7.34,449072,3291827.04,7.33,7.32,7.31,7.3,7.29,31200,53200,44900,54900,249200,7.34,7.35,7.36,7.37,7.38,6700,58900,185700,154300,309300
93215000,7.33,452272,3315299.04,7.33,7.32,7.31,7.3,7.29,31000,53200,44900,54900,249200,7.34,7.35,7.36,7.37,7.38,5200,58900,185700,154300,309300
93218000,7.35,523272,3837096.04,7.33,7.32,7.31,7.3,7.29,31000,53200,44900,54900,249200,7.34,7.35,7.36,7.37,7.38,200,32500,192900,154300,309300
93221000,7.34,529072,3879661.04,7.34,7.33,7.32,7.31,7.3,2100,30300,53200,44900,54900,7.35,7.36,7.37,7.38,7.39,31600,229200,154300,309300,192500
93224000,7.34,536572,3934715.04,7.34,7.33,7.32,7.31,7.3,14700,30300,53200,46400,54900,7.35,7.36,7.37,7.38,7.39,37100,229200,154300,309300,192500
93227000,7.34,611772,4486973.04,7.33,7.32,7.31,7.3,7.29,29900,93200,46400,54900,249200,7.34,7.35,7.36,7.37,7.38,20500,20500,229200,154300,309300
93230000,7.34,630772,4626433.04,7.33,7.32,7.31,7.3,7.29,31900,93200,46400,54900,249200,7.34,7.35,7.36,7.37,7.38,2000,21600,229200,154300,309300
93233000,7.34,632972,4642581.04,7.34,7.33,7.32,7.31,7.3,21300,31900,93200,46400,54900,7.35,7.36,7.37,7.38,7.39,19000,229200,154300,309300,194500
93235000,7.34,636272,4666834.04,7.34,7.33,7.32,7.31,7.3,21100,31900,93200,46400,54900,7.35,7.36,7.37,7.38,7.39,55900,229300,154300,309300,194500
93239000,7.34,636372,4667568.04,7.34,7.33,7.32,7.31,7.3,25000,33500,93200,46400,55800,7.35,7.36,7.37,7.38,7.39,71200,229300,154300,309300,194500
93242000,7.34,646772,4743904.04,7.34,7.33,7.32,7.31,7.3,11300,43600,93200,46400,55800,7.35,7.36,7.37,7.38,7.39,77200,229300,154300,309300,194500
93245000,7.34,669072,4907586.04,7.34,7.33,7.32,7.31,7.3,1000,31500,93200,49400,55800,7.35,7.36,7.37,7.38,7.39,87300,229300,154300,309300,195500
93248000,7.34,670072,4914926.04,7.33,7.32,7.31,7.3,7.29,34300,93200,49400,56800,249200,7.34,7.35,7.36,7.37,7.38,9200,88400,229300,154300,309300
93251000,7.34,673372,4939144.04,7.33,7.32,7.31,7.3,7.29,31100,93200,49400,56800,249200,7.34,7.35,7.36,7.37,7.38,12300,88400,229300,154300,309300
93254000,7.34,675372,4953824.04,7.33,7.32,7.31,7.3,7.29,31100,93200,49400,56800,249200,7.34,7.35,7.36,7.37,7.38,10300,88400,229300,154300,309300
93257000,7.33,675472,4954557.04,7.33,7.32,7.31,7.3,7.29,31000,93200,49400,56800,249200,7.34,7.35,7.36,7.37,7.38,10800,189000,214900,154300,309300
93301000,7.33,675472,4954557.04,7.33,7.32,7.31,7.3,7.29,32000,93200,49400,66800,249200,7.34,7.35,7.36,7.37,7.38,11200,201400,214900,154300,309300
93304000,7.33,690372,5063921.04,7.33,7.32,7.31,7.3,7.29,32300,93200,49400,72000,249200,7.34,7.35,7.36,7.37,7.38,15000,204600,214900,154300,309300
93307000,7.34,691472,5071987.04,7.33,7.32,7.31,7.3,7.29,31500,95200,49400,72000,249200,7.34,7.35,7.36,7.37,7.38,14800,204600,214900,154300,309300
93309000,7.33,691672,5073453.04,7.33,7.32,7.31,7.3,7.29,31300,95200,49400,72000,249200,7.34,7.35,7.36,7.37,7.38,15800,204600,215900,154600,309300
93312000,7.34,693872,5089599.04,7.33,7.32,7.31,7.3,7.29,35200,95200,49400,72000,249200,7.34,7.35,7.36,7.37,7.38,13800,214600,215900,155600,309300
93315000,7.34,694272,5092535.04,7.33,7.32,7.31,7.3,7.29,35700,95200,49400,72000,249200,7.34,7.35,7.36,7.37,7.38,19200,194900,216800,155600,309300
93318000,7.33,695472,5101333.04,7.33,7.32,7.31,7.3,7.29,38600,95200,64400,72000,249200,7.34,7.35,7.36,7.37,7.38,19000,205900,216800,155600,309300
93321000,7.33,710372,5210695.04,7.33,7.32,7.31,7.3,7.29,38200,95200,64400,72000,249200,7.34,7.35,7.36,7.37,7.38,31000,205900,216800,155600,309300
93324000,7.33,710472,5211428.04,7.33,7.32,7.31,7.3,7.29,38100,95200,64400,72000,249200,7.34,7.35,7.36,7.37,7.38,31000,206900,216800,160600,319300
93327000,7.34,737272,5408139.04,7.33,7.32,7.31,7.3,7.29,39400,95200,64400,72000,249200,7.34,7.35,7.36,7.37,7.38,18200,206900,216800,160600,319300
93330000,7.33,738172,5414741.04,7.33,7.32,7.31,7.3,7.29,49200,95200,64400,72000,249200,7.34,7.35,7.36,7.37,7.38,17800,206900,216800,160600,319300
93333000,7.33,740872,5434558.04,7.33,7.32,7.31,7.3,7.29,56900,95200,64400,72000,249200,7.34,7.35,7.36,7.37,7.38,15200,207500,216800,161600,319300
93336000,7.34,761772,5587980.04,7.34,7.33,7.32,7.31,7.3,12900,56900,111300,64400,77000,7.35,7.36,7.37,7.38,7.39,205900,216700,161600,349500,206200
93339000,7.35,763972,5604150.04,7.34,7.33,7.32,7.31,7.3,14900,56900,110400,64400,77000,7.35,7.36,7.37,7.38,7.39,203700,218700,161600,349500,217200
93342000,7.35,764672,5609291.04,7.34,7.33,7.32,7.31,7.3,16900,56900,110400,64400,77000,7.35,7.36,7.37,7.38,7.39,203900,218700,161600,349500,217200
93345000,7.35,780772,5727626.04,7.34,7.33,7.32,7.31,7.3,16900,51400,110400,64400,77000,7.35,7.36,7.37,7.38,7.39,187800,219600,161600,349500,217200
93348000,7.35,786972,5773182.04,7.34,7.33,7.32,7.31,7.3,15500,43000,110400,64400,77000,7.35,7.36,7.37,7.38,7.39,183000,219600,161600,349500,217200
93351000,7.34,787772,5779054.04,7.34,7.33,7.32,7.31,7.3,30300,43000,110400,64400,77000,7.35,7.36,7.37,7.38,7.39,187100,220000,161600,347900,217200
93354000,7.35,788072,5781259.04,7.34,7.33,7.32,7.31,7.3,30300,42700,110400,64400,77000,7.35,7.36,7.37,7.38,7.39,188700,220800,161600,347900,229400
93357000,7.35,790672,5800369.04,7.34,7.33,7.32,7.31,7.3,66300,41000,110400,64400,77000,7.35,7.36,7.37,7.38,7.39,186100,218200,161600,347900,229400
93400000,7.34,847772,6219549.04,7.34,7.33,7.32,7.31,7.3,17100,40800,110400,64400,77000,7.35,7.36,7.37,7.38,7.39,179500,218200,162600,347900,229400
93403000,7.34,877572,6438281.04,7.33,7.32,7.31,7.3,7.29,40800,110400,64400,72000,237800,7.34,7.35,7.36,7.37,7.38,5300,179600,218700,162600,347900
93406000,7.34,880172,6457365.04,7.33,7.32,7.31,7.3,7.29,40800,110400,64400,72000,237800,7.34,7.35,7.36,7.37,7.38,82500,179600,218700,162600,347900
93409000,7.34,880372,6458833.04,7.33,7.32,7.31,7.3,7.29,40800,110400,64400,72000,237800,7.34,7.35,7.36,7.37,7.38,93100,182900,215700,162600,347900
93412000,7.34,884672,6490395.04,7.33,7.32,7.31,7.3,7.29,109200,110400,64400,72000,237800,7.34,7.35,7.36,7.37,7.38,114300,182900,215700,162600,347900
93416000,7.34,884672,6490395.04,7.33,7.32,7.31,7.3,7.29,100400,110400,64400,72000,237800,7.34,7.35,7.36,7.37,7.38,120700,213900,215700,162600,347900
93419000,7.34,884672,6490395.04,7.33,7.32,7.31,7.3,7.29,100400,110400,64400,72000,237800,7.34,7.35,7.36,7.37,7.38,130700,214300,215700,162600,347900
93421000,7.34,885172,6494065.04,7.33,7.32,7.31,7.3,7.29,100400,110400,64400,72000,237800,7.34,7.35,7.36,7.37,7.38,134000,210600,215700,162600,347900
93424000,7.34,889672,6527087.04,7.33,7.32,7.31,7.3,7.29,99600,111900,64400,72000,237800,7.34,7.35,7.36,7.37,7.38,130300,210600,215700,162600,347900
93427000,7.34,891272,6538831.04,7.33,7.32,7.31,7.3,7.29,101100,111900,64400,72000,237800,7.34,7.35,7.36,7.37,7.38,128700,210600,215700,162600,347900
93430000,7.34,894972,6565989.04,7.33,7.32,7.31,7.3,7.29,101600,111900,64400,72000,237800,7.34,7.35,7.36,7.37,7.38,118400,210200,215700,162600,347900
93433000,7.34,894972,6565989.04,7.33,7.32,7.31,7.3,7.29,104300,112100,64400,72000,237800,7.34,7.35,7.36,7.37,7.38,121000,225200,215700,162600,347900
93436000,7.34,896972,6580669.04,7.33,7.32,7.31,7.3,7.29,134900,112100,64400,72000,246600,7.34,7.35,7.36,7.37,7.38,119000,225200,215700,162600,347900
93445000,7.33,922172,6765524.04,7.33,7.32,7.31,7.3,7.29,122700,112100,64400,72000,246600,7.34,7.35,7.36,7.37,7.38,101500,226000,215700,162600,347900
93448000,7.33,961372,7053160.04,7.33,7.32,7.31,7.3,7.29,113300,112100,64400,72000,246600,7.34,7.35,7.36,7.37,7.38,71800,226000,215700,162600,348400
93451000,7.34,992872,7284063.04,7.33,7.32,7.31,7.3,7.29,87100,112100,61300,72000,246600,7.34,7.35,7.36,7.37,7.38,71200,226000,215700,162600,348400
93455000,7.34,992872,7284063.04,7.33,7.32,7.31,7.3,7.29,86600,112100,61300,72000,246600,7.34,7.35,7.36,7.37,7.38,72000,226000,215600,162600,348400
93457000,7.34,993372,7287733.04,7.33,7.32,7.31,7.3,7.29,86600,112100,61300,72000,246600,7.34,7.35,7.36,7.37,7.38,71600,226000,215600,162600,348400
93500000,7.34,1013472,7435080.04,7.33,7.32,7.31,7.3,7.29,68100,112100,61300,72000,246600,7.34,7.35,7.36,7.37,7.38,70300,226000,215600,162600,348400
93503000,7.34,1013472,7435080.04,7.33,7.32,7.31,7.3,7.29,68100,112100,61300,72000,246600,7.34,7.35,7.36,7.37,7.38,70400,225900,215600,162600,348400
