time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92247,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,18300,0,0,0,0,13.92,0.0,0.0,0.0,0.0,18300,7290,0,0,0
92250,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,18300,0,0,0,0,13.92,0.0,0.0,0.0,0.0,18300,7290,0,0,0
92253,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,18300,0,0,0,0,13.92,0.0,0.0,0.0,0.0,18300,7290,0,0,0
92256,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,18300,0,0,0,0,13.92,0.0,0.0,0.0,0.0,18300,7290,0,0,0
92302,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,18300,0,0,0,0,13.92,0.0,0.0,0.0,0.0,18300,8590,0,0,0
92308,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,18300,0,0,0,0,13.92,0.0,0.0,0.0,0.0,18300,8590,0,0,0
92320,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,18300,0,0,0,0,13.92,0.0,0.0,0.0,0.0,18300,8590,0,0,0
92323,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,18300,0,0,0,0,13.92,0.0,0.0,0.0,0.0,18300,8590,0,0,0
92326,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,18300,0,0,0,0,13.92,0.0,0.0,0.0,0.0,18300,8590,0,0,0
92329,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,18500,0,0,0,0,13.92,0.0,0.0,0.0,0.0,18500,8390,0,0,0
92332,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,18500,0,0,0,0,13.92,0.0,0.0,0.0,0.0,18500,9790,0,0,0
92335,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,18500,0,0,0,0,13.92,0.0,0.0,0.0,0.0,18500,9790,0,0,0
92338,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,18500,0,0,0,0,13.92,0.0,0.0,0.0,0.0,18500,9790,0,0,0
92341,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,18600,0,0,0,0,13.92,0.0,0.0,0.0,0.0,18600,10190,0,0,0
92344,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,20000,0,0,0,0,13.91,0.0,0.0,0.0,0.0,20000,17490,0,0,0
92347,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,20000,0,0,0,0,13.91,0.0,0.0,0.0,0.0,20000,17490,0,0,0
92350,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,20000,0,0,0,0,13.91,0.0,0.0,0.0,0.0,20000,17490,0,0,0
92353,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,20000,0,0,0,0,13.91,0.0,0.0,0.0,0.0,20000,17490,0,0,0
92356,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,20000,0,0,0,0,13.91,0.0,0.0,0.0,0.0,20000,17490,0,0,0
92359,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,28900,0,0,0,0,13.91,0.0,0.0,0.0,0.0,28900,8590,0,0,0
92402,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,28900,0,0,0,0,13.91,0.0,0.0,0.0,0.0,28900,8790,0,0,0
92405,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,28900,0,0,0,0,13.91,0.0,0.0,0.0,0.0,28900,13790,0,0,0
92408,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,29100,0,0,0,0,13.91,0.0,0.0,0.0,0.0,29100,13590,0,0,0
92411,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,29100,0,0,0,0,13.91,0.0,0.0,0.0,0.0,29100,13590,0,0,0
92414,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,29100,0,0,0,0,13.91,0.0,0.0,0.0,0.0,29100,15790,0,0,0
92417,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,29100,0,0,0,0,13.91,0.0,0.0,0.0,0.0,29100,15790,0,0,0
92420,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,36300,0,0,0,0,13.91,0.0,0.0,0.0,0.0,36300,8590,0,0,0
92423,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,36300,0,0,0,0,13.91,0.0,0.0,0.0,0.0,36300,8590,0,0,0
92426,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,36300,0,0,0,0,13.91,0.0,0.0,0.0,0.0,36300,8590,0,0,0
92429,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,40300,0,0,0,0,13.91,0.0,0.0,0.0,0.0,40300,8690,0,0,0
92432,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,40300,0,0,0,0,13.91,0.0,0.0,0.0,0.0,40300,8690,0,0,0
92435,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,41100,0,0,0,0,13.91,0.0,0.0,0.0,0.0,41100,7990,0,0,0
92438,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,41100,0,0,0,0,13.91,0.0,0.0,0.0,0.0,41100,9590,0,0,0
92441,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,41100,0,0,0,0,13.91,0.0,0.0,0.0,0.0,41100,9590,0,0,0
92444,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,41100,0,0,0,0,13.91,0.0,0.0,0.0,0.0,41100,9590,0,0,0
92447,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,41100,0,0,0,0,13.91,0.0,0.0,0.0,0.0,41100,14590,0,0,0
92450,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,63690,17410,0,0,0,13.91,0.0,0.0,0.0,0.0,63690,0,0,0,0
92453,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,75990,5210,0,0,0,13.91,0.0,0.0,0.0,0.0,75990,0,0,0,0
92456,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,82000,0,0,0,0,13.91,0.0,0.0,0.0,0.0,82000,4690,0,0,0
92459,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,82000,0,0,0,0,13.91,0.0,0.0,0.0,0.0,82000,29790,0,0,0
92502,13.9,877900,1220281.0,13.9,13.88,13.86,13.85,13.82,6510,800,6100,10700,6000,13.91,13.92,13.93,13.94,13.95,30000,14800,1500,3000,13300
92520,13.9,877900,1220281.0,13.9,13.88,13.86,13.85,13.82,6510,800,6100,10700,6000,13.91,13.92,13.93,13.94,13.95,30000,14800,1500,3000,13300
92550,13.9,877900,1220281.0,13.9,13.88,13.86,13.85,13.82,6510,800,6100,10700,6000,13.91,13.92,13.93,13.94,13.95,30000,14800,1500,3000,13300
92620,13.9,877900,1220281.0,13.9,13.88,13.86,13.85,13.82,6510,800,6100,10700,6000,13.91,13.92,13.93,13.94,13.95,30000,14800,1500,3000,13300
92650,13.9,877900,1220281.0,13.9,13.88,13.86,13.85,13.82,6510,800,6100,10700,6000,13.91,13.92,13.93,13.94,13.95,30000,14800,1500,3000,13300
92720,13.9,877900,1220281.0,13.9,13.88,13.86,13.85,13.82,6510,800,6100,10700,6000,13.91,13.92,13.93,13.94,13.95,30000,14800,1500,3000,13300
92750,13.9,877900,1220281.0,13.9,13.88,13.86,13.85,13.82,6510,800,6100,10700,6000,13.91,13.92,13.93,13.94,13.95,30000,14800,1500,3000,13300
92820,13.9,877900,1220281.0,13.9,13.88,13.86,13.85,13.82,6510,800,6100,10700,6000,13.91,13.92,13.93,13.94,13.95,30000,14800,1500,3000,13300
92850,13.9,877900,1220281.0,13.9,13.88,13.86,13.85,13.82,6510,800,6100,10700,6000,13.91,13.92,13.93,13.94,13.95,30000,14800,1500,3000,13300
92920,13.9,877900,1220281.0,13.9,13.88,13.86,13.85,13.82,6510,800,6100,10700,6000,13.91,13.92,13.93,13.94,13.95,30000,14800,1500,3000,13300
92950,13.9,877900,1220281.0,13.9,13.88,13.86,13.85,13.82,6510,800,6100,10700,6000,13.91,13.92,13.93,13.94,13.95,30000,14800,1500,3000,13300
93002,13.88,989000,1374732.0,13.87,13.86,13.85,13.83,13.82,2900,6100,10700,1700,10000,13.88,13.9,13.91,13.92,13.93,6190,2500,26200,14800,1500
93005,13.86,1806000,2510797.3,13.86,13.85,13.84,13.83,13.82,9000,10900,1000,1700,11000,13.87,13.88,13.93,13.94,13.95,1190,1500,1100,3000,13300
93008,13.86,1886000,2621754.3,13.86,13.85,13.84,13.83,13.82,23700,10900,1000,1700,13600,13.87,13.88,13.9,13.91,13.93,23090,2000,56000,600,2300
93011,13.87,2303000,3200464.6,13.87,13.86,13.85,13.84,13.83,20900,24200,12100,1000,1700,13.88,13.9,13.91,13.93,13.94,600,54190,600,2300,13000
93014,13.87,2588000,3596066.6,13.86,13.85,13.84,13.83,13.82,23200,12100,1000,1700,19700,13.87,13.9,13.91,13.93,13.94,1100,12990,900,2300,13000
93017,13.91,2764900,3841934.9,13.91,13.88,13.87,13.86,13.85,8700,5510,15500,23900,12100,13.93,13.94,13.95,13.96,13.97,2300,13000,66400,7800,200
93020,13.9,2917900,4054781.9,13.9,13.88,13.87,13.86,13.85,8900,5510,15900,23700,12100,13.91,13.92,13.94,13.95,13.96,5700,1100,15500,69100,7800
93023,13.9,2994900,4161826.9,13.9,13.88,13.87,13.86,13.85,2700,6010,15900,24100,12100,13.91,13.92,13.94,13.95,13.96,12300,1100,15500,66400,7800
93026,13.9,3067900,4263278.9,13.9,13.88,13.87,13.86,13.85,11000,5110,13900,34100,12100,13.91,13.92,13.94,13.95,13.96,17600,1100,15500,66400,7800
93029,13.88,3318900,4612273.9,13.88,13.87,13.86,13.85,13.84,4910,15300,34100,12100,1000,13.9,13.91,13.92,13.94,13.95,4700,3800,2100,15500,66400
93032,13.88,3342900,4645617.9,13.88,13.87,13.86,13.85,13.84,610,17300,34100,13100,1000,13.9,13.91,13.92,13.94,13.95,5000,3600,1100,13000,66400
93035,13.87,3423900,4758181.0,13.87,13.86,13.85,13.84,13.83,3710,34100,13100,1000,1700,13.91,13.92,13.94,13.95,13.96,2300,1100,13000,66400,7800
93038,13.87,3466900,4817827.0,13.86,13.85,13.84,13.83,13.82,34100,13100,1000,1700,19700,13.88,13.9,13.91,13.92,13.94,200,700,2600,700,14900
93041,13.91,3545900,4927602.0,13.91,13.86,13.85,13.84,13.83,7300,33900,13100,1000,1700,13.92,13.94,13.95,13.96,13.97,700,13000,66400,7800,10200
93044,13.87,3664900,5092949.0,13.87,13.86,13.85,13.84,13.83,7500,33900,13100,1000,1700,13.88,13.89,13.91,13.92,13.94,300,1700,43400,7400,14800
93047,13.87,3741900,5199778.0,13.87,13.86,13.85,13.84,13.83,3700,33900,13100,1000,1700,13.88,13.91,13.92,13.94,13.95,700,40800,6500,18000,66400
93050,13.86,3857900,5360658.0,13.86,13.85,13.84,13.83,13.82,32700,13100,1000,1700,20800,13.87,13.88,13.9,13.91,13.92,2300,3100,3300,37000,7300
93053,13.87,3927900,5457741.0,13.87,13.86,13.85,13.84,13.83,7200,33600,13100,1000,1700,13.88,13.9,13.91,13.92,13.94,3100,5000,34000,6100,18000
93056,13.87,3983900,5535454.0,13.87,13.86,13.85,13.84,13.83,5700,33600,13100,1000,1700,13.88,13.89,13.9,13.91,13.92,900,2400,5800,35800,6100
93059,13.88,4010900,5572929.0,13.88,13.87,13.86,13.85,13.84,1900,16700,33600,13100,1000,13.89,13.9,13.91,13.92,13.94,2400,5800,37900,6100,18000
93102,13.87,4070900,5656184.0,13.87,13.86,13.85,13.84,13.83,13400,33600,13100,11000,1700,13.89,13.9,13.91,13.92,13.94,2300,5300,38300,6100,18000
93105,13.87,4216900,5858690.0,13.86,13.85,13.84,13.83,13.82,34700,13100,11000,1700,40800,13.87,13.88,13.89,13.9,13.91,4100,200,2100,6300,36700
93108,13.86,4293900,5965417.0,13.86,13.85,13.84,13.83,13.82,27900,13100,11000,1700,40900,13.87,13.88,13.89,13.9,13.91,10300,200,2100,5500,34700
93111,13.86,4611900,6406204.0,13.85,13.84,13.83,13.82,13.81,13100,11000,1700,40900,40100,13.86,13.87,13.88,13.89,13.9,300,9400,200,2100,5500
93114,13.85,4676900,6496229.0,13.85,13.84,13.83,13.82,13.81,6600,11000,1700,40900,40100,13.86,13.87,13.88,13.89,13.9,7800,7600,200,1400,6800
93117,13.84,4874900,6770344.0,13.83,13.82,13.81,13.8,13.79,1700,40900,40100,36800,17800,13.84,13.85,13.86,13.87,13.88,900,9300,8600,7600,200
93120,13.82,4897900,6802147.0,13.82,13.81,13.8,13.79,13.78,40300,40100,36800,17800,100,13.84,13.85,13.86,13.87,13.88,4100,12900,7300,5900,200
93123,13.82,5097900,7078976.0,13.82,13.81,13.8,13.79,13.78,36400,40100,36800,17800,100,13.83,13.84,13.85,13.86,13.87,400,7100,2100,7300,5900
93126,13.83,5098900,7080359.0,13.82,13.81,13.8,13.79,13.78,36400,35100,36800,17800,100,13.83,13.84,13.85,13.86,13.87,2700,9400,1400,5100,5900
93129,13.82,5133900,7128729.0,13.82,13.81,13.8,13.79,13.78,33400,35100,36800,17800,100,13.83,13.84,13.85,13.86,13.87,2700,9400,1400,5100,5900
93132,13.81,5652900,7845916.0,13.81,13.8,13.79,13.78,13.77,28000,36800,17800,100,13000,13.82,13.83,13.84,13.85,13.86,7200,5700,9400,3700,5100
93135,13.8,5992900,8315396.0,13.8,13.79,13.78,13.77,13.76,30800,17800,100,13000,5900,13.81,13.82,13.83,13.84,13.86,1300,17400,5700,9400,5000
93138,13.77,6693900,9282473.0,13.77,13.76,13.75,13.73,13.72,8900,5900,19600,300,6000,13.78,13.8,13.81,13.82,13.83,1400,45500,47300,18400,5700
93141,13.75,6898900,9564669.0,13.75,13.73,13.72,13.71,13.7,17400,300,6000,5700,35900,13.77,13.8,13.81,13.82,13.83,31200,48200,51200,12800,4300
93144,13.74,7461900,10339155.0,13.75,13.74,13.73,13.72,13.71,800,1200,600,6000,5700,13.77,13.78,13.79,13.8,13.81,400,2400,7000,54500,39300
93147,13.75,7623900,10561986.0,13.76,13.75,13.74,13.73,13.72,5000,36000,800,600,6800,13.78,13.79,13.8,13.81,13.82,2300,8000,52800,100,12800
93150,13.75,8001900,11081820.0,13.75,13.74,13.73,13.72,13.71,7600,800,2600,6800,5500,13.78,13.79,13.8,13.81,13.82,3600,8000,48300,100,12700
93153,13.75,8125900,11252413.0,13.75,13.74,13.73,13.72,13.71,1900,800,2000,6800,8500,13.77,13.78,13.79,13.8,13.81,1500,1600,8000,48300,100
93156,13.76,8185900,11334944.0,13.75,13.74,13.73,13.72,13.71,2100,600,2000,6800,8500,13.77,13.78,13.79,13.8,13.81,1900,1600,8000,46500,100
93159,13.77,8457900,11709545.0,13.77,13.76,13.75,13.74,13.73,100,3000,10000,35600,87800,13.8,13.81,13.82,13.83,13.84,42800,100,12700,300,6000
93202,13.77,8564900,11857035.0,13.76,13.75,13.74,13.73,13.72,1000,21000,35600,86400,8500,13.79,13.8,13.81,13.82,13.83,1400,42000,100,14000,300
93205,13.75,9599900,13285582.0,13.76,13.75,13.74,13.73,13.72,4300,27300,36600,86400,8500,13.8,13.81,13.82,13.83,13.84,1800,800,3300,111600,6000
93208,13.79,9607900,13296600.0,13.79,13.77,13.76,13.75,13.74,200,18700,3600,38500,36600,13.8,13.81,13.82,13.83,13.84,4400,800,3300,90300,6000
93211,13.79,9640900,13342067.0,13.79,13.77,13.76,13.75,13.74,3500,16900,4600,38500,36700,13.8,13.81,13.82,13.83,13.84,4500,800,3300,90300,6000
93214,13.77,9690900,13410993.0,13.77,13.76,13.75,13.74,13.73,17100,4300,37600,36700,86400,13.79,13.8,13.81,13.82,13.83,9200,4300,800,3300,88700
93217,13.77,9923900,13731755.0,13.77,13.76,13.75,13.74,13.73,12200,2300,37700,36700,86400,13.78,13.79,13.8,13.81,13.82,4200,5700,4700,800,3300
93220,13.77,9968900,13793760.0,13.77,13.76,13.75,13.74,13.73,16700,16400,37700,41700,86400,13.78,13.79,13.8,13.81,13.82,2300,7600,4700,800,3300
93223,13.79,10156900,14052930.0,13.79,13.77,13.76,13.75,13.74,8000,14000,21200,37700,45200,13.8,13.81,13.82,13.83,13.84,5400,3600,3300,82300,5000
93226,13.79,10363900,14338317.0,13.79,13.78,13.77,13.76,13.75,4300,100,12800,21200,41600,13.8,13.81,13.82,13.83,13.84,5500,3600,3300,82300,5000
93229,13.78,10544900,14587681.0,13.77,13.76,13.75,13.74,13.73,3100,21200,41600,40400,139000,13.78,13.79,13.8,13.81,13.82,800,15000,5600,3600,3300
93232,13.78,10610900,14678559.0,13.77,13.76,13.75,13.74,13.73,11900,20400,41600,9900,54100,13.78,13.79,13.8,13.81,13.82,8000,4600,5600,3600,3300
93235,13.78,10704900,14808084.0,13.78,13.77,13.76,13.75,13.74,5200,11200,20400,41600,9900,13.79,13.8,13.81,13.82,13.83,4600,5600,3600,3300,82200
93238,13.78,10719900,14828754.0,13.78,13.77,13.76,13.75,13.74,14100,13800,20400,41600,12300,13.79,13.8,13.81,13.82,13.83,4200,5700,3600,3300,82200
93241,13.78,10720900,14830132.0,13.78,13.77,13.76,13.75,13.74,14100,13800,20400,41600,12300,13.79,13.8,13.81,13.82,13.83,4400,5700,3600,3300,82200
93244,13.79,10737900,14853568.0,13.78,13.77,13.76,13.75,13.74,15700,13800,20400,30100,12200,13.79,13.8,13.82,13.83,13.84,4600,5700,3300,82200,5000
93247,13.79,10742900,14860459.0,13.78,13.77,13.76,13.75,13.74,15300,18800,20400,30100,12200,13.79,13.8,13.82,13.83,13.84,5600,5700,3300,82200,5000
93250,13.78,10752900,14874239.0,13.78,13.77,13.76,13.75,13.74,29300,22300,20400,33100,12200,13.79,13.8,13.82,13.83,13.84,5600,4900,3300,82200,5000
93253,13.78,10753900,14875617.0,13.78,13.77,13.76,13.75,13.74,31500,24300,20900,36000,12200,13.79,13.8,13.82,13.83,13.84,5700,4900,3900,82200,5000
93256,13.79,10806900,14948697.0,13.78,13.77,13.76,13.75,13.74,31300,39300,15900,36000,15200,13.79,13.8,13.82,13.83,13.84,1100,4700,3900,82200,5000
93259,13.79,10964900,15166441.0,13.79,13.78,13.77,13.76,13.75,8100,23600,39300,15900,36100,13.8,13.82,13.83,13.84,13.85,4700,3900,82200,5000,500
93302,13.79,11088900,15337420.0,13.79,13.78,13.77,13.76,13.75,8400,35500,39300,15900,36100,13.8,13.81,13.82,13.83,13.84,5200,100,3900,82300,5000
93305,13.78,11223900,15523534.0,13.78,13.77,13.76,13.75,13.74,30400,39500,15900,36100,15700,13.79,13.8,13.81,13.82,13.83,12000,5200,100,3900,82300
93308,13.77,12045900,16655855.0,13.76,13.75,13.74,13.73,13.72,12900,36100,16700,59500,9200,13.78,13.79,13.8,13.81,13.82,1500,26400,5300,100,3900
93311,13.76,12106900,16739797.0,13.76,13.75,13.74,13.73,13.72,8100,36100,16700,59500,9200,13.78,13.79,13.8,13.82,13.83,4600,26500,5300,3900,80000
93314,13.78,12213900,16887212.0,13.76,13.75,13.74,13.73,13.72,13900,39700,16700,59500,9200,13.78,13.79,13.8,13.82,13.83,4300,26500,5300,4900,80000
93317,13.78,12268900,16962994.0,13.78,13.77,13.76,13.75,13.74,2200,39000,36800,39700,16700,13.79,13.8,13.82,13.83,13.84,29100,5300,4900,80000,5000
93320,13.77,12359900,17088327.0,13.77,13.76,13.75,13.74,13.73,32700,36800,39700,16700,59500,13.78,13.79,13.8,13.82,13.83,1400,32500,5300,4900,80000
93323,13.78,12378900,17114509.0,13.78,13.77,13.76,13.75,13.74,500,33000,36500,39900,16700,13.79,13.8,13.82,13.83,13.84,32500,5300,4900,80000,5000
93326,13.78,12889900,17819088.0,13.78,13.77,13.76,13.75,13.74,42300,33000,43500,40300,16700,13.79,13.8,13.82,13.83,13.84,4800,4300,4900,80000,5000
93329,13.78,12969900,17929378.0,13.78,13.77,13.76,13.75,13.74,42500,39100,45000,40300,16700,13.79,13.8,13.82,13.83,13.84,2700,4300,4900,80000,5000
93347,13.78,13534900,18708072.0,13.78,13.77,13.76,13.75,13.74,10200,39800,48000,40300,26700,13.79,13.8,13.82,13.83,13.84,11100,5400,4300,80000,5000
93350,13.78,13535900,18709450.0,13.78,13.77,13.76,13.75,13.74,10100,39800,25000,40300,26700,13.79,13.8,13.82,13.83,13.84,13400,5400,4300,80000,5000
93353,13.78,13545900,18723230.0,13.78,13.77,13.76,13.75,13.74,9100,41800,25000,40300,26700,13.79,13.8,13.82,13.83,13.84,13400,5400,5300,80000,5000
93356,13.78,13562900,18746656.0,13.78,13.77,13.76,13.75,13.74,9200,41800,33000,40700,26700,13.79,13.8,13.82,13.83,13.84,13400,5400,5300,80000,5000
93359,13.78,13564900,18749412.0,13.78,13.77,13.76,13.75,13.74,9000,41800,33000,40700,26700,13.79,13.8,13.82,13.83,13.84,13400,5400,5300,80000,5000
93402,13.78,13625900,18833500.0,13.78,13.77,13.76,13.75,13.74,12000,41800,33000,40700,26700,13.79,13.8,13.82,13.83,13.84,10400,4500,5300,80000,5000
93405,13.79,13628900,18837637.0,13.78,13.77,13.76,13.75,13.74,24200,41800,25700,40700,26700,13.79,13.8,13.82,13.83,13.84,12200,4500,5300,80000,5000
93408,13.78,13646900,18862456.0,13.78,13.77,13.76,13.75,13.74,23900,46800,25700,40700,26700,13.79,13.8,13.81,13.82,13.83,11100,4500,100,5300,80000
93411,13.78,13694900,18928637.0,13.78,13.77,13.76,13.75,13.74,23000,46800,25700,41800,26700,13.79,13.8,13.81,13.82,13.83,7500,4500,100,5300,80600
93414,13.79,13790900,19060965.0,13.78,13.77,13.76,13.75,13.74,26700,46800,25700,41800,26700,13.79,13.8,13.81,13.82,13.83,4700,4200,100,5300,80600
93417,13.79,13808900,19085774.0,13.78,13.77,13.76,13.75,13.74,36900,46800,25700,41800,26300,13.79,13.8,13.81,13.82,13.83,4200,4200,100,5300,73700
93420,13.78,13825900,19109213.0,13.78,13.77,13.76,13.75,13.74,39500,46800,25700,41800,26300,13.79,13.8,13.81,13.82,13.83,2900,4200,100,5300,73700
93423,13.79,13879900,19183678.0,13.79,13.78,13.77,13.76,13.75,800,54700,46800,25700,41800,13.8,13.82,13.83,13.84,13.85,4200,5300,73700,5000,500
93426,13.79,13881900,19186437.0,13.79,13.78,13.77,13.76,13.75,3200,54700,46800,25700,41800,13.8,13.82,13.83,13.84,13.85,4200,5200,75600,5000,500
93429,13.8,13886900,19193337.0,13.79,13.78,13.77,13.76,13.75,13200,54700,46800,25700,41800,13.8,13.82,13.83,13.84,13.85,4700,5200,75600,5000,500
93432,13.8,13899900,19211274.0,13.79,13.78,13.77,13.76,13.75,19800,53400,46800,25700,43000,13.8,13.82,13.83,13.84,13.85,3700,5200,75600,5000,500
93435,13.79,13951900,19283021.0,13.79,13.78,13.77,13.76,13.75,29400,53400,40900,25700,43000,13.8,13.82,13.83,13.84,13.85,1700,5200,75600,5000,500
93438,13.79,13971900,19310615.0,13.79,13.78,13.77,13.76,13.75,34900,53400,40900,25700,43000,13.8,13.82,13.83,13.84,13.85,1500,5200,75600,5000,500
93441,13.8,13992900,19339590.0,13.8,13.79,13.78,13.77,13.76,1500,37900,53400,40900,25700,13.82,13.83,13.84,13.85,13.86,2800,75600,5000,500,2200
93444,13.8,14009900,19363049.0,13.8,13.79,13.78,13.77,13.76,1600,37700,53400,40900,25700,13.81,13.82,13.83,13.84,13.85,900,2800,75600,5000,500
93447,13.8,14023900,19382369.0,13.8,13.79,13.78,13.77,13.76,200,37700,53400,40900,25700,13.81,13.82,13.83,13.84,13.85,900,4800,75600,5000,500
93450,13.8,14026900,19386510.0,13.8,13.79,13.78,13.77,13.76,200,37700,55400,40900,25700,13.81,13.82,13.83,13.84,13.85,1400,4800,75600,5000,500
93453,13.8,14029900,19390650.0,13.8,13.79,13.78,13.77,13.76,3300,34200,54600,40900,25700,13.81,13.82,13.83,13.84,13.85,1900,5000,75600,5000,500
93456,13.8,14060900,19433430.0,13.8,13.79,13.78,13.77,13.76,2200,34200,57400,40900,45700,13.81,13.82,13.83,13.84,13.85,5700,5000,75600,5000,500
93459,13.8,14062900,19436190.0,13.8,13.79,13.78,13.77,13.76,9800,34200,57400,40900,45700,13.81,13.82,13.83,13.84,13.85,5900,5000,75600,5000,500
93502,13.8,14064900,19438950.0,13.8,13.79,13.78,13.77,13.76,14300,34200,54500,40900,45700,13.81,13.82,13.83,13.84,13.85,5900,5300,75600,5000,500
93505,13.8,14068900,19444471.0,13.8,13.79,13.78,13.77,13.76,29000,34300,54700,40900,45700,13.81,13.82,13.83,13.84,13.85,5500,4500,75800,5000,500
93508,13.81,14176900,19593659.0,13.81,13.8,13.79,13.78,13.77,3200,32100,34700,54700,40900,13.83,13.84,13.85,13.86,13.87,2700,5000,500,2200,2200
93511,13.81,14186900,19607473.0,13.82,13.81,13.8,13.79,13.78,200,5400,32000,34700,50600,13.83,13.84,13.85,13.86,13.87,2500,5000,500,2200,2200
93514,13.8,14289900,19749708.0,13.8,13.79,13.78,13.77,13.76,29400,34500,50800,40900,45700,13.83,13.84,13.85,13.86,13.87,2200,5000,500,2200,2200
93517,13.83,14305900,19771826.0,13.82,13.81,13.8,13.79,13.78,900,1300,29400,33600,50700,13.83,13.84,13.85,13.86,13.87,1500,5000,500,2200,2200
93520,13.82,14313900,19782884.0,13.82,13.81,13.8,13.79,13.78,300,1300,33400,33600,51700,13.83,13.84,13.85,13.86,13.87,1400,5000,500,2200,2200
93523,13.83,14316900,19787032.0,13.82,13.81,13.8,13.79,13.78,200,1300,34400,33600,51700,13.83,13.84,13.85,13.86,13.87,2800,5000,500,2200,2200
93526,13.83,14349900,19832671.0,13.82,13.81,13.8,13.79,13.78,200,1300,34400,33400,41400,13.83,13.84,13.85,13.86,13.87,1600,5000,500,2200,2200
93529,13.81,14358900,19845102.0,13.81,13.8,13.79,13.78,13.77,600,34400,33400,41400,40900,13.82,13.83,13.84,13.85,13.86,400,3900,5000,500,2200
93532,13.83,14394900,19894842.0,13.8,13.79,13.78,13.77,13.76,34900,33900,41400,40900,45700,13.82,13.83,13.84,13.85,13.86,100,4300,5000,500,2200
93535,13.8,14403900,19907262.0,13.8,13.79,13.78,13.77,13.76,34300,33900,41400,40900,45700,13.82,13.83,13.84,13.85,13.86,500,4300,5000,500,2200
93538,13.8,14403900,19907262.0,13.81,13.8,13.79,13.78,13.77,10200,34600,33900,41400,40900,13.82,13.83,13.84,13.85,13.86,1300,4300,5000,500,2200
93541,13.8,14403900,19907262.0,13.81,13.8,13.79,13.78,13.77,10600,35600,33900,41400,40900,13.82,13.83,13.84,13.85,13.86,2300,4300,5000,500,2200
93544,13.82,14442900,19961159.0,13.81,13.8,13.79,13.78,13.77,10800,35900,33900,41400,40900,13.82,13.83,13.84,13.85,13.86,5500,4300,5000,500,2200
93547,13.81,14450900,19972207.0,13.81,13.8,13.79,13.78,13.77,17300,35900,33400,34100,40900,13.82,13.83,13.84,13.85,13.86,5700,4300,5000,500,2200
93608,13.8,15215900,21028631.0,13.8,13.79,13.78,13.77,13.76,24500,28400,34100,41800,45700,13.81,13.82,13.83,13.84,13.85,5300,1500,8000,5000,21500
93611,13.8,15232900,21052096.0,13.8,13.79,13.78,13.77,13.76,28200,28400,34100,42800,45700,13.81,13.82,13.83,13.84,13.85,4900,1500,8000,5000,21500
93614,13.8,15329900,21186020.0,13.8,13.79,13.78,13.77,13.76,33400,28400,34100,43000,45700,13.82,13.83,13.84,13.85,13.86,1000,8000,5700,21500,2200
