time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93232,48.39,717340,3455977.83,48.28,48.17,48.15,48.11,48.09,400,2076,1071,2079,550,48.37,48.39,48.4,48.41,48.42,1800,3044,600,200,200
93235,48.37,721340,3475325.83,48.28,48.17,48.15,48.11,48.09,400,2076,1071,2079,550,48.36,48.37,48.39,48.4,48.41,3700,1400,3044,600,200
93238,48.35,732740,3530416.83,48.17,48.15,48.11,48.09,48.08,2076,1071,2079,550,300,48.35,48.36,48.37,48.39,48.4,2901,3700,1400,3044,600
93241,48.35,732740,3530416.83,48.18,48.15,48.11,48.09,48.08,1000,1071,2079,550,300,48.35,48.36,48.37,48.39,48.4,2901,3700,1400,3044,600
93244,48.35,738740,3559426.83,48.18,48.15,48.09,48.08,48.07,1000,1071,550,300,494,48.35,48.36,48.37,48.39,48.4,2301,3700,1400,3044,600
93250,48.35,741740,3573931.83,48.18,48.15,48.09,48.08,48.07,1299,1071,550,300,494,48.35,48.36,48.37,48.39,48.4,2001,3700,1400,3044,600
93256,48.35,741740,3573931.83,48.18,48.15,48.09,48.08,48.07,1299,1071,550,300,494,48.35,48.36,48.37,48.39,48.4,2001,3700,1400,2384,600
93259,48.35,776740,3742986.83,48.18,48.15,48.09,48.08,48.07,499,1071,550,300,494,48.33,48.35,48.36,48.37,48.39,200,2388,3700,1400,2384
93302,48.35,776740,3742986.83,48.19,48.18,48.15,48.09,48.08,200,499,1071,550,300,48.33,48.35,48.36,48.37,48.39,200,994,3700,1400,2384
93305,48.35,776740,3742986.83,48.23,48.22,48.2,48.19,48.18,1394,20000,1600,200,499,48.35,48.36,48.37,48.39,48.4,994,1600,1400,2384,600
93308,48.23,788740,3800893.83,48.23,48.22,48.2,48.19,48.18,1094,20000,1600,200,499,48.35,48.36,48.39,48.4,48.41,794,1600,884,600,200
93311,48.23,788740,3800893.83,48.24,48.23,48.22,48.19,48.18,500,1094,20000,200,499,48.35,48.36,48.39,48.4,48.41,400,1600,884,600,200
93314,48.24,831740,4008776.83,48.24,48.23,48.22,48.19,48.18,300,200,20000,200,200,48.35,48.36,48.39,48.4,48.41,500,4200,884,600,200
93317,48.24,831740,4008776.83,48.24,48.23,48.22,48.19,48.18,300,200,20000,200,200,48.35,48.36,48.39,48.4,48.41,500,4200,884,600,200
93320,48.24,831740,4008776.83,48.24,48.23,48.22,48.19,48.18,599,200,20000,200,200,48.34,48.35,48.36,48.37,48.39,500,500,4200,200,884
93323,48.3,845740,4076396.83,48.3,48.24,48.23,48.22,48.19,1100,599,200,20000,200,48.34,48.35,48.36,48.37,48.39,2345,1100,4200,200,884
93326,48.3,856190,4126870.33,48.3,48.24,48.23,48.22,48.19,55,299,200,20000,200,48.34,48.35,48.36,48.37,48.39,2345,1100,4200,200,884
93329,48.3,866140,4174958.43,48.23,48.22,48.19,48.18,48.11,200,20000,200,200,2079,48.3,48.34,48.35,48.36,48.37,516,1705,1100,4200,200
93347,48.22,920170,4435513.32,48.22,48.18,48.11,48.1,48.09,15958,200,2079,200,550,48.29,48.3,48.34,48.35,48.36,1500,995,960,1100,4200
93350,48.22,920170,4435513.32,48.22,48.18,48.15,48.11,48.1,15958,200,200,2079,200,48.29,48.3,48.34,48.35,48.36,2145,995,960,1100,4200
93356,48.29,941620,4539095.37,48.29,48.22,48.18,48.15,48.11,355,15958,200,200,2079,48.3,48.34,48.35,48.36,48.39,660,960,1100,4200,884
93359,48.29,941620,4539095.37,48.29,48.22,48.18,48.15,48.11,355,15958,200,200,2079,48.3,48.34,48.35,48.36,48.39,660,960,1100,4200,884
93402,48.29,941620,4539095.37,48.29,48.22,48.18,48.15,48.11,1095,15958,200,200,2079,48.3,48.34,48.35,48.36,48.39,660,960,1100,4200,884
93405,48.29,954570,4601630.92,48.22,48.18,48.15,48.11,48.1,15958,200,200,2459,200,48.29,48.3,48.33,48.34,48.35,5,660,500,960,1100
93408,48.3,959570,4625780.87,48.22,48.18,48.15,48.11,48.1,15958,200,200,2459,200,48.3,48.33,48.34,48.35,48.36,365,500,960,1100,4200
93411,48.3,959570,4625780.87,48.22,48.18,48.15,48.11,48.1,15958,200,200,2459,200,48.29,48.3,48.33,48.34,48.35,335,365,500,960,1100
93414,48.3,962950,4642102.92,48.23,48.22,48.18,48.15,48.11,500,15958,200,200,2459,48.3,48.33,48.34,48.35,48.36,362,500,960,1100,4200
93417,48.3,962950,4642102.92,48.23,48.22,48.18,48.15,48.11,500,15958,200,200,2459,48.29,48.3,48.33,48.35,48.36,300,362,500,1100,4200
93420,48.3,962950,4642102.92,48.23,48.22,48.18,48.15,48.11,500,15958,200,200,2459,48.29,48.3,48.33,48.35,48.36,507,362,500,1100,4200
93423,48.3,962950,4642102.92,48.24,48.23,48.22,48.18,48.15,600,500,15958,200,200,48.29,48.3,48.33,48.35,48.36,207,362,500,6100,4200
93426,48.3,962950,4642102.92,48.24,48.23,48.22,48.18,48.15,600,500,15958,200,200,48.29,48.3,48.33,48.35,48.36,207,362,500,5500,4200
93429,48.3,962950,4642102.92,48.24,48.23,48.22,48.15,48.11,600,500,15958,200,2459,48.29,48.3,48.33,48.35,48.36,207,362,500,5500,4200
93432,48.23,973020,4690676.53,48.24,48.23,48.22,48.15,48.11,200,93,15958,200,2459,48.3,48.33,48.35,48.36,48.39,962,500,5500,4200,884
93435,48.24,975020,4700324.53,48.23,48.22,48.15,48.11,48.1,93,15958,200,2459,200,48.29,48.3,48.33,48.35,48.36,2099,1662,500,5500,4200
93438,48.24,975020,4700324.53,48.23,48.22,48.15,48.11,48.1,93,15958,200,2459,200,48.29,48.3,48.33,48.35,48.36,2099,1662,500,5500,4200
93441,48.22,1135530,5474304.68,48.15,48.11,48.1,48.09,48.08,200,2459,200,550,300,48.2,48.22,48.23,48.24,48.29,200,7500,1800,2100,2099
93444,48.22,1135530,5474304.68,48.15,48.11,48.1,48.09,48.08,200,380,200,550,300,48.18,48.19,48.22,48.23,48.24,400,280,7500,1800,2100
93447,48.15,1137530,5483934.68,48.11,48.1,48.09,48.08,48.07,380,200,550,300,494,48.15,48.19,48.22,48.23,48.24,1000,280,7500,1800,2100
93450,48.15,1145330,5521466.48,48.09,48.08,48.07,48.06,48.05,550,300,494,500,2000,48.15,48.19,48.22,48.23,48.24,400,280,7500,1800,2100
93453,48.15,1145330,5521466.48,48.09,48.08,48.07,48.06,48.05,550,300,494,500,2000,48.11,48.15,48.19,48.22,48.23,3459,764,280,7500,1800
93456,48.15,1148580,5537115.23,48.09,48.08,48.07,48.06,48.05,550,300,494,500,2000,48.15,48.19,48.22,48.23,48.24,439,280,7500,1800,1800
93459,48.09,1154080,5563564.73,48.08,48.07,48.06,48.05,48.03,300,494,500,2000,500,48.09,48.15,48.19,48.22,48.23,5831,439,280,7500,1800
93502,48.08,1157080,5577988.73,48.07,48.06,48.05,48.03,48.02,494,500,2000,500,719,48.09,48.1,48.15,48.19,48.22,6187,200,439,280,7500
93505,48.07,1159080,5587602.73,48.07,48.06,48.05,48.03,48.02,294,500,2000,500,719,48.09,48.1,48.15,48.19,48.22,3777,200,439,280,7300
93508,48.07,1376420,6634530.57,48.06,48.05,48.02,48.01,48.0,394,2000,719,300,6280,48.07,48.16,48.17,48.2,48.22,2009,600,400,9300,1800
93511,48.07,1378420,6644144.57,48.06,48.05,48.02,48.01,48.0,394,2000,719,300,6280,48.07,48.16,48.17,48.2,48.22,1809,600,400,9300,1800
93514,48.07,1378420,6644144.57,48.06,48.05,48.02,48.01,48.0,394,2000,719,300,6280,48.07,48.16,48.17,48.2,48.22,1809,600,400,9300,1800
93517,48.07,1380420,6653758.57,48.06,48.05,48.02,48.01,48.0,618,2000,719,300,6280,48.16,48.17,48.2,48.22,48.23,4200,400,9300,1800,1800
93520,48.06,1386600,6683459.65,48.05,48.02,48.01,48.0,47.98,2000,719,300,6280,2300,48.06,48.16,48.17,48.2,48.22,991,4200,400,9300,1800
93523,48.11,1399600,6745941.1,48.05,48.02,48.01,48.0,47.98,1800,719,300,6280,2300,48.09,48.14,48.15,48.16,48.17,91,4300,3400,600,400
93526,48.11,1399600,6745941.1,48.05,48.02,48.01,48.0,47.98,1800,719,300,6280,2300,48.06,48.09,48.14,48.15,48.16,734,3891,4300,3400,600
93529,48.11,1399600,6745941.1,48.05,48.02,48.01,48.0,47.98,2300,719,300,6280,2300,48.06,48.09,48.14,48.15,48.16,734,3891,4300,3400,600
93532,48.09,1412140,6806223.94,48.05,48.02,48.01,48.0,47.98,2300,719,300,6280,2800,48.09,48.14,48.15,48.16,48.17,3371,4300,3400,600,200
93535,48.06,1416140,6825453.94,48.06,48.05,48.02,48.01,48.0,867,3300,719,300,6280,48.14,48.15,48.16,48.17,48.2,4300,3400,600,200,4200
93538,48.06,1416140,6825453.94,48.06,48.05,48.02,48.01,48.0,1535,3300,2795,300,6280,48.14,48.15,48.16,48.28,48.3,500,200,600,2072,162
93541,48.06,1416140,6825453.94,48.06,48.05,48.02,48.01,48.0,1535,3300,2795,300,6280,48.14,48.15,48.16,48.3,48.31,890,200,600,162,4140
93544,48.06,1428140,6883143.94,48.06,48.05,48.02,48.01,48.0,1359,3300,2795,3800,6280,48.14,48.15,48.16,48.3,48.31,690,200,600,2162,4140
93547,48.06,1428140,6883143.94,48.06,48.05,48.02,48.01,48.0,1359,3300,2795,3800,6280,48.14,48.15,48.16,48.3,48.31,890,200,600,2162,4140
93608,48.16,1459940,7036179.94,48.13,48.12,48.1,48.06,48.05,600,200,1420,2259,3100,48.18,48.3,48.31,48.35,48.39,200,2162,4140,5000,884
93611,48.18,1461940,7045815.94,48.18,48.13,48.12,48.1,48.06,200,800,200,1420,1591,48.28,48.29,48.3,48.31,48.35,502,5800,5362,4140,5000
93614,48.18,1465940,7065087.94,48.13,48.12,48.1,48.06,48.05,800,200,1420,1391,3100,48.18,48.27,48.29,48.3,48.35,1489,200,4200,5362,5000
93617,48.18,1465940,7065087.94,48.13,48.12,48.1,48.06,48.05,800,200,1420,1391,3100,48.18,48.27,48.29,48.3,48.35,6089,200,4200,5362,5000
93620,48.13,1477940,7122843.94,48.12,48.1,48.06,48.05,48.02,200,1420,1391,3100,2795,48.17,48.18,48.27,48.29,48.3,6768,6089,200,4200,5362
93623,48.12,1481940,7142093.94,48.1,48.06,48.05,48.02,48.01,1420,3391,3100,2795,5883,48.12,48.13,48.17,48.18,48.27,170,500,6768,5489,200
93626,48.1,1502450,7240742.56,48.1,48.06,48.05,48.02,48.01,993,2767,3100,2795,5883,48.11,48.12,48.13,48.17,48.18,200,852,789,6768,5489
93629,48.1,1512380,7288505.86,48.07,48.06,48.05,48.02,48.01,1000,2767,3100,2795,3800,48.1,48.11,48.12,48.13,48.17,240,200,852,789,6768
93632,48.12,1522380,7336615.06,48.1,48.07,48.06,48.05,48.02,200,1000,2767,3100,2795,48.12,48.13,48.17,48.18,48.27,492,789,6768,5489,200
93635,48.1,1526460,7356239.86,48.1,48.07,48.06,48.05,48.02,255,1000,2767,3100,2795,48.12,48.13,48.17,48.18,48.27,492,789,6768,5489,200
93638,48.1,1529010,7368505.36,48.07,48.06,48.05,48.02,48.01,1000,2767,3100,2795,3800,48.1,48.12,48.13,48.17,48.18,345,40,789,6768,5489
93717,48.18,1648560,7943675.52,48.13,48.12,48.1,48.09,48.08,707,172,300,2200,18967,48.18,48.27,48.28,48.29,48.3,73,200,2472,4200,5362
93720,48.26,1663450,8015445.74,48.26,48.13,48.12,48.1,48.09,320,191,172,300,2200,48.27,48.28,48.29,48.3,48.35,1900,2472,2100,3762,5234
93723,48.26,1666650,8030888.94,48.13,48.12,48.1,48.09,48.08,191,172,5300,2200,16892,48.26,48.27,48.28,48.29,48.3,6843,1900,2472,2100,3762
93726,48.26,1666650,8030888.94,48.14,48.13,48.12,48.1,48.09,2300,191,172,5300,2200,48.26,48.27,48.28,48.29,48.3,6843,1900,2472,2100,3762
93729,48.26,1666650,8030888.94,48.14,48.12,48.1,48.09,48.08,2100,172,5300,2200,16892,48.22,48.26,48.27,48.28,48.29,200,6843,1900,2472,2100
93732,48.15,1671650,8054977.94,48.12,48.1,48.09,48.08,48.07,172,5300,2200,16892,300,48.14,48.26,48.27,48.28,48.29,141,6243,1900,2472,2100
93735,48.15,1671650,8054977.94,48.12,48.1,48.09,48.08,48.07,172,5300,2200,16892,300,48.14,48.26,48.27,48.28,48.29,341,6243,1900,2472,2100
