time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85259,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85329,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85359,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85429,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85459,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85529,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85559,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85629,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85659,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85729,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85759,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85829,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85859,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85929,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85959,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90029,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90059,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90129,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90159,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90229,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90259,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90329,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90359,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90429,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90459,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90529,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90559,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90629,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90659,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90729,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90759,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90829,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90859,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90929,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90959,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91029,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91059,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91129,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91159,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91229,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91259,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91329,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91359,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91429,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91459,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,200,3336,0,0,0,48.53,0.0,0.0,0.0,0.0,200,0,0,0,0
91505,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,200,3336,0,0,0,48.53,0.0,0.0,0.0,0.0,200,0,0,0,0
91508,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,200,3336,0,0,0,48.53,0.0,0.0,0.0,0.0,200,0,0,0,0
91511,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,8919,12081,0,0,0,48.99,0.0,0.0,0.0,0.0,8919,0,0,0,0
91514,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,9334,11666,0,0,0,48.99,0.0,0.0,0.0,0.0,9334,0,0,0,0
91517,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,9334,12972,0,0,0,48.99,0.0,0.0,0.0,0.0,9334,0,0,0,0
91529,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,9334,12972,0,0,0,48.99,0.0,0.0,0.0,0.0,9334,0,0,0,0
91535,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,9334,12972,0,0,0,48.99,0.0,0.0,0.0,0.0,9334,0,0,0,0
91547,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,15651,6655,0,0,0,48.99,0.0,0.0,0.0,0.0,15651,0,0,0,0
91550,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,15651,6655,0,0,0,48.99,0.0,0.0,0.0,0.0,15651,0,0,0,0
91553,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,15851,6455,0,0,0,48.99,0.0,0.0,0.0,0.0,15851,0,0,0,0
91556,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,9534,12772,0,0,0,48.99,0.0,0.0,0.0,0.0,9534,0,0,0,0
91559,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,9534,12772,0,0,0,48.99,0.0,0.0,0.0,0.0,9534,0,0,0,0
91602,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,9534,12772,0,0,0,48.99,0.0,0.0,0.0,0.0,9534,0,0,0,0
91608,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,9534,12772,0,0,0,48.99,0.0,0.0,0.0,0.0,9534,0,0,0,0
91617,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,9534,12772,0,0,0,48.99,0.0,0.0,0.0,0.0,9534,0,0,0,0
91623,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,9534,12772,0,0,0,48.99,0.0,0.0,0.0,0.0,9534,0,0,0,0
91629,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,9534,12772,0,0,0,48.99,0.0,0.0,0.0,0.0,9534,0,0,0,0
91635,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,9534,12772,0,0,0,48.99,0.0,0.0,0.0,0.0,9534,0,0,0,0
91659,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,9534,12772,0,0,0,48.99,0.0,0.0,0.0,0.0,9534,0,0,0,0
91723,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,9534,12772,0,0,0,48.99,0.0,0.0,0.0,0.0,9534,0,0,0,0
91729,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,9534,12772,0,0,0,48.99,0.0,0.0,0.0,0.0,9534,0,0,0,0
91741,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,9534,12772,0,0,0,48.99,0.0,0.0,0.0,0.0,9534,0,0,0,0
91744,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,9534,12772,0,0,0,48.99,0.0,0.0,0.0,0.0,9534,0,0,0,0
91750,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,9534,12772,0,0,0,48.99,0.0,0.0,0.0,0.0,9534,0,0,0,0
91759,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,9534,12772,0,0,0,48.99,0.0,0.0,0.0,0.0,9534,0,0,0,0
91802,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,9534,12772,0,0,0,48.99,0.0,0.0,0.0,0.0,9534,0,0,0,0
91811,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,9534,12772,0,0,0,48.99,0.0,0.0,0.0,0.0,9534,0,0,0,0
91823,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,9534,12772,0,0,0,48.99,0.0,0.0,0.0,0.0,9534,0,0,0,0
91829,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,11534,10772,0,0,0,48.99,0.0,0.0,0.0,0.0,11534,0,0,0,0
91838,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,11534,10772,0,0,0,48.99,0.0,0.0,0.0,0.0,11534,0,0,0,0
91841,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,11534,10772,0,0,0,48.99,0.0,0.0,0.0,0.0,11534,0,0,0,0
91847,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,11534,10772,0,0,0,48.99,0.0,0.0,0.0,0.0,11534,0,0,0,0
91850,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,11534,10772,0,0,0,48.99,0.0,0.0,0.0,0.0,11534,0,0,0,0
91853,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,11534,10772,0,0,0,48.99,0.0,0.0,0.0,0.0,11534,0,0,0,0
91859,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,11534,10772,0,0,0,48.99,0.0,0.0,0.0,0.0,11534,0,0,0,0
91905,0.0,0,0.0,48.99,0.0,0.0,0.0,0.0,11534,10772,0,0,0,48.99,0.0,0.0,0.0,0.0,11534,0,0,0,0
91911,0.0,0,0.0,48.78,0.0,0.0,0.0,0.0,1306,0,0,0,0,48.78,0.0,0.0,0.0,0.0,1306,594,0,0,0
91914,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,200,3336,0,0,0,48.53,0.0,0.0,0.0,0.0,200,0,0,0,0
91920,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,200,3336,0,0,0,48.53,0.0,0.0,0.0,0.0,200,0,0,0,0
91926,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,200,3336,0,0,0,48.53,0.0,0.0,0.0,0.0,200,0,0,0,0
91929,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,200,3336,0,0,0,48.53,0.0,0.0,0.0,0.0,200,0,0,0,0
91944,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,200,3336,0,0,0,48.53,0.0,0.0,0.0,0.0,200,0,0,0,0
91953,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,200,3336,0,0,0,48.53,0.0,0.0,0.0,0.0,200,0,0,0,0
91959,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,200,3336,0,0,0,48.53,0.0,0.0,0.0,0.0,200,0,0,0,0
92005,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,200,3336,0,0,0,48.53,0.0,0.0,0.0,0.0,200,0,0,0,0
92008,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,200,3336,0,0,0,48.53,0.0,0.0,0.0,0.0,200,0,0,0,0
92011,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,200,3336,0,0,0,48.53,0.0,0.0,0.0,0.0,200,0,0,0,0
92014,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,200,3336,0,0,0,48.53,0.0,0.0,0.0,0.0,200,0,0,0,0
92017,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,200,3336,0,0,0,48.53,0.0,0.0,0.0,0.0,200,0,0,0,0
92026,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,200,3336,0,0,0,48.53,0.0,0.0,0.0,0.0,200,0,0,0,0
92029,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,200,3336,0,0,0,48.53,0.0,0.0,0.0,0.0,200,0,0,0,0
92032,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,200,3336,0,0,0,48.53,0.0,0.0,0.0,0.0,200,0,0,0,0
92038,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,200,3336,0,0,0,48.53,0.0,0.0,0.0,0.0,200,0,0,0,0
92041,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,200,3336,0,0,0,48.53,0.0,0.0,0.0,0.0,200,0,0,0,0
92044,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,200,3336,0,0,0,48.53,0.0,0.0,0.0,0.0,200,0,0,0,0
92050,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,775,2761,0,0,0,48.53,0.0,0.0,0.0,0.0,775,0,0,0,0
92059,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,775,2761,0,0,0,48.53,0.0,0.0,0.0,0.0,775,0,0,0,0
92105,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,775,2761,0,0,0,48.53,0.0,0.0,0.0,0.0,775,0,0,0,0
92111,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,775,2761,0,0,0,48.53,0.0,0.0,0.0,0.0,775,0,0,0,0
92114,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,775,2761,0,0,0,48.53,0.0,0.0,0.0,0.0,775,0,0,0,0
92117,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,975,2561,0,0,0,48.53,0.0,0.0,0.0,0.0,975,0,0,0,0
92120,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,975,2561,0,0,0,48.53,0.0,0.0,0.0,0.0,975,0,0,0,0
92123,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,975,2561,0,0,0,48.53,0.0,0.0,0.0,0.0,975,0,0,0,0
92129,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,975,2561,0,0,0,48.53,0.0,0.0,0.0,0.0,975,0,0,0,0
92132,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,1175,2361,0,0,0,48.53,0.0,0.0,0.0,0.0,1175,0,0,0,0
92135,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,1175,2361,0,0,0,48.53,0.0,0.0,0.0,0.0,1175,0,0,0,0
92138,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,1175,2361,0,0,0,48.53,0.0,0.0,0.0,0.0,1175,0,0,0,0
92141,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,3175,361,0,0,0,48.53,0.0,0.0,0.0,0.0,3175,0,0,0,0
92144,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,3375,161,0,0,0,48.53,0.0,0.0,0.0,0.0,3375,0,0,0,0
92147,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,3375,446,0,0,0,48.53,0.0,0.0,0.0,0.0,3375,0,0,0,0
92150,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,3375,446,0,0,0,48.53,0.0,0.0,0.0,0.0,3375,0,0,0,0
92156,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,3375,446,0,0,0,48.53,0.0,0.0,0.0,0.0,3375,0,0,0,0
92159,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,3375,446,0,0,0,48.53,0.0,0.0,0.0,0.0,3375,0,0,0,0
92205,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,3375,446,0,0,0,48.53,0.0,0.0,0.0,0.0,3375,0,0,0,0
92211,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,3375,446,0,0,0,48.53,0.0,0.0,0.0,0.0,3375,0,0,0,0
92217,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,3821,0,0,0,0,48.53,0.0,0.0,0.0,0.0,3821,54,0,0,0
92226,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,3821,0,0,0,0,48.53,0.0,0.0,0.0,0.0,3821,54,0,0,0
92229,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,3821,0,0,0,0,48.53,0.0,0.0,0.0,0.0,3821,54,0,0,0
92232,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,3875,158,0,0,0,48.53,0.0,0.0,0.0,0.0,3875,0,0,0,0
92238,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,4033,0,0,0,0,48.53,0.0,0.0,0.0,0.0,4033,842,0,0,0
92241,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,4033,0,0,0,0,48.53,0.0,0.0,0.0,0.0,4033,1042,0,0,0
92244,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,4033,0,0,0,0,48.53,0.0,0.0,0.0,0.0,4033,1042,0,0,0
92247,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,4033,0,0,0,0,48.53,0.0,0.0,0.0,0.0,4033,1042,0,0,0
92259,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,4033,0,0,0,0,48.53,0.0,0.0,0.0,0.0,4033,1042,0,0,0
92305,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,4033,0,0,0,0,48.53,0.0,0.0,0.0,0.0,4033,1542,0,0,0
92308,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,4033,0,0,0,0,48.53,0.0,0.0,0.0,0.0,4033,1542,0,0,0
92311,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,4033,0,0,0,0,48.53,0.0,0.0,0.0,0.0,4033,1901,0,0,0
92329,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,4033,0,0,0,0,48.53,0.0,0.0,0.0,0.0,4033,1901,0,0,0
92332,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,4033,0,0,0,0,48.53,0.0,0.0,0.0,0.0,4033,1901,0,0,0
92338,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,4033,0,0,0,0,48.53,0.0,0.0,0.0,0.0,4033,1901,0,0,0
92341,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,4033,0,0,0,0,48.53,0.0,0.0,0.0,0.0,4033,2401,0,0,0
92353,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,4033,0,0,0,0,48.53,0.0,0.0,0.0,0.0,4033,2401,0,0,0
92356,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,4033,0,0,0,0,48.53,0.0,0.0,0.0,0.0,4033,2401,0,0,0
92359,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,4033,0,0,0,0,48.53,0.0,0.0,0.0,0.0,4033,2401,0,0,0
92408,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,4333,0,0,0,0,48.53,0.0,0.0,0.0,0.0,4333,2101,0,0,0
92411,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,4333,0,0,0,0,48.53,0.0,0.0,0.0,0.0,4333,5957,0,0,0
92417,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,4333,0,0,0,0,48.53,0.0,0.0,0.0,0.0,4333,5957,0,0,0
92420,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,4333,0,0,0,0,48.53,0.0,0.0,0.0,0.0,4333,7329,0,0,0
92423,0.0,0,0.0,48.52,0.0,0.0,0.0,0.0,4333,0,0,0,0,48.52,0.0,0.0,0.0,0.0,4333,264,0,0,0
92429,0.0,0,0.0,48.52,0.0,0.0,0.0,0.0,4333,0,0,0,0,48.52,0.0,0.0,0.0,0.0,4333,264,0,0,0
92432,0.0,0,0.0,48.52,0.0,0.0,0.0,0.0,4533,0,0,0,0,48.52,0.0,0.0,0.0,0.0,4533,64,0,0,0
92435,0.0,0,0.0,48.52,0.0,0.0,0.0,0.0,4533,0,0,0,0,48.52,0.0,0.0,0.0,0.0,4533,64,0,0,0
92444,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,5233,0,0,0,0,48.53,0.0,0.0,0.0,0.0,5233,6779,0,0,0
92447,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,6033,0,0,0,0,48.53,0.0,0.0,0.0,0.0,6033,5979,0,0,0
92450,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,6257,0,0,0,0,48.53,0.0,0.0,0.0,0.0,6257,5955,0,0,0
92453,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,6457,0,0,0,0,48.53,0.0,0.0,0.0,0.0,6457,6555,0,0,0
92456,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,7757,0,0,0,0,48.53,0.0,0.0,0.0,0.0,7757,6155,0,0,0
92459,0.0,0,0.0,48.53,0.0,0.0,0.0,0.0,9675,0,0,0,0,48.53,0.0,0.0,0.0,0.0,9675,5437,0,0,0
92502,48.53,96750,469527.75,48.47,48.42,48.37,48.25,48.21,3562,3443,3549,200,1000,48.53,48.55,48.63,48.7,48.72,6024,200,200,1343,200
92529,48.53,96750,469527.75,48.47,48.42,48.37,48.25,48.21,3562,3443,3549,200,1000,48.53,48.55,48.63,48.7,48.72,6024,200,200,1343,200
92559,48.53,96750,469527.75,48.47,48.42,48.37,48.25,48.21,3562,3443,3549,200,1000,48.53,48.55,48.63,48.7,48.72,6024,200,200,1343,200
92629,48.53,96750,469527.75,48.47,48.42,48.37,48.25,48.21,3562,3443,3549,200,1000,48.53,48.55,48.63,48.7,48.72,6024,200,200,1343,200
92659,48.53,96750,469527.75,48.47,48.42,48.37,48.25,48.21,3562,3443,3549,200,1000,48.53,48.55,48.63,48.7,48.72,6024,200,200,1343,200
92729,48.53,96750,469527.75,48.47,48.42,48.37,48.25,48.21,3562,3443,3549,200,1000,48.53,48.55,48.63,48.7,48.72,6024,200,200,1343,200
92759,48.53,96750,469527.75,48.47,48.42,48.37,48.25,48.21,3562,3443,3549,200,1000,48.53,48.55,48.63,48.7,48.72,6024,200,200,1343,200
92829,48.53,96750,469527.75,48.47,48.42,48.37,48.25,48.21,3562,3443,3549,200,1000,48.53,48.55,48.63,48.7,48.72,6024,200,200,1343,200
92859,48.53,96750,469527.75,48.47,48.42,48.37,48.25,48.21,3562,3443,3549,200,1000,48.53,48.55,48.63,48.7,48.72,6024,200,200,1343,200
92929,48.53,96750,469527.75,48.47,48.42,48.37,48.25,48.21,3562,3443,3549,200,1000,48.53,48.55,48.63,48.7,48.72,6024,200,200,1343,200
92959,48.53,96750,469527.75,48.47,48.42,48.37,48.25,48.21,3562,3443,3549,200,1000,48.53,48.55,48.63,48.7,48.72,6024,200,200,1343,200
93002,48.47,119810,581299.57,48.47,48.42,48.37,48.25,48.21,1256,3443,3549,200,1000,48.52,48.53,48.55,48.63,48.7,300,6824,200,200,1343
93005,48.47,141720,687521.39,48.42,48.37,48.25,48.21,48.2,3443,3549,200,1000,500,48.47,48.5,48.52,48.53,48.55,3173,1765,893,6824,200
