time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85551,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85621,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85651,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85721,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85751,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85821,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85851,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85921,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85951,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90021,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90051,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90121,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90151,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90221,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90551,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90621,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90651,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90721,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90751,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90821,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90851,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90921,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90951,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91021,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91051,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91121,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91151,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91221,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,13300,0,0,0,0,17.17,0.0,0.0,0.0,0.0,13300,5000,0,0,0
91506,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,20300,0,0,0,0,17.17,0.0,0.0,0.0,0.0,20300,10900,0,0,0
91509,0.0,0,0.0,17.15,0.0,0.0,0.0,0.0,32800,14300,0,0,0,17.15,0.0,0.0,0.0,0.0,32800,0,0,0,0
91512,0.0,0,0.0,17.15,0.0,0.0,0.0,0.0,57600,0,0,0,0,17.15,0.0,0.0,0.0,0.0,57600,200,0,0,0
91515,0.0,0,0.0,17.15,0.0,0.0,0.0,0.0,58600,1000,0,0,0,17.15,0.0,0.0,0.0,0.0,58600,0,0,0,0
91518,0.0,0,0.0,17.15,0.0,0.0,0.0,0.0,58600,1000,0,0,0,17.15,0.0,0.0,0.0,0.0,58600,0,0,0,0
91521,0.0,0,0.0,17.15,0.0,0.0,0.0,0.0,58600,1000,0,0,0,17.15,0.0,0.0,0.0,0.0,58600,0,0,0,0
91524,0.0,0,0.0,17.15,0.0,0.0,0.0,0.0,58600,1000,0,0,0,17.15,0.0,0.0,0.0,0.0,58600,0,0,0,0
91527,0.0,0,0.0,17.15,0.0,0.0,0.0,0.0,58600,1000,0,0,0,17.15,0.0,0.0,0.0,0.0,58600,0,0,0,0
91530,0.0,0,0.0,17.15,0.0,0.0,0.0,0.0,58600,1000,0,0,0,17.15,0.0,0.0,0.0,0.0,58600,0,0,0,0
91533,0.0,0,0.0,17.15,0.0,0.0,0.0,0.0,58600,1000,0,0,0,17.15,0.0,0.0,0.0,0.0,58600,0,0,0,0
91536,0.0,0,0.0,17.15,0.0,0.0,0.0,0.0,58600,21000,0,0,0,17.15,0.0,0.0,0.0,0.0,58600,0,0,0,0
91545,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,67500,0,0,0,0,17.17,0.0,0.0,0.0,0.0,67500,4500,0,0,0
91548,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,68300,0,0,0,0,17.17,0.0,0.0,0.0,0.0,68300,3700,0,0,0
91551,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,68300,0,0,0,0,17.17,0.0,0.0,0.0,0.0,68300,3700,0,0,0
91554,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,68500,0,0,0,0,17.17,0.0,0.0,0.0,0.0,68500,6600,0,0,0
91557,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,75100,13400,0,0,0,17.17,0.0,0.0,0.0,0.0,75100,0,0,0,0
91600,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,75100,14000,0,0,0,17.17,0.0,0.0,0.0,0.0,75100,0,0,0,0
91603,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,89100,0,0,0,0,17.17,0.0,0.0,0.0,0.0,89100,26000,0,0,0
91606,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,90200,0,0,0,0,17.17,0.0,0.0,0.0,0.0,90200,25000,0,0,0
91609,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,90300,0,0,0,0,17.17,0.0,0.0,0.0,0.0,90300,24900,0,0,0
91612,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,115200,4100,0,0,0,17.17,0.0,0.0,0.0,0.0,115200,0,0,0,0
91615,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,115200,6100,0,0,0,17.17,0.0,0.0,0.0,0.0,115200,0,0,0,0
91618,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,115200,6400,0,0,0,17.17,0.0,0.0,0.0,0.0,115200,0,0,0,0
91621,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,115200,6400,0,0,0,17.17,0.0,0.0,0.0,0.0,115200,0,0,0,0
91624,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,115200,15100,0,0,0,17.17,0.0,0.0,0.0,0.0,115200,0,0,0,0
91627,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,115300,15000,0,0,0,17.17,0.0,0.0,0.0,0.0,115300,0,0,0,0
91630,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,115300,15000,0,0,0,17.17,0.0,0.0,0.0,0.0,115300,0,0,0,0
91633,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,115300,15000,0,0,0,17.17,0.0,0.0,0.0,0.0,115300,0,0,0,0
91636,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,115300,15000,0,0,0,17.17,0.0,0.0,0.0,0.0,115300,0,0,0,0
91639,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,115300,15000,0,0,0,17.17,0.0,0.0,0.0,0.0,115300,0,0,0,0
91642,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,115300,15000,0,0,0,17.17,0.0,0.0,0.0,0.0,115300,0,0,0,0
91645,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,115300,15000,0,0,0,17.17,0.0,0.0,0.0,0.0,115300,0,0,0,0
91648,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,115300,15000,0,0,0,17.17,0.0,0.0,0.0,0.0,115300,0,0,0,0
91651,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,115300,15000,0,0,0,17.17,0.0,0.0,0.0,0.0,115300,0,0,0,0
91654,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,115800,14500,0,0,0,17.17,0.0,0.0,0.0,0.0,115800,0,0,0,0
91657,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,115800,14500,0,0,0,17.17,0.0,0.0,0.0,0.0,115800,0,0,0,0
91700,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,121800,11500,0,0,0,17.17,0.0,0.0,0.0,0.0,121800,0,0,0,0
91703,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122100,11700,0,0,0,17.17,0.0,0.0,0.0,0.0,122100,0,0,0,0
91706,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,121100,12700,0,0,0,17.17,0.0,0.0,0.0,0.0,121100,0,0,0,0
91709,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,121100,12700,0,0,0,17.17,0.0,0.0,0.0,0.0,121100,0,0,0,0
91712,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122100,11700,0,0,0,17.17,0.0,0.0,0.0,0.0,122100,0,0,0,0
91715,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122100,11800,0,0,0,17.17,0.0,0.0,0.0,0.0,122100,0,0,0,0
91718,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122100,40500,0,0,0,17.17,0.0,0.0,0.0,0.0,122100,0,0,0,0
91721,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122400,40200,0,0,0,17.17,0.0,0.0,0.0,0.0,122400,0,0,0,0
91724,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,39900,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91727,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,43000,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91730,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,43000,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91733,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,43000,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91736,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,43000,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91739,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,43000,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91742,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,43600,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91745,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,43700,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91748,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,43800,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91751,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,43800,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91754,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,44100,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91757,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,44300,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91800,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,44300,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91803,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,45900,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91806,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,24200,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91809,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,25200,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91812,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,25200,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91815,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,27200,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91818,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,27200,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91821,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,27200,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91824,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,27200,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91827,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,27200,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91830,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,9000,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91833,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,9000,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91836,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,19100,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91839,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,19100,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91842,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,19100,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91845,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,19100,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91848,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,20000,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91851,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,20200,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91854,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,20200,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91857,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,20700,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91900,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,20700,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91903,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,20700,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91906,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,20700,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91909,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,21100,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91912,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,21100,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91915,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,22300,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91918,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,22300,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91921,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,122700,22600,0,0,0,17.17,0.0,0.0,0.0,0.0,122700,0,0,0,0
91924,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,123300,22000,0,0,0,17.17,0.0,0.0,0.0,0.0,123300,0,0,0,0
91927,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,123300,22000,0,0,0,17.17,0.0,0.0,0.0,0.0,123300,0,0,0,0
91930,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,123300,22000,0,0,0,17.17,0.0,0.0,0.0,0.0,123300,0,0,0,0
91933,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,123300,22000,0,0,0,17.17,0.0,0.0,0.0,0.0,123300,0,0,0,0
91936,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,123300,22000,0,0,0,17.17,0.0,0.0,0.0,0.0,123300,0,0,0,0
91939,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,123300,22000,0,0,0,17.17,0.0,0.0,0.0,0.0,123300,0,0,0,0
91942,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,123300,22100,0,0,0,17.17,0.0,0.0,0.0,0.0,123300,0,0,0,0
91945,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,123300,22100,0,0,0,17.17,0.0,0.0,0.0,0.0,123300,0,0,0,0
91948,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,125700,20800,0,0,0,17.17,0.0,0.0,0.0,0.0,125700,0,0,0,0
91951,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,126700,20000,0,0,0,17.17,0.0,0.0,0.0,0.0,126700,0,0,0,0
91954,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,126800,22400,0,0,0,17.17,0.0,0.0,0.0,0.0,126800,0,0,0,0
91957,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,126800,23100,0,0,0,17.17,0.0,0.0,0.0,0.0,126800,0,0,0,0
92000,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,126800,23100,0,0,0,17.17,0.0,0.0,0.0,0.0,126800,0,0,0,0
92003,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,126800,56600,0,0,0,17.17,0.0,0.0,0.0,0.0,126800,0,0,0,0
92006,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,126800,56600,0,0,0,17.17,0.0,0.0,0.0,0.0,126800,0,0,0,0
92009,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,126800,56600,0,0,0,17.17,0.0,0.0,0.0,0.0,126800,0,0,0,0
92012,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,126800,56600,0,0,0,17.17,0.0,0.0,0.0,0.0,126800,0,0,0,0
92015,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,129300,54700,0,0,0,17.17,0.0,0.0,0.0,0.0,129300,0,0,0,0
92018,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,129300,55500,0,0,0,17.17,0.0,0.0,0.0,0.0,129300,0,0,0,0
92021,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,129300,55700,0,0,0,17.17,0.0,0.0,0.0,0.0,129300,0,0,0,0
92024,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,129300,55900,0,0,0,17.17,0.0,0.0,0.0,0.0,129300,0,0,0,0
92027,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,129300,55900,0,0,0,17.17,0.0,0.0,0.0,0.0,129300,0,0,0,0
92030,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,129300,57900,0,0,0,17.17,0.0,0.0,0.0,0.0,129300,0,0,0,0
92033,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,132300,0,0,0,0,17.18,0.0,0.0,0.0,0.0,132300,48000,0,0,0
92036,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,132600,0,0,0,0,17.18,0.0,0.0,0.0,0.0,132600,47700,0,0,0
92039,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,134500,67900,0,0,0,17.17,0.0,0.0,0.0,0.0,134500,0,0,0,0
92042,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,174500,28000,0,0,0,17.17,0.0,0.0,0.0,0.0,174500,0,0,0,0
92045,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,174500,36600,0,0,0,17.17,0.0,0.0,0.0,0.0,174500,0,0,0,0
92048,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,174500,39800,0,0,0,17.17,0.0,0.0,0.0,0.0,174500,0,0,0,0
92051,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,174500,39800,0,0,0,17.17,0.0,0.0,0.0,0.0,174500,0,0,0,0
92054,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,174500,39800,0,0,0,17.17,0.0,0.0,0.0,0.0,174500,0,0,0,0
92057,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,174500,42500,0,0,0,17.17,0.0,0.0,0.0,0.0,174500,0,0,0,0
92100,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,174500,42500,0,0,0,17.17,0.0,0.0,0.0,0.0,174500,0,0,0,0
92103,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,184500,37000,0,0,0,17.17,0.0,0.0,0.0,0.0,184500,0,0,0,0
92106,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,184500,40000,0,0,0,17.17,0.0,0.0,0.0,0.0,184500,0,0,0,0
