time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85918,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90518,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90548,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90918,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,17.64,0.0,0.0,0.0,0.0,39400,29500,0,0,0,17.64,0.0,0.0,0.0,0.0,39400,0,0,0,0
91506,0.0,0,0.0,17.68,0.0,0.0,0.0,0.0,51200,4500,0,0,0,17.68,0.0,0.0,0.0,0.0,51200,0,0,0,0
91509,0.0,0,0.0,17.68,0.0,0.0,0.0,0.0,61000,8200,0,0,0,17.68,0.0,0.0,0.0,0.0,61000,0,0,0,0
91512,0.0,0,0.0,17.69,0.0,0.0,0.0,0.0,86400,0,0,0,0,17.69,0.0,0.0,0.0,0.0,86400,12640,0,0,0
91515,0.0,0,0.0,17.69,0.0,0.0,0.0,0.0,105240,60,0,0,0,17.69,0.0,0.0,0.0,0.0,105240,0,0,0,0
91518,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,107800,0,0,0,0,17.7,0.0,0.0,0.0,0.0,107800,8140,0,0,0
91521,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,108300,0,0,0,0,17.7,0.0,0.0,0.0,0.0,108300,5440,0,0,0
91524,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,109000,0,0,0,0,17.7,0.0,0.0,0.0,0.0,109000,4740,0,0,0
91527,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,109200,0,0,0,0,17.7,0.0,0.0,0.0,0.0,109200,4540,0,0,0
91530,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,109200,0,0,0,0,17.7,0.0,0.0,0.0,0.0,109200,4540,0,0,0
91533,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,110200,0,0,0,0,17.7,0.0,0.0,0.0,0.0,110200,3540,0,0,0
91536,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,111100,0,0,0,0,17.7,0.0,0.0,0.0,0.0,111100,2640,0,0,0
91539,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,111500,0,0,0,0,17.7,0.0,0.0,0.0,0.0,111500,9040,0,0,0
91542,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,133040,8660,0,0,0,17.72,0.0,0.0,0.0,0.0,133040,0,0,0,0
91545,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,145800,0,0,0,0,17.72,0.0,0.0,0.0,0.0,145800,20440,0,0,0
91548,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,148300,0,0,0,0,17.72,0.0,0.0,0.0,0.0,148300,17940,0,0,0
91551,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,148700,0,0,0,0,17.72,0.0,0.0,0.0,0.0,148700,17540,0,0,0
91554,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,149400,0,0,0,0,17.72,0.0,0.0,0.0,0.0,149400,16840,0,0,0
91557,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,150700,0,0,0,0,17.72,0.0,0.0,0.0,0.0,150700,16440,0,0,0
91600,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,151600,0,0,0,0,17.72,0.0,0.0,0.0,0.0,151600,17640,0,0,0
91603,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,169240,30060,0,0,0,17.72,0.0,0.0,0.0,0.0,169240,0,0,0,0
91606,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,170240,32460,0,0,0,17.72,0.0,0.0,0.0,0.0,170240,0,0,0,0
91609,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,147900,0,0,0,0,17.72,0.0,0.0,0.0,0.0,147900,22340,0,0,0
91612,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,143700,0,0,0,0,17.72,0.0,0.0,0.0,0.0,143700,26540,0,0,0
91615,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,142900,0,0,0,0,17.72,0.0,0.0,0.0,0.0,142900,27340,0,0,0
91618,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,149000,0,0,0,0,17.72,0.0,0.0,0.0,0.0,149000,21240,0,0,0
91621,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,150300,0,0,0,0,17.72,0.0,0.0,0.0,0.0,150300,19940,0,0,0
91624,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,151000,0,0,0,0,17.72,0.0,0.0,0.0,0.0,151000,19240,0,0,0
91627,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,152900,0,0,0,0,17.72,0.0,0.0,0.0,0.0,152900,18840,0,0,0
91630,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,155500,0,0,0,0,17.72,0.0,0.0,0.0,0.0,155500,15440,0,0,0
91633,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,156100,0,0,0,0,17.72,0.0,0.0,0.0,0.0,156100,13240,0,0,0
91636,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,170140,160,0,0,0,17.72,0.0,0.0,0.0,0.0,170140,0,0,0,0
91639,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,170140,3860,0,0,0,17.72,0.0,0.0,0.0,0.0,170140,0,0,0,0
91642,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,172440,1560,0,0,0,17.72,0.0,0.0,0.0,0.0,172440,0,0,0,0
91645,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,172440,1960,0,0,0,17.72,0.0,0.0,0.0,0.0,172440,0,0,0,0
91648,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,172440,3960,0,0,0,17.72,0.0,0.0,0.0,0.0,172440,0,0,0,0
91651,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,176900,0,0,0,0,17.72,0.0,0.0,0.0,0.0,176900,2740,0,0,0
91654,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,177900,0,0,0,0,17.72,0.0,0.0,0.0,0.0,177900,1740,0,0,0
91657,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,179840,15660,0,0,0,17.72,0.0,0.0,0.0,0.0,179840,0,0,0,0
91700,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,179840,17460,0,0,0,17.72,0.0,0.0,0.0,0.0,179840,0,0,0,0
91703,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,179840,18460,0,0,0,17.72,0.0,0.0,0.0,0.0,179840,0,0,0,0
91706,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,179840,18460,0,0,0,17.72,0.0,0.0,0.0,0.0,179840,0,0,0,0
91709,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,179840,20360,0,0,0,17.72,0.0,0.0,0.0,0.0,179840,0,0,0,0
91712,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,179840,20360,0,0,0,17.72,0.0,0.0,0.0,0.0,179840,0,0,0,0
91715,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,181840,18960,0,0,0,17.72,0.0,0.0,0.0,0.0,181840,0,0,0,0
91718,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,181840,29160,0,0,0,17.72,0.0,0.0,0.0,0.0,181840,0,0,0,0
91721,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,181840,30160,0,0,0,17.72,0.0,0.0,0.0,0.0,181840,0,0,0,0
91724,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,181840,30160,0,0,0,17.72,0.0,0.0,0.0,0.0,181840,0,0,0,0
91727,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,181840,46860,0,0,0,17.72,0.0,0.0,0.0,0.0,181840,0,0,0,0
91730,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,182840,45860,0,0,0,17.72,0.0,0.0,0.0,0.0,182840,0,0,0,0
91733,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,182840,46060,0,0,0,17.72,0.0,0.0,0.0,0.0,182840,0,0,0,0
91736,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,182840,46060,0,0,0,17.72,0.0,0.0,0.0,0.0,182840,0,0,0,0
91739,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,182840,46960,0,0,0,17.72,0.0,0.0,0.0,0.0,182840,0,0,0,0
91742,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,182840,46560,0,0,0,17.72,0.0,0.0,0.0,0.0,182840,0,0,0,0
91745,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,190140,40260,0,0,0,17.72,0.0,0.0,0.0,0.0,190140,0,0,0,0
91748,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,190140,41660,0,0,0,17.72,0.0,0.0,0.0,0.0,190140,0,0,0,0
91751,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,191140,40660,0,0,0,17.72,0.0,0.0,0.0,0.0,191140,0,0,0,0
91754,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,191040,70960,0,0,0,17.72,0.0,0.0,0.0,0.0,191040,0,0,0,0
91757,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,191040,70860,0,0,0,17.72,0.0,0.0,0.0,0.0,191040,0,0,0,0
91800,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,191040,70860,0,0,0,17.72,0.0,0.0,0.0,0.0,191040,0,0,0,0
91803,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,191140,70960,0,0,0,17.72,0.0,0.0,0.0,0.0,191140,0,0,0,0
91806,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,191140,71060,0,0,0,17.72,0.0,0.0,0.0,0.0,191140,0,0,0,0
91809,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,191640,71960,0,0,0,17.72,0.0,0.0,0.0,0.0,191640,0,0,0,0
91812,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,191640,72660,0,0,0,17.72,0.0,0.0,0.0,0.0,191640,0,0,0,0
91815,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,191640,77660,0,0,0,17.72,0.0,0.0,0.0,0.0,191640,0,0,0,0
91818,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,197840,72760,0,0,0,17.72,0.0,0.0,0.0,0.0,197840,0,0,0,0
91821,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,197840,110860,0,0,0,17.72,0.0,0.0,0.0,0.0,197840,0,0,0,0
91824,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,197840,111160,0,0,0,17.72,0.0,0.0,0.0,0.0,197840,0,0,0,0
91827,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,197840,114660,0,0,0,17.72,0.0,0.0,0.0,0.0,197840,0,0,0,0
91830,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,197840,117760,0,0,0,17.72,0.0,0.0,0.0,0.0,197840,0,0,0,0
91833,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,197840,193960,0,0,0,17.72,0.0,0.0,0.0,0.0,197840,0,0,0,0
91836,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,197840,205260,0,0,0,17.72,0.0,0.0,0.0,0.0,197840,0,0,0,0
91839,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,200640,200960,0,0,0,17.72,0.0,0.0,0.0,0.0,200640,0,0,0,0
91842,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,200640,202660,0,0,0,17.72,0.0,0.0,0.0,0.0,200640,0,0,0,0
91845,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,200640,208460,0,0,0,17.72,0.0,0.0,0.0,0.0,200640,0,0,0,0
91848,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,200640,207060,0,0,0,17.72,0.0,0.0,0.0,0.0,200640,0,0,0,0
91851,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,200640,207060,0,0,0,17.72,0.0,0.0,0.0,0.0,200640,0,0,0,0
91854,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,200640,207360,0,0,0,17.72,0.0,0.0,0.0,0.0,200640,0,0,0,0
91857,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,200640,211360,0,0,0,17.72,0.0,0.0,0.0,0.0,200640,0,0,0,0
91900,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,200640,212960,0,0,0,17.72,0.0,0.0,0.0,0.0,200640,0,0,0,0
91903,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,200640,221760,0,0,0,17.72,0.0,0.0,0.0,0.0,200640,0,0,0,0
91906,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,200640,228560,0,0,0,17.72,0.0,0.0,0.0,0.0,200640,0,0,0,0
91909,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,200640,229160,0,0,0,17.72,0.0,0.0,0.0,0.0,200640,0,0,0,0
91912,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,200640,238660,0,0,0,17.72,0.0,0.0,0.0,0.0,200640,0,0,0,0
91915,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,200640,244060,0,0,0,17.72,0.0,0.0,0.0,0.0,200640,0,0,0,0
91918,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,200640,247660,0,0,0,17.72,0.0,0.0,0.0,0.0,200640,0,0,0,0
91921,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,200640,252660,0,0,0,17.72,0.0,0.0,0.0,0.0,200640,0,0,0,0
91924,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,200640,252660,0,0,0,17.72,0.0,0.0,0.0,0.0,200640,0,0,0,0
91927,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,236740,216560,0,0,0,17.72,0.0,0.0,0.0,0.0,236740,0,0,0,0
91930,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,236740,223360,0,0,0,17.72,0.0,0.0,0.0,0.0,236740,0,0,0,0
91933,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,237040,226460,0,0,0,17.72,0.0,0.0,0.0,0.0,237040,0,0,0,0
91936,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,237040,227060,0,0,0,17.72,0.0,0.0,0.0,0.0,237040,0,0,0,0
91939,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,237040,237060,0,0,0,17.72,0.0,0.0,0.0,0.0,237040,0,0,0,0
91942,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,237240,243960,0,0,0,17.72,0.0,0.0,0.0,0.0,237240,0,0,0,0
91945,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,237240,246960,0,0,0,17.72,0.0,0.0,0.0,0.0,237240,0,0,0,0
91948,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,237240,246960,0,0,0,17.72,0.0,0.0,0.0,0.0,237240,0,0,0,0
91951,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,237240,246960,0,0,0,17.72,0.0,0.0,0.0,0.0,237240,0,0,0,0
91954,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,276840,217360,0,0,0,17.72,0.0,0.0,0.0,0.0,276840,0,0,0,0
91957,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,276840,226360,0,0,0,17.72,0.0,0.0,0.0,0.0,276840,0,0,0,0
92000,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,276840,227460,0,0,0,17.72,0.0,0.0,0.0,0.0,276840,0,0,0,0
92003,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,294240,214360,0,0,0,17.72,0.0,0.0,0.0,0.0,294240,0,0,0,0
92006,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,297440,212260,0,0,0,17.72,0.0,0.0,0.0,0.0,297440,0,0,0,0
92009,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,299440,218860,0,0,0,17.72,0.0,0.0,0.0,0.0,299440,0,0,0,0
92012,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,299440,229460,0,0,0,17.72,0.0,0.0,0.0,0.0,299440,0,0,0,0
92015,0.0,0,0.0,17.72,0.0,0.0,0.0,0.0,299440,230760,0,0,0,17.72,0.0,0.0,0.0,0.0,299440,0,0,0,0
92018,0.0,0,0.0,17.73,0.0,0.0,0.0,0.0,341300,0,0,0,0,17.73,0.0,0.0,0.0,0.0,341300,8940,0,0,0
92021,0.0,0,0.0,17.73,0.0,0.0,0.0,0.0,341300,0,0,0,0,17.73,0.0,0.0,0.0,0.0,341300,49040,0,0,0
92024,0.0,0,0.0,17.73,0.0,0.0,0.0,0.0,349300,0,0,0,0,17.73,0.0,0.0,0.0,0.0,349300,41040,0,0,0
92027,0.0,0,0.0,17.73,0.0,0.0,0.0,0.0,349300,0,0,0,0,17.73,0.0,0.0,0.0,0.0,349300,41040,0,0,0
92030,0.0,0,0.0,17.73,0.0,0.0,0.0,0.0,366400,0,0,0,0,17.73,0.0,0.0,0.0,0.0,366400,24940,0,0,0
92033,0.0,0,0.0,17.73,0.0,0.0,0.0,0.0,370200,0,0,0,0,17.73,0.0,0.0,0.0,0.0,370200,21640,0,0,0
92036,0.0,0,0.0,17.74,0.0,0.0,0.0,0.0,400300,0,0,0,0,17.74,0.0,0.0,0.0,0.0,400300,47140,0,0,0
92039,0.0,0,0.0,17.74,0.0,0.0,0.0,0.0,400300,0,0,0,0,17.74,0.0,0.0,0.0,0.0,400300,47140,0,0,0
92042,0.0,0,0.0,17.74,0.0,0.0,0.0,0.0,408300,0,0,0,0,17.74,0.0,0.0,0.0,0.0,408300,39140,0,0,0
92045,0.0,0,0.0,17.74,0.0,0.0,0.0,0.0,408900,0,0,0,0,17.74,0.0,0.0,0.0,0.0,408900,38540,0,0,0
92048,0.0,0,0.0,17.74,0.0,0.0,0.0,0.0,408900,0,0,0,0,17.74,0.0,0.0,0.0,0.0,408900,38540,0,0,0
92051,0.0,0,0.0,17.74,0.0,0.0,0.0,0.0,410100,0,0,0,0,17.74,0.0,0.0,0.0,0.0,410100,37340,0,0,0
92054,0.0,0,0.0,17.75,0.0,0.0,0.0,0.0,501200,0,0,0,0,17.75,0.0,0.0,0.0,0.0,501200,22840,0,0,0
92057,0.0,0,0.0,17.75,0.0,0.0,0.0,0.0,501200,0,0,0,0,17.75,0.0,0.0,0.0,0.0,501200,22840,0,0,0
92100,0.0,0,0.0,17.75,0.0,0.0,0.0,0.0,504300,0,0,0,0,17.75,0.0,0.0,0.0,0.0,504300,19740,0,0,0
92103,0.0,0,0.0,17.75,0.0,0.0,0.0,0.0,504300,0,0,0,0,17.75,0.0,0.0,0.0,0.0,504300,19740,0,0,0
