timestamp,open_price,high_price,low_price,close_price,volume,money
1683514020,239.18,239.18,239.18,239.18,0,0.0
1683514080,239.18,239.18,239.18,239.18,0,0.0
1683514140,239.18,239.18,239.18,239.18,0,0.0
1683514200,239.18,239.18,239.18,239.18,0,0.0
1683514260,239.18,239.18,239.18,239.18,0,0.0
1683514320,239.18,239.18,239.18,239.18,0,0.0
1683514380,239.18,239.18,239.18,239.18,0,0.0
1683514440,239.18,239.18,239.18,239.18,0,0.0
1683514500,239.18,239.18,239.18,239.18,0,0.0
1683514560,239.18,239.18,239.18,239.18,0,0.0
1683514620,239.18,239.18,239.18,239.18,0,0.0
1683514680,239.18,239.18,239.18,239.18,0,0.0
1683514740,239.18,239.18,239.18,239.18,0,0.0
1683514800,239.18,239.18,239.18,239.18,0,0.0
1683514860,239.18,239.18,239.18,239.18,0,0.0
1683514920,239.18,239.18,239.18,239.18,0,0.0
1683514980,239.18,239.18,239.18,239.18,0,0.0
1683515040,239.18,239.18,239.18,239.18,0,0.0
1683515100,239.18,239.18,239.18,239.18,0,0.0
1683515160,239.18,239.18,239.18,239.18,0,0.0
1683515220,239.18,239.18,239.18,239.18,0,0.0
1683515280,239.18,239.18,239.18,239.18,0,0.0
1683515340,239.18,239.18,239.18,239.18,0,0.0
1683515400,239.18,239.18,239.18,239.18,0,0.0
1683515460,239.18,239.18,239.18,239.18,0,0.0
1683515520,239.18,239.18,239.18,239.18,0,0.0
1683515580,239.18,239.18,239.18,239.18,0,0.0
1683515640,239.18,239.18,239.18,239.18,0,0.0
1683515700,239.18,239.18,239.18,239.18,0,0.0
1683515760,239.18,239.18,239.18,239.18,0,0.0
1683515820,239.18,239.18,239.18,239.18,0,0.0
1683515880,239.18,239.18,239.18,239.18,0,0.0
1683515940,239.18,239.18,239.18,239.18,0,0.0
1683516000,239.18,239.18,239.18,239.18,0,0.0
1683516060,239.18,239.18,239.18,239.18,0,0.0
1683516120,239.18,239.18,239.18,239.18,0,0.0
1683516180,239.18,239.18,239.18,239.18,0,0.0
1683516240,239.18,239.18,239.18,239.18,0,0.0
1683516300,239.18,239.18,239.18,239.18,0,0.0
1683516360,239.18,239.18,239.18,239.18,0,0.0
1683516420,239.18,239.18,239.18,239.18,0,0.0
1683516480,239.18,239.18,239.18,239.18,0,0.0
1683516540,239.18,239.18,239.18,239.18,0,0.0
1683516600,239.18,239.18,239.18,239.18,0,0.0
1683516660,239.18,239.18,239.18,239.18,0,0.0
1683516720,239.18,239.18,239.18,239.18,0,0.0
1683516780,239.18,239.18,239.18,239.18,0,0.0
1683516840,239.18,239.18,239.18,239.18,0,0.0
1683516900,239.18,239.18,239.18,239.18,0,0.0
1683516960,239.18,239.18,239.18,239.18,0,0.0
1683517020,239.18,239.18,239.18,239.18,0,0.0
1683517080,239.18,239.18,239.18,239.18,0,0.0
1683517140,239.18,239.18,239.18,239.18,0,0.0
1683517200,239.18,239.18,239.18,239.18,0,0.0
1683517260,239.18,239.18,239.18,239.18,0,0.0
1683517320,239.18,239.18,239.18,239.18,0,0.0
1683517380,239.18,239.18,239.18,239.18,0,0.0
1683517440,239.18,239.18,239.18,239.18,0,0.0
1683517500,239.18,239.18,239.18,239.18,0,0.0
1683517560,239.18,239.18,239.18,239.18,0,0.0
1683517620,239.18,239.18,239.18,239.18,0,0.0
1683517680,239.18,239.18,239.18,239.18,0,0.0
1683517740,239.18,239.18,239.18,239.18,0,0.0
1683517800,239.18,239.18,239.18,239.18,0,0.0
1683517860,239.18,239.18,239.18,239.18,0,0.0
1683517920,239.18,239.18,239.18,239.18,0,0.0
1683517980,239.18,239.18,239.18,239.18,0,0.0
1683518040,239.18,239.18,239.18,239.18,0,0.0
1683518100,239.18,239.18,239.18,239.18,0,0.0
1683518160,239.18,239.18,239.18,239.18,0,0.0
1683518220,239.18,239.18,239.18,239.18,0,0.0
1683518280,239.18,239.18,239.18,239.18,0,0.0
1683518340,239.18,239.18,239.18,239.18,0,0.0
1683518400,239.18,239.18,239.18,239.18,0,0.0
1683518460,239.18,239.18,239.18,239.18,0,0.0
1683518520,239.18,239.18,239.18,239.18,0,0.0
1683518580,239.18,239.18,239.18,239.18,0,0.0
1683518640,239.18,239.18,239.18,239.18,0,0.0
1683518700,239.18,239.18,239.18,239.18,0,0.0
1683518760,239.18,239.18,239.18,239.18,0,0.0
1683518820,239.18,239.18,239.18,239.18,0,0.0
1683518880,239.18,239.18,239.18,239.18,0,0.0
1683518940,239.18,239.18,239.18,239.18,0,0.0
1683519000,239.18,239.18,239.18,239.18,0,0.0
1683519060,239.18,239.18,239.18,239.18,0,0.0
1683519120,239.18,239.18,239.18,239.18,0,0.0
1683519180,239.18,239.18,239.18,239.18,0,0.0
1683519240,239.18,239.18,239.18,239.18,0,0.0
1683519300,239.18,239.18,239.18,239.18,0,0.0
1683519360,239.18,239.18,239.18,239.18,0,0.0
1683519420,239.18,239.18,239.18,239.18,0,0.0
1683519480,239.18,239.18,239.18,239.18,0,0.0
1683519540,239.18,239.18,239.18,239.18,0,0.0
1683519600,239.18,239.18,239.18,239.18,0,0.0
1683519660,239.18,239.18,239.18,239.18,0,0.0
1683519720,239.18,239.18,239.18,239.18,0,0.0
1683519780,239.18,239.18,239.18,239.18,0,0.0
1683519840,239.18,239.18,239.18,239.18,0,0.0
1683519900,239.18,239.18,239.18,239.18,0,0.0
1683519960,239.18,239.18,239.18,239.18,0,0.0
1683520020,239.18,239.18,239.18,239.18,0,0.0
1683520080,239.18,239.18,239.18,239.18,0,0.0
1683520140,239.18,239.18,239.18,239.18,0,0.0
1683520200,239.18,239.18,239.18,239.18,0,0.0
1683520260,239.18,239.18,239.18,239.18,0,0.0
1683520320,239.18,239.18,239.18,239.18,0,0.0
1683520380,239.18,239.18,239.18,239.18,0,0.0
1683520440,239.18,239.18,239.18,239.18,0,0.0
1683520500,239.18,239.18,239.18,239.18,0,0.0
1683520560,239.18,239.18,239.18,239.18,0,0.0
1683520620,239.18,239.18,239.18,239.18,0,0.0
1683520680,239.18,239.18,239.18,239.18,0,0.0
1683520740,239.18,239.18,239.18,239.18,0,0.0
1683520800,239.18,239.18,239.18,239.18,0,0.0
1683520860,239.18,239.18,239.18,239.18,0,0.0
1683520920,239.18,239.18,239.18,239.18,0,0.0
1683520980,239.18,239.18,239.18,239.18,0,0.0
1683521040,239.18,239.18,239.18,239.18,0,0.0
1683521100,239.18,239.18,239.18,239.18,0,0.0
1683521160,239.18,239.18,239.18,239.18,0,0.0
1683521220,239.18,239.18,239.18,239.18,0,0.0
1683521280,239.18,239.18,239.18,239.18,0,0.0
1683521340,239.18,239.18,239.18,239.18,0,0.0
1683521400,239.18,239.18,239.18,239.18,0,0.0
1683521460,239.18,239.18,239.18,239.18,0,0.0
1683521520,239.18,239.18,239.18,239.18,0,0.0
1683521580,239.18,239.18,239.18,239.18,0,0.0
1683521640,239.18,239.18,239.18,239.18,0,0.0
1683521700,239.18,239.18,239.18,239.18,0,0.0
1683521760,239.18,239.18,239.18,239.18,0,0.0
1683521820,239.18,239.18,239.18,239.18,0,0.0
1683521880,239.18,239.18,239.18,239.18,0,0.0
1683521940,239.18,239.18,239.18,239.18,0,0.0
1683522000,239.18,239.18,239.18,239.18,0,0.0
1683522060,239.18,239.18,239.18,239.18,0,0.0
1683522120,239.18,239.18,239.18,239.18,0,0.0
1683522180,239.18,239.18,239.18,239.18,0,0.0
1683522240,239.18,239.18,239.18,239.18,0,0.0
1683522300,239.18,239.18,239.18,239.18,0,0.0
1683522360,239.18,239.18,239.18,239.18,0,0.0
1683522420,239.18,239.18,239.18,239.18,0,0.0
1683522480,239.18,239.18,239.18,239.18,0,0.0
1683522540,239.18,239.18,239.18,239.18,0,0.0
1683522600,239.18,239.18,239.18,239.18,0,0.0
1683522660,239.18,239.18,239.18,239.18,0,0.0
1683522720,239.18,239.18,239.18,239.18,0,0.0
1683522780,239.18,239.18,239.18,239.18,0,0.0
1683522840,239.18,239.18,239.18,239.18,0,0.0
1683522900,239.18,239.18,239.18,239.18,0,0.0
1683522960,239.18,239.18,239.18,239.18,0,0.0
1683523020,239.18,239.18,239.18,239.18,0,0.0
1683523080,239.18,239.18,239.18,239.18,0,0.0
1683523140,239.18,239.18,239.18,239.18,0,0.0
1683523200,239.18,239.18,239.18,239.18,0,0.0
1683523260,239.18,239.18,239.18,239.18,0,0.0
1683523320,239.18,239.18,239.18,239.18,0,0.0
1683523380,239.18,239.18,239.18,239.18,0,0.0
1683523440,239.18,239.18,239.18,239.18,0,0.0
1683523500,239.18,239.18,239.18,239.18,0,0.0
1683523560,239.18,239.18,239.18,239.18,0,0.0
1683523620,239.18,239.18,239.18,239.18,0,0.0
1683523680,239.18,239.18,239.18,239.18,0,0.0
1683523740,239.18,239.18,239.18,239.18,0,0.0
1683523800,239.18,239.18,239.18,239.18,0,0.0
1683523860,239.18,239.18,239.18,239.18,0,0.0
1683523920,239.18,239.18,239.18,239.18,0,0.0
1683523980,239.18,239.18,239.18,239.18,0,0.0
1683524040,239.18,239.18,239.18,239.18,0,0.0
1683524100,239.18,239.18,239.18,239.18,0,0.0
1683524160,239.18,239.18,239.18,239.18,0,0.0
1683524220,239.18,239.18,239.18,239.18,0,0.0
1683524280,239.18,239.18,239.18,239.18,0,0.0
1683524340,239.18,239.18,239.18,239.18,0,0.0
1683524400,239.18,239.18,239.18,239.18,0,0.0
1683524460,239.18,239.18,239.18,239.18,0,0.0
1683524520,239.18,239.18,239.18,239.18,0,0.0
1683524580,239.18,239.18,239.18,239.18,0,0.0
1683524640,239.18,239.18,239.18,239.18,0,0.0
1683524700,239.18,239.18,239.18,239.18,0,0.0
1683524760,239.18,239.18,239.18,239.18,0,0.0
1683524820,239.18,239.18,239.18,239.18,0,0.0
1683524880,239.18,239.18,239.18,239.18,0,0.0
1683524940,239.18,239.18,239.18,239.18,0,0.0
1683525000,239.18,239.18,239.18,239.18,0,0.0
1683525060,239.18,239.18,239.18,239.18,0,0.0
1683525120,239.18,239.18,239.18,239.18,0,0.0
1683525180,239.18,239.18,239.18,239.18,0,0.0
1683525240,239.18,239.18,239.18,239.18,0,0.0
1683525300,239.18,239.18,239.18,239.18,0,0.0
1683525360,239.18,239.18,239.18,239.18,0,0.0
1683525420,239.18,239.18,239.18,239.18,0,0.0
1683525480,239.18,239.18,239.18,239.18,0,0.0
1683525540,239.18,239.18,239.18,239.18,0,0.0
1683525600,239.18,239.18,239.18,239.18,0,0.0
1683525660,239.18,239.18,239.18,239.18,0,0.0
1683525720,239.18,239.18,239.18,239.18,0,0.0
1683525780,239.18,239.18,239.18,239.18,0,0.0
1683525840,239.18,239.18,239.18,239.18,0,0.0
1683525900,239.18,239.18,239.18,239.18,0,0.0
1683525960,239.18,239.18,239.18,239.18,0,0.0
1683526020,239.18,239.18,239.18,239.18,0,0.0
1683526080,239.18,239.18,239.18,239.18,0,0.0
1683526140,239.18,239.18,239.18,239.18,0,0.0
1683526200,239.18,239.18,239.18,239.18,0,0.0
1683526260,239.18,239.18,239.18,239.18,0,0.0
1683526320,239.18,239.18,239.18,239.18,0,0.0
1683526380,239.18,239.18,239.18,239.18,0,0.0
1683526440,239.18,239.18,239.18,239.18,0,0.0
1683526500,239.18,239.18,239.18,239.18,0,0.0
1683526560,239.18,239.18,239.18,239.18,0,0.0
1683526620,239.18,239.18,239.18,239.18,0,0.0
1683526680,239.18,239.18,239.18,239.18,0,0.0
1683526740,239.18,239.18,239.18,239.18,0,0.0
1683526800,239.18,239.18,239.18,239.18,0,0.0
1683526860,239.18,239.18,239.18,239.18,0,0.0
1683526920,239.18,239.18,239.18,239.18,0,0.0
1683526980,239.18,239.18,239.18,239.18,0,0.0
1683527040,239.18,239.18,239.18,239.18,0,0.0
1683527100,239.18,239.18,239.18,239.18,0,0.0
1683527160,239.18,239.18,239.18,239.18,0,0.0
1683527220,239.18,239.18,239.18,239.18,0,0.0
1683527280,239.18,239.18,239.18,239.18,0,0.0
1683527340,239.18,239.18,239.18,239.18,0,0.0
1683527400,239.18,239.18,239.18,239.18,0,0.0
1683527460,239.18,239.18,239.18,239.18,0,0.0
1683527520,239.18,239.18,239.18,239.18,0,0.0
1683527580,239.18,239.18,239.18,239.18,0,0.0
1683527640,239.18,239.18,239.18,239.18,0,0.0
1683527700,239.18,239.18,239.18,239.18,0,0.0
1683527760,239.18,239.18,239.18,239.18,0,0.0
1683527820,239.18,239.18,239.18,239.18,0,0.0
1683527880,239.18,239.18,239.18,239.18,0,0.0
1683527940,239.18,239.18,239.18,239.18,0,0.0
1683528000,239.18,239.18,239.18,239.18,0,0.0
1683528060,239.18,239.18,239.18,239.18,0,0.0
1683528120,239.18,239.18,239.18,239.18,0,0.0
1683528180,239.18,239.18,239.18,239.18,0,0.0
1683528240,239.18,239.18,239.18,239.18,0,0.0
1683528300,239.18,239.18,239.18,239.18,0,0.0
1683528360,239.18,239.18,239.18,239.18,0,0.0
1683528420,239.18,239.18,239.18,239.18,0,0.0
1683528480,239.18,239.18,239.18,239.18,0,0.0
1683528540,239.18,239.18,239.18,239.18,0,0.0
1683528600,239.18,239.18,239.18,239.18,0,0.0
1683528660,239.18,239.18,239.18,239.18,0,0.0
1683528720,239.18,239.18,239.18,239.18,0,0.0
1683528780,239.18,239.18,239.18,239.18,0,0.0
1683528840,239.18,239.18,239.18,239.18,0,0.0
1683528900,239.18,239.18,239.18,239.18,0,0.0
1683528960,239.18,239.18,239.18,239.18,0,0.0
1683529020,239.18,239.18,239.18,239.18,0,0.0
1683529080,239.18,239.18,239.18,239.18,0,0.0
1683529140,239.18,239.18,239.18,239.18,0,0.0
1683529200,239.18,239.18,239.18,239.18,0,0.0
