time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90619,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90649,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90719,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90749,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90819,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90849,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90919,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90949,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91019,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91049,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91119,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91149,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91219,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91249,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91319,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91349,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91419,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91449,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,14.21,0.0,0.0,0.0,0.0,1300,3000,0,0,0,14.21,0.0,0.0,0.0,0.0,1300,0,0,0,0
91504,0.0,0,0.0,14.58,0.0,0.0,0.0,0.0,2800,0,0,0,0,14.58,0.0,0.0,0.0,0.0,2800,1000,0,0,0
91507,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,18800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,18800,12000,0,0,0
91510,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,20100,0,0,0,0,14.64,0.0,0.0,0.0,0.0,20100,17000,0,0,0
91513,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26000,11700,0,0,0
91516,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26000,11700,0,0,0
91519,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26000,11700,0,0,0
91522,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26000,11700,0,0,0
91525,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26000,11700,0,0,0
91534,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26000,12100,0,0,0
91540,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26000,12100,0,0,0
91546,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26000,12100,0,0,0
91549,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26000,12100,0,0,0
91558,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26000,12100,0,0,0
91601,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26000,12100,0,0,0
91607,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26000,12100,0,0,0
91613,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26000,12100,0,0,0
91616,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26000,12100,0,0,0
91619,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26000,11700,0,0,0
91622,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26000,12500,0,0,0
91625,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26000,12500,0,0,0
91631,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26000,12500,0,0,0
91643,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26000,12500,0,0,0
91649,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26000,12500,0,0,0
91652,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26000,12500,0,0,0
91655,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26900,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26900,11600,0,0,0
91658,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26900,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26900,11600,0,0,0
91704,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26900,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26900,12000,0,0,0
91707,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26900,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26900,12000,0,0,0
91713,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26900,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26900,12000,0,0,0
91716,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26900,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26900,12000,0,0,0
91719,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,26900,0,0,0,0,14.64,0.0,0.0,0.0,0.0,26900,12000,0,0,0
91722,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,27000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,27000,11900,0,0,0
91728,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,27000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,27000,11900,0,0,0
91731,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,27000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,27000,11900,0,0,0
91734,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,27000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,27000,11900,0,0,0
91740,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28000,10900,0,0,0
91743,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28100,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28100,10800,0,0,0
91746,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28100,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28100,10800,0,0,0
91749,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28100,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28100,10800,0,0,0
91752,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28100,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28100,10800,0,0,0
91755,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28100,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28100,10500,0,0,0
91758,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28100,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28100,10500,0,0,0
91810,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28100,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28100,10500,0,0,0
91813,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28100,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28100,10500,0,0,0
91816,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28100,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28100,10300,0,0,0
91819,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28100,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28100,10300,0,0,0
91822,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28100,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28100,10300,0,0,0
91825,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28100,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28100,10300,0,0,0
91828,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28100,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28100,10300,0,0,0
91831,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28100,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28100,10300,0,0,0
91834,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28100,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28100,10600,0,0,0
91837,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28100,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28100,10600,0,0,0
91840,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28100,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28100,10600,0,0,0
91843,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28100,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28100,10600,0,0,0
91846,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28100,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28100,10600,0,0,0
91849,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28200,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28200,10500,0,0,0
91852,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28200,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28200,10500,0,0,0
91855,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28200,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28200,10500,0,0,0
91858,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28200,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28200,10500,0,0,0
91901,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28200,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28200,10500,0,0,0
91904,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28200,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28200,10500,0,0,0
91910,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28200,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28200,10500,0,0,0
91913,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28200,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28200,10500,0,0,0
91919,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28200,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28200,10500,0,0,0
91925,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28200,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28200,10500,0,0,0
91934,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28200,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28200,10500,0,0,0
91937,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28200,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28200,10500,0,0,0
91943,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28200,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28200,10500,0,0,0
91946,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28200,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28200,10500,0,0,0
91949,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28200,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28200,10500,0,0,0
91955,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28100,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28100,10600,0,0,0
92001,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28300,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28300,10400,0,0,0
92004,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28300,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28300,10400,0,0,0
92007,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28300,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28300,10400,0,0,0
92010,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28400,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28400,10300,0,0,0
92013,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28400,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28400,10300,0,0,0
92016,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28400,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28400,10300,0,0,0
92019,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28400,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28400,10300,0,0,0
92022,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28400,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28400,10300,0,0,0
92025,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28400,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28400,11300,0,0,0
92028,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28400,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28400,11300,0,0,0
92034,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28400,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28400,11900,0,0,0
92037,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28400,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28400,11900,0,0,0
92040,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28400,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28400,11900,0,0,0
92049,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28400,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28400,11900,0,0,0
92055,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28400,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28400,11900,0,0,0
92058,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28400,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28400,11900,0,0,0
92101,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28400,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28400,11900,0,0,0
92110,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28400,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28400,11900,0,0,0
92113,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28400,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28400,12400,0,0,0
92116,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28400,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28400,12400,0,0,0
92119,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28400,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28400,12400,0,0,0
92122,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28400,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28400,12400,0,0,0
92131,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,28400,0,0,0,0,14.64,0.0,0.0,0.0,0.0,28400,12400,0,0,0
92134,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,29400,0,0,0,0,14.64,0.0,0.0,0.0,0.0,29400,11400,0,0,0
92137,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,7000,0,0,0
92140,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,7000,0,0,0
92143,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,7000,0,0,0
92146,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,7000,0,0,0
92149,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,7000,0,0,0
92152,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,7000,0,0,0
92155,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,7000,0,0,0
92158,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,7000,0,0,0
92201,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,7000,0,0,0
92207,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,12000,0,0,0
92210,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,12000,0,0,0
92213,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,12000,0,0,0
92216,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,13000,0,0,0
92219,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,13100,0,0,0
92222,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,13100,0,0,0
92225,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,13500,0,0,0
92228,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,13500,0,0,0
92231,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,13500,0,0,0
92234,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,13500,0,0,0
92240,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,13500,0,0,0
92243,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,13500,0,0,0
92246,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,13500,0,0,0
92249,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,13500,0,0,0
92252,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,13500,0,0,0
92255,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,13500,0,0,0
