time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85947,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90417,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90517,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90547,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90617,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90647,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90717,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90747,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90817,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90947,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91417,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,1200,4500,0,0,0,15.18,0.0,0.0,0.0,0.0,1200,0,0,0,0
91505,0.0,0,0.0,15.19,0.0,0.0,0.0,0.0,3900,4800,0,0,0,15.19,0.0,0.0,0.0,0.0,3900,0,0,0,0
91508,0.0,0,0.0,15.19,0.0,0.0,0.0,0.0,8100,9700,0,0,0,15.19,0.0,0.0,0.0,0.0,8100,0,0,0,0
91511,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,12400,0,0,0,0,15.2,0.0,0.0,0.0,0.0,12400,3400,0,0,0
91514,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,20500,0,0,0,0,15.2,0.0,0.0,0.0,0.0,20500,600,0,0,0
91517,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,20500,0,0,0,0,15.2,0.0,0.0,0.0,0.0,20500,800,0,0,0
91520,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,20500,0,0,0,0,15.2,0.0,0.0,0.0,0.0,20500,800,0,0,0
91523,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,20500,0,0,0,0,15.2,0.0,0.0,0.0,0.0,20500,800,0,0,0
91526,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,20500,0,0,0,0,15.2,0.0,0.0,0.0,0.0,20500,3800,0,0,0
91532,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,20500,0,0,0,0,15.2,0.0,0.0,0.0,0.0,20500,3800,0,0,0
91535,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,20500,0,0,0,0,15.2,0.0,0.0,0.0,0.0,20500,3800,0,0,0
91538,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,20500,0,0,0,0,15.2,0.0,0.0,0.0,0.0,20500,3800,0,0,0
91541,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,20500,0,0,0,0,15.2,0.0,0.0,0.0,0.0,20500,3800,0,0,0
91544,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,20500,0,0,0,0,15.2,0.0,0.0,0.0,0.0,20500,3800,0,0,0
91547,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,20500,0,0,0,0,15.2,0.0,0.0,0.0,0.0,20500,3800,0,0,0
91550,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,20500,0,0,0,0,15.2,0.0,0.0,0.0,0.0,20500,3800,0,0,0
91556,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,20500,0,0,0,0,15.2,0.0,0.0,0.0,0.0,20500,3800,0,0,0
91559,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,20500,0,0,0,0,15.2,0.0,0.0,0.0,0.0,20500,3800,0,0,0
91602,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,20500,0,0,0,0,15.2,0.0,0.0,0.0,0.0,20500,3800,0,0,0
91605,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,20700,0,0,0,0,15.2,0.0,0.0,0.0,0.0,20700,3600,0,0,0
91608,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,20700,0,0,0,0,15.2,0.0,0.0,0.0,0.0,20700,3600,0,0,0
91611,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,20700,0,0,0,0,15.2,0.0,0.0,0.0,0.0,20700,3600,0,0,0
91614,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,20700,0,0,0,0,15.2,0.0,0.0,0.0,0.0,20700,3800,0,0,0
91617,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,20700,0,0,0,0,15.2,0.0,0.0,0.0,0.0,20700,3800,0,0,0
91623,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,20700,0,0,0,0,15.2,0.0,0.0,0.0,0.0,20700,3800,0,0,0
91629,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,20700,0,0,0,0,15.2,0.0,0.0,0.0,0.0,20700,3800,0,0,0
91632,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,20700,0,0,0,0,15.2,0.0,0.0,0.0,0.0,20700,3800,0,0,0
91635,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,21200,0,0,0,0,15.2,0.0,0.0,0.0,0.0,21200,3300,0,0,0
91638,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,21200,0,0,0,0,15.2,0.0,0.0,0.0,0.0,21200,3300,0,0,0
91641,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,21200,0,0,0,0,15.2,0.0,0.0,0.0,0.0,21200,3300,0,0,0
91644,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,22800,0,0,0,0,15.2,0.0,0.0,0.0,0.0,22800,1700,0,0,0
91647,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,22800,0,0,0,0,15.2,0.0,0.0,0.0,0.0,22800,1700,0,0,0
91650,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,22800,0,0,0,0,15.2,0.0,0.0,0.0,0.0,22800,1700,0,0,0
91656,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,23100,0,0,0,0,15.2,0.0,0.0,0.0,0.0,23100,1400,0,0,0
91659,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,23100,0,0,0,0,15.2,0.0,0.0,0.0,0.0,23100,1400,0,0,0
91702,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,23100,0,0,0,0,15.2,0.0,0.0,0.0,0.0,23100,1400,0,0,0
91708,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,23100,0,0,0,0,15.2,0.0,0.0,0.0,0.0,23100,1400,0,0,0
91711,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,23100,0,0,0,0,15.2,0.0,0.0,0.0,0.0,23100,1400,0,0,0
91714,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,23100,0,0,0,0,15.2,0.0,0.0,0.0,0.0,23100,1400,0,0,0
91717,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,23100,0,0,0,0,15.2,0.0,0.0,0.0,0.0,23100,1400,0,0,0
91723,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,23100,0,0,0,0,15.2,0.0,0.0,0.0,0.0,23100,2400,0,0,0
91726,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,23100,0,0,0,0,15.2,0.0,0.0,0.0,0.0,23100,2400,0,0,0
91729,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,23100,0,0,0,0,15.2,0.0,0.0,0.0,0.0,23100,2400,0,0,0
91732,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,23100,0,0,0,0,15.2,0.0,0.0,0.0,0.0,23100,2400,0,0,0
91738,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,23400,0,0,0,0,15.2,0.0,0.0,0.0,0.0,23400,2100,0,0,0
91741,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,24400,0,0,0,0,15.2,0.0,0.0,0.0,0.0,24400,1100,0,0,0
91744,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,24400,0,0,0,0,15.2,0.0,0.0,0.0,0.0,24400,1100,0,0,0
91747,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,24400,0,0,0,0,15.2,0.0,0.0,0.0,0.0,24400,1100,0,0,0
91753,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,23400,0,0,0,0,15.2,0.0,0.0,0.0,0.0,23400,2100,0,0,0
91802,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,23400,0,0,0,0,15.2,0.0,0.0,0.0,0.0,23400,2100,0,0,0
91805,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,23400,0,0,0,0,15.2,0.0,0.0,0.0,0.0,23400,3100,0,0,0
91811,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,23400,0,0,0,0,15.2,0.0,0.0,0.0,0.0,23400,3100,0,0,0
91814,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,23400,0,0,0,0,15.2,0.0,0.0,0.0,0.0,23400,3100,0,0,0
91817,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,23400,0,0,0,0,15.2,0.0,0.0,0.0,0.0,23400,3100,0,0,0
91820,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,23400,0,0,0,0,15.2,0.0,0.0,0.0,0.0,23400,3100,0,0,0
91823,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,23400,0,0,0,0,15.2,0.0,0.0,0.0,0.0,23400,3100,0,0,0
91826,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,25400,0,0,0,0,15.2,0.0,0.0,0.0,0.0,25400,1100,0,0,0
91829,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,25400,0,0,0,0,15.2,0.0,0.0,0.0,0.0,25400,2700,0,0,0
91832,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,28000,0,0,0,0,15.2,0.0,0.0,0.0,0.0,28000,100,0,0,0
91835,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,28000,0,0,0,0,15.2,0.0,0.0,0.0,0.0,28000,100,0,0,0
91841,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,28000,0,0,0,0,15.2,0.0,0.0,0.0,0.0,28000,100,0,0,0
91847,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,28000,0,0,0,0,15.2,0.0,0.0,0.0,0.0,28000,100,0,0,0
91850,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,28100,1100,0,0,0,15.2,0.0,0.0,0.0,0.0,28100,0,0,0,0
91853,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,28100,1100,0,0,0,15.2,0.0,0.0,0.0,0.0,28100,0,0,0,0
91856,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,28100,1100,0,0,0,15.2,0.0,0.0,0.0,0.0,28100,0,0,0,0
91902,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,28100,1900,0,0,0,15.2,0.0,0.0,0.0,0.0,28100,0,0,0,0
91905,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,28100,1900,0,0,0,15.2,0.0,0.0,0.0,0.0,28100,0,0,0,0
91908,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,30000,0,0,0,0,15.2,0.0,0.0,0.0,0.0,30000,8800,0,0,0
91911,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,30000,0,0,0,0,15.2,0.0,0.0,0.0,0.0,30000,8500,0,0,0
91914,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,30000,0,0,0,0,15.2,0.0,0.0,0.0,0.0,30000,11800,0,0,0
91917,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,30000,0,0,0,0,15.2,0.0,0.0,0.0,0.0,30000,11800,0,0,0
91920,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,38600,1900,0,0,0,15.2,0.0,0.0,0.0,0.0,38600,0,0,0,0
91923,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,38800,2000,0,0,0,15.2,0.0,0.0,0.0,0.0,38800,0,0,0,0
91926,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,39400,1400,0,0,0,15.2,0.0,0.0,0.0,0.0,39400,0,0,0,0
91929,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,39400,3500,0,0,0,15.2,0.0,0.0,0.0,0.0,39400,0,0,0,0
91932,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,42900,0,0,0,0,15.2,0.0,0.0,0.0,0.0,42900,8900,0,0,0
91935,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,43400,0,0,0,0,15.2,0.0,0.0,0.0,0.0,43400,8400,0,0,0
91938,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,43400,0,0,0,0,15.2,0.0,0.0,0.0,0.0,43400,8400,0,0,0
91941,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,44400,0,0,0,0,15.2,0.0,0.0,0.0,0.0,44400,7400,0,0,0
91944,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,44400,0,0,0,0,15.2,0.0,0.0,0.0,0.0,44400,7400,0,0,0
91947,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,44400,0,0,0,0,15.2,0.0,0.0,0.0,0.0,44400,7400,0,0,0
91950,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,45400,0,0,0,0,15.2,0.0,0.0,0.0,0.0,45400,6400,0,0,0
91953,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,46900,0,0,0,0,15.2,0.0,0.0,0.0,0.0,46900,4900,0,0,0
91956,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,46900,0,0,0,0,15.2,0.0,0.0,0.0,0.0,46900,5800,0,0,0
91959,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,53100,400,0,0,0,15.2,0.0,0.0,0.0,0.0,53100,0,0,0,0
92002,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,53500,0,0,0,0,15.2,0.0,0.0,0.0,0.0,53500,500,0,0,0
92005,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,53500,0,0,0,0,15.2,0.0,0.0,0.0,0.0,53500,2000,0,0,0
92008,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,53800,0,0,0,0,15.2,0.0,0.0,0.0,0.0,53800,1700,0,0,0
92011,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,54500,0,0,0,0,15.2,0.0,0.0,0.0,0.0,54500,1000,0,0,0
92014,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,55100,0,0,0,0,15.2,0.0,0.0,0.0,0.0,55100,400,0,0,0
92017,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,55100,0,0,0,0,15.2,0.0,0.0,0.0,0.0,55100,400,0,0,0
92020,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,55100,0,0,0,0,15.2,0.0,0.0,0.0,0.0,55100,400,0,0,0
92023,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,55100,0,0,0,0,15.2,0.0,0.0,0.0,0.0,55100,400,0,0,0
92026,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,55100,0,0,0,0,15.2,0.0,0.0,0.0,0.0,55100,400,0,0,0
92029,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,55100,0,0,0,0,15.2,0.0,0.0,0.0,0.0,55100,12300,0,0,0
92032,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,55100,0,0,0,0,15.2,0.0,0.0,0.0,0.0,55100,18300,0,0,0
92035,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,57100,0,0,0,0,15.2,0.0,0.0,0.0,0.0,57100,18400,0,0,0
92038,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,57100,0,0,0,0,15.2,0.0,0.0,0.0,0.0,57100,21100,0,0,0
92041,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,57100,0,0,0,0,15.2,0.0,0.0,0.0,0.0,57100,21100,0,0,0
92044,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,57100,0,0,0,0,15.2,0.0,0.0,0.0,0.0,57100,21100,0,0,0
92047,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,57200,0,0,0,0,15.2,0.0,0.0,0.0,0.0,57200,21100,0,0,0
92050,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,57200,0,0,0,0,15.2,0.0,0.0,0.0,0.0,57200,21100,0,0,0
92053,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,69500,26300,0,0,0,15.18,0.0,0.0,0.0,0.0,69500,0,0,0,0
92056,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,69500,26300,0,0,0,15.18,0.0,0.0,0.0,0.0,69500,0,0,0,0
92059,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,69500,26300,0,0,0,15.18,0.0,0.0,0.0,0.0,69500,0,0,0,0
92102,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,69500,26500,0,0,0,15.18,0.0,0.0,0.0,0.0,69500,0,0,0,0
92105,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,69500,26500,0,0,0,15.18,0.0,0.0,0.0,0.0,69500,0,0,0,0
92108,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,83200,13100,0,0,0,15.18,0.0,0.0,0.0,0.0,83200,0,0,0,0
92111,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,84100,16200,0,0,0,15.18,0.0,0.0,0.0,0.0,84100,0,0,0,0
92114,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,84100,16200,0,0,0,15.18,0.0,0.0,0.0,0.0,84100,0,0,0,0
92117,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,84100,16200,0,0,0,15.18,0.0,0.0,0.0,0.0,84100,0,0,0,0
92120,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,84100,16200,0,0,0,15.18,0.0,0.0,0.0,0.0,84100,0,0,0,0
92123,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,100300,0,0,0,0,15.18,0.0,0.0,0.0,0.0,100300,15450,0,0,0
92126,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,100300,0,0,0,0,15.18,0.0,0.0,0.0,0.0,100300,15450,0,0,0
92129,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,100300,0,0,0,0,15.18,0.0,0.0,0.0,0.0,100300,15450,0,0,0
92132,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,100300,0,0,0,0,15.18,0.0,0.0,0.0,0.0,100300,17150,0,0,0
92135,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,100400,0,0,0,0,15.18,0.0,0.0,0.0,0.0,100400,19050,0,0,0
92138,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,100400,0,0,0,0,15.18,0.0,0.0,0.0,0.0,100400,21350,0,0,0
92141,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,100400,0,0,0,0,15.18,0.0,0.0,0.0,0.0,100400,21350,0,0,0
92144,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,100900,0,0,0,0,15.18,0.0,0.0,0.0,0.0,100900,23550,0,0,0
92147,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,100900,0,0,0,0,15.18,0.0,0.0,0.0,0.0,100900,23550,0,0,0
92150,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,100900,0,0,0,0,15.18,0.0,0.0,0.0,0.0,100900,25850,0,0,0
