timestamp,open_price,high_price,low_price,close_price,volume,money
1683512880,3.97,3.97,3.97,3.97,0,0.0
1683512940,3.97,3.97,3.97,3.97,0,0.0
1683513000,3.97,3.97,3.97,3.97,0,0.0
1683513060,3.97,3.97,3.97,3.97,0,0.0
1683513120,3.97,3.97,3.97,3.97,0,0.0
1683513180,3.97,3.97,3.97,3.97,0,0.0
1683513240,3.97,3.97,3.97,3.97,0,0.0
1683513300,3.97,3.97,3.97,3.97,0,0.0
1683513360,3.97,3.97,3.97,3.97,0,0.0
1683513420,3.97,3.97,3.97,3.97,0,0.0
1683513480,3.97,3.97,3.97,3.97,0,0.0
1683513540,3.97,3.97,3.97,3.97,0,0.0
1683513600,3.97,3.97,3.97,3.97,0,0.0
1683513660,3.97,3.97,3.97,3.97,0,0.0
1683513720,3.97,3.97,3.97,3.97,0,0.0
1683513780,3.97,3.97,3.97,3.97,0,0.0
1683513840,3.97,3.97,3.97,3.97,0,0.0
1683513900,3.97,3.97,3.97,3.97,0,0.0
1683513960,3.97,3.97,3.97,3.97,0,0.0
1683514020,3.97,3.97,3.97,3.97,0,0.0
1683514080,3.97,3.97,3.97,3.97,0,0.0
1683514140,3.97,3.97,3.97,3.97,0,0.0
1683514200,3.97,3.97,3.97,3.97,0,0.0
1683514260,3.97,3.97,3.97,3.97,0,0.0
1683514320,3.97,3.97,3.97,3.97,0,0.0
1683514380,3.97,3.97,3.97,3.97,0,0.0
1683514440,3.97,3.97,3.97,3.97,0,0.0
1683514500,3.97,3.97,3.97,3.97,0,0.0
1683514560,3.97,3.97,3.97,3.97,0,0.0
1683514620,3.97,3.97,3.97,3.97,0,0.0
1683514680,3.97,3.97,3.97,3.97,0,0.0
1683514740,3.97,3.97,3.97,3.97,0,0.0
1683514800,3.97,3.97,3.97,3.97,0,0.0
1683514860,3.97,3.97,3.97,3.97,0,0.0
1683514920,3.97,3.97,3.97,3.97,0,0.0
1683514980,3.97,3.97,3.97,3.97,0,0.0
1683515040,3.97,3.97,3.97,3.97,0,0.0
1683515100,3.97,3.97,3.97,3.97,0,0.0
1683515160,3.97,3.97,3.97,3.97,0,0.0
1683515220,3.97,3.97,3.97,3.97,0,0.0
1683515280,3.97,3.97,3.97,3.97,0,0.0
1683515340,3.97,3.97,3.97,3.97,0,0.0
1683515400,3.97,3.97,3.97,3.97,0,0.0
1683515460,3.97,3.97,3.97,3.97,0,0.0
1683515520,3.97,3.97,3.97,3.97,0,0.0
1683515580,3.97,3.97,3.97,3.97,0,0.0
1683515640,3.97,3.97,3.97,3.97,0,0.0
1683515700,3.97,3.97,3.97,3.97,0,0.0
1683515760,3.97,3.97,3.97,3.97,0,0.0
1683515820,3.97,3.97,3.97,3.97,0,0.0
1683515880,3.97,3.97,3.97,3.97,0,0.0
1683515940,3.97,3.97,3.97,3.97,0,0.0
1683516000,3.97,3.97,3.97,3.97,0,0.0
1683516060,3.97,3.97,3.97,3.97,0,0.0
1683516120,3.97,3.97,3.97,3.97,0,0.0
1683516180,3.97,3.97,3.97,3.97,0,0.0
1683516240,3.97,3.97,3.97,3.97,0,0.0
1683516300,3.97,3.97,3.97,3.97,0,0.0
1683516360,3.97,3.97,3.97,3.97,0,0.0
1683516420,3.97,3.97,3.97,3.97,0,0.0
1683516480,3.97,3.97,3.97,3.97,0,0.0
1683516540,3.97,3.97,3.97,3.97,0,0.0
1683516600,3.97,3.97,3.97,3.97,0,0.0
1683516660,3.97,3.97,3.97,3.97,0,0.0
1683516720,3.97,3.97,3.97,3.97,0,0.0
1683516780,3.97,3.97,3.97,3.97,0,0.0
1683516840,3.97,3.97,3.97,3.97,0,0.0
1683516900,3.97,3.97,3.97,3.97,0,0.0
1683516960,3.97,3.97,3.97,3.97,0,0.0
1683517020,3.97,3.97,3.97,3.97,0,0.0
1683517080,3.97,3.97,3.97,3.97,0,0.0
1683517140,3.97,3.97,3.97,3.97,0,0.0
1683517200,3.97,3.97,3.97,3.97,0,0.0
1683517260,3.97,3.97,3.97,3.97,0,0.0
1683517320,3.97,3.97,3.97,3.97,0,0.0
1683517380,3.97,3.97,3.97,3.97,0,0.0
1683517440,3.97,3.97,3.97,3.97,0,0.0
1683517500,3.97,3.97,3.97,3.97,0,0.0
1683517560,3.97,3.97,3.97,3.97,0,0.0
1683517620,3.97,3.97,3.97,3.97,0,0.0
1683517680,3.97,3.97,3.97,3.97,0,0.0
1683517740,3.97,3.97,3.97,3.97,0,0.0
1683517800,3.97,3.97,3.97,3.97,0,0.0
1683517860,3.97,3.97,3.97,3.97,0,0.0
1683517920,3.97,3.97,3.97,3.97,0,0.0
1683517980,3.97,3.97,3.97,3.97,0,0.0
1683518040,3.97,3.97,3.97,3.97,0,0.0
1683518100,3.97,3.97,3.97,3.97,0,0.0
1683518160,3.97,3.97,3.97,3.97,0,0.0
1683518220,3.97,3.97,3.97,3.97,0,0.0
1683518280,3.97,3.97,3.97,3.97,0,0.0
1683518340,3.97,3.97,3.97,3.97,0,0.0
1683518400,3.97,3.97,3.97,3.97,0,0.0
1683518460,3.97,3.97,3.97,3.97,0,0.0
1683518520,3.97,3.97,3.97,3.97,0,0.0
1683518580,3.97,3.97,3.97,3.97,0,0.0
1683518640,3.97,3.97,3.97,3.97,0,0.0
1683518700,3.97,3.97,3.97,3.97,0,0.0
1683518760,3.97,3.97,3.97,3.97,0,0.0
1683518820,3.97,3.97,3.97,3.97,0,0.0
1683518880,3.97,3.97,3.97,3.97,0,0.0
1683518940,3.97,3.97,3.97,3.97,0,0.0
1683519000,3.97,3.97,3.97,3.97,0,0.0
1683519060,3.97,3.97,3.97,3.97,0,0.0
1683519120,3.97,3.97,3.97,3.97,0,0.0
1683519180,3.97,3.97,3.97,3.97,0,0.0
1683519240,3.97,3.97,3.97,3.97,0,0.0
1683519300,3.97,3.97,3.97,3.97,0,0.0
1683519360,3.97,3.97,3.97,3.97,0,0.0
1683519420,3.97,3.97,3.97,3.97,0,0.0
1683519480,3.97,3.97,3.97,3.97,0,0.0
1683519540,3.97,3.97,3.97,3.97,0,0.0
1683519600,3.97,3.97,3.97,3.97,0,0.0
1683519660,3.97,3.97,3.97,3.97,0,0.0
1683519720,3.97,3.97,3.97,3.97,0,0.0
1683519780,3.97,3.97,3.97,3.97,0,0.0
1683519840,3.97,3.97,3.97,3.97,0,0.0
1683519900,3.97,3.97,3.97,3.97,0,0.0
1683519960,3.97,3.97,3.97,3.97,0,0.0
1683520020,3.97,3.97,3.97,3.97,0,0.0
1683520080,3.97,3.97,3.97,3.97,0,0.0
1683520140,3.97,3.97,3.97,3.97,0,0.0
1683520200,3.97,3.97,3.97,3.97,0,0.0
1683520260,3.97,3.97,3.97,3.97,0,0.0
1683520320,3.97,3.97,3.97,3.97,0,0.0
1683520380,3.97,3.97,3.97,3.97,0,0.0
1683520440,3.97,3.97,3.97,3.97,0,0.0
1683520500,3.97,3.97,3.97,3.97,0,0.0
1683520560,3.97,3.97,3.97,3.97,0,0.0
1683520620,3.97,3.97,3.97,3.97,0,0.0
1683520680,3.97,3.97,3.97,3.97,0,0.0
1683520740,3.97,3.97,3.97,3.97,0,0.0
1683520800,3.97,3.97,3.97,3.97,0,0.0
1683520860,3.97,3.97,3.97,3.97,0,0.0
1683520920,3.97,3.97,3.97,3.97,0,0.0
1683520980,3.97,3.97,3.97,3.97,0,0.0
1683521040,3.97,3.97,3.97,3.97,0,0.0
1683521100,3.97,3.97,3.97,3.97,0,0.0
1683521160,3.97,3.97,3.97,3.97,0,0.0
1683521220,3.97,3.97,3.97,3.97,0,0.0
1683521280,3.97,3.97,3.97,3.97,0,0.0
1683521340,3.97,3.97,3.97,3.97,0,0.0
1683521400,3.97,3.97,3.97,3.97,0,0.0
1683521460,3.97,3.97,3.97,3.97,0,0.0
1683521520,3.97,3.97,3.97,3.97,0,0.0
1683521580,3.97,3.97,3.97,3.97,0,0.0
1683521640,3.97,3.97,3.97,3.97,0,0.0
1683521700,3.97,3.97,3.97,3.97,0,0.0
1683521760,3.97,3.97,3.97,3.97,0,0.0
1683521820,3.97,3.97,3.97,3.97,0,0.0
1683521880,3.97,3.97,3.97,3.97,0,0.0
1683521940,3.97,3.97,3.97,3.97,0,0.0
1683522000,3.97,3.97,3.97,3.97,0,0.0
1683522060,3.97,3.97,3.97,3.97,0,0.0
1683522120,3.97,3.97,3.97,3.97,0,0.0
1683522180,3.97,3.97,3.97,3.97,0,0.0
1683522240,3.97,3.97,3.97,3.97,0,0.0
1683522300,3.97,3.97,3.97,3.97,0,0.0
1683522360,3.97,3.97,3.97,3.97,0,0.0
1683522420,3.97,3.97,3.97,3.97,0,0.0
1683522480,3.97,3.97,3.97,3.97,0,0.0
1683522540,3.97,3.97,3.97,3.97,0,0.0
1683522600,3.97,3.97,3.97,3.97,0,0.0
1683522660,3.97,3.97,3.97,3.97,0,0.0
1683522720,3.97,3.97,3.97,3.97,0,0.0
1683522780,3.97,3.97,3.97,3.97,0,0.0
1683522840,3.97,3.97,3.97,3.97,0,0.0
1683522900,3.97,3.97,3.97,3.97,0,0.0
1683522960,3.97,3.97,3.97,3.97,0,0.0
1683523020,3.97,3.97,3.97,3.97,0,0.0
1683523080,3.97,3.97,3.97,3.97,0,0.0
1683523140,3.97,3.97,3.97,3.97,0,0.0
1683523200,3.97,3.97,3.97,3.97,0,0.0
1683523260,3.97,3.97,3.97,3.97,0,0.0
1683523320,3.97,3.97,3.97,3.97,0,0.0
1683523380,3.97,3.97,3.97,3.97,0,0.0
1683523440,3.97,3.97,3.97,3.97,0,0.0
1683523500,3.97,3.97,3.97,3.97,0,0.0
1683523560,3.97,3.97,3.97,3.97,0,0.0
1683523620,3.97,3.97,3.97,3.97,0,0.0
1683523680,3.97,3.97,3.97,3.97,0,0.0
1683523740,3.97,3.97,3.97,3.97,0,0.0
1683523800,3.97,3.97,3.97,3.97,0,0.0
1683523860,3.97,3.97,3.97,3.97,0,0.0
1683523920,3.97,3.97,3.97,3.97,0,0.0
1683523980,3.97,3.97,3.97,3.97,0,0.0
1683524040,3.97,3.97,3.97,3.97,0,0.0
1683524100,3.97,3.97,3.97,3.97,0,0.0
1683524160,3.97,3.97,3.97,3.97,0,0.0
1683524220,3.97,3.97,3.97,3.97,0,0.0
1683524280,3.97,3.97,3.97,3.97,0,0.0
1683524340,3.97,3.97,3.97,3.97,0,0.0
1683524400,3.97,3.97,3.97,3.97,0,0.0
1683524460,3.97,3.97,3.97,3.97,0,0.0
1683524520,3.97,3.97,3.97,3.97,0,0.0
1683524580,3.97,3.97,3.97,3.97,0,0.0
1683524640,3.97,3.97,3.97,3.97,0,0.0
1683524700,3.97,3.97,3.97,3.97,0,0.0
1683524760,3.97,3.97,3.97,3.97,0,0.0
1683524820,3.97,3.97,3.97,3.97,0,0.0
1683524880,3.97,3.97,3.97,3.97,0,0.0
1683524940,3.97,3.97,3.97,3.97,0,0.0
1683525000,3.97,3.97,3.97,3.97,0,0.0
1683525060,3.97,3.97,3.97,3.97,0,0.0
1683525120,3.97,3.97,3.97,3.97,0,0.0
1683525180,3.97,3.97,3.97,3.97,0,0.0
1683525240,3.97,3.97,3.97,3.97,0,0.0
1683525300,3.97,3.97,3.97,3.97,0,0.0
1683525360,3.97,3.97,3.97,3.97,0,0.0
1683525420,3.97,3.97,3.97,3.97,0,0.0
1683525480,3.97,3.97,3.97,3.97,0,0.0
1683525540,3.97,3.97,3.97,3.97,0,0.0
1683525600,3.97,3.97,3.97,3.97,0,0.0
1683525660,3.97,3.97,3.97,3.97,0,0.0
1683525720,3.97,3.97,3.97,3.97,0,0.0
1683525780,3.97,3.97,3.97,3.97,0,0.0
1683525840,3.97,3.97,3.97,3.97,0,0.0
1683525900,3.97,3.97,3.97,3.97,0,0.0
1683525960,3.97,3.97,3.97,3.97,0,0.0
1683526020,3.97,3.97,3.97,3.97,0,0.0
1683526080,3.97,3.97,3.97,3.97,0,0.0
1683526140,3.97,3.97,3.97,3.97,0,0.0
1683526200,3.97,3.97,3.97,3.97,0,0.0
1683526260,3.97,3.97,3.97,3.97,0,0.0
1683526320,3.97,3.97,3.97,3.97,0,0.0
1683526380,3.97,3.97,3.97,3.97,0,0.0
1683526440,3.97,3.97,3.97,3.97,0,0.0
1683526500,3.97,3.97,3.97,3.97,0,0.0
1683526560,3.97,3.97,3.97,3.97,0,0.0
1683526620,3.97,3.97,3.97,3.97,0,0.0
1683526680,3.97,3.97,3.97,3.97,0,0.0
1683526740,3.97,3.97,3.97,3.97,0,0.0
1683526800,3.97,3.97,3.97,3.97,0,0.0
1683526860,3.97,3.97,3.97,3.97,0,0.0
1683526920,3.97,3.97,3.97,3.97,0,0.0
1683526980,3.97,3.97,3.97,3.97,0,0.0
1683527040,3.97,3.97,3.97,3.97,0,0.0
1683527100,3.97,3.97,3.97,3.97,0,0.0
1683527160,3.97,3.97,3.97,3.97,0,0.0
1683527220,3.97,3.97,3.97,3.97,0,0.0
1683527280,3.97,3.97,3.97,3.97,0,0.0
1683527340,3.97,3.97,3.97,3.97,0,0.0
1683527400,3.97,3.97,3.97,3.97,0,0.0
1683527460,3.97,3.97,3.97,3.97,0,0.0
1683527520,3.97,3.97,3.97,3.97,0,0.0
1683527580,3.97,3.97,3.97,3.97,0,0.0
1683527640,3.97,3.97,3.97,3.97,0,0.0
1683527700,3.97,3.97,3.97,3.97,0,0.0
1683527760,3.97,3.97,3.97,3.97,0,0.0
1683527820,3.97,3.97,3.97,3.97,0,0.0
1683527880,3.97,3.97,3.97,3.97,0,0.0
1683527940,3.97,3.97,3.97,3.97,0,0.0
1683528000,3.97,3.97,3.97,3.97,0,0.0
1683528060,3.97,3.97,3.97,3.97,0,0.0
1683528120,3.97,3.97,3.97,3.97,0,0.0
1683528180,3.97,3.97,3.97,3.97,0,0.0
1683528240,3.97,3.97,3.97,3.97,0,0.0
1683528300,3.97,3.97,3.97,3.97,0,0.0
1683528360,3.97,3.97,3.97,3.97,0,0.0
1683528420,3.97,3.97,3.97,3.97,0,0.0
1683528480,3.97,3.97,3.97,3.97,0,0.0
1683528540,3.97,3.97,3.97,3.97,0,0.0
1683528600,3.97,3.97,3.97,3.97,0,0.0
1683528660,3.97,3.97,3.97,3.97,0,0.0
1683528720,3.97,3.97,3.97,3.97,0,0.0
1683528780,3.97,3.97,3.97,3.97,0,0.0
1683528840,3.97,3.97,3.97,3.97,0,0.0
1683528900,3.97,3.97,3.97,3.97,0,0.0
1683528960,3.97,3.97,3.97,3.97,0,0.0
1683529020,3.97,3.97,3.97,3.97,0,0.0
1683529080,3.97,3.97,3.97,3.97,0,0.0
1683529140,3.97,3.97,3.97,3.97,0,0.0
1683529200,3.97,3.97,3.97,3.97,0,0.0
