timestamp,open_price,high_price,low_price,close_price,volume,money
1683604680,43.03,43.03,43.03,43.03,0,0.0
1683604740,43.03,43.03,43.03,43.03,0,0.0
1683604800,43.03,43.03,43.03,43.03,0,0.0
1683604860,43.03,43.03,43.03,43.03,0,0.0
1683604920,43.03,43.03,43.03,43.03,0,0.0
1683604980,43.03,43.03,43.03,43.03,0,0.0
1683605040,43.03,43.03,43.03,43.03,0,0.0
1683605100,43.03,43.03,43.03,43.03,0,0.0
1683605160,43.03,43.03,43.03,43.03,0,0.0
1683605220,43.03,43.03,43.03,43.03,0,0.0
1683605280,43.03,43.03,43.03,43.03,0,0.0
1683605340,43.03,43.03,43.03,43.03,0,0.0
1683605400,43.03,43.03,43.03,43.03,0,0.0
1683605460,43.03,43.03,43.03,43.03,0,0.0
1683605520,43.03,43.03,43.03,43.03,0,0.0
1683605580,43.03,43.03,43.03,43.03,0,0.0
1683605640,43.03,43.03,43.03,43.03,0,0.0
1683605700,43.03,43.03,43.03,43.03,0,0.0
1683605760,43.03,43.03,43.03,43.03,0,0.0
1683605820,43.03,43.03,43.03,43.03,0,0.0
1683605880,43.03,43.03,43.03,43.03,0,0.0
1683605940,43.03,43.03,43.03,43.03,0,0.0
1683606000,43.03,43.03,43.03,43.03,0,0.0
1683606060,43.03,43.03,43.03,43.03,0,0.0
1683606120,43.03,43.03,43.03,43.03,0,0.0
1683606180,43.03,43.03,43.03,43.03,0,0.0
1683606240,43.03,43.03,43.03,43.03,0,0.0
1683606300,43.03,43.03,43.03,43.03,0,0.0
1683606360,43.03,43.03,43.03,43.03,0,0.0
1683606420,43.03,43.03,43.03,43.03,0,0.0
1683606480,43.03,43.03,43.03,43.03,0,0.0
1683606540,43.03,43.03,43.03,43.03,0,0.0
1683606600,43.03,43.03,43.03,43.03,0,0.0
1683606660,43.03,43.03,43.03,43.03,0,0.0
1683606720,43.03,43.03,43.03,43.03,0,0.0
1683606780,43.03,43.03,43.03,43.03,0,0.0
1683606840,43.03,43.03,43.03,43.03,0,0.0
1683606900,43.03,43.03,43.03,43.03,0,0.0
1683606960,43.03,43.03,43.03,43.03,0,0.0
1683607020,43.03,43.03,43.03,43.03,0,0.0
1683607080,43.03,43.03,43.03,43.03,0,0.0
1683607140,43.03,43.03,43.03,43.03,0,0.0
1683607200,43.03,43.03,43.03,43.03,0,0.0
1683607260,43.03,43.03,43.03,43.03,0,0.0
1683607320,43.03,43.03,43.03,43.03,0,0.0
1683607380,43.03,43.03,43.03,43.03,0,0.0
1683607440,43.03,43.03,43.03,43.03,0,0.0
1683607500,43.03,43.03,43.03,43.03,0,0.0
1683607560,43.03,43.03,43.03,43.03,0,0.0
1683607620,43.03,43.03,43.03,43.03,0,0.0
1683607680,43.03,43.03,43.03,43.03,0,0.0
1683607740,43.03,43.03,43.03,43.03,0,0.0
1683607800,43.03,43.03,43.03,43.03,0,0.0
1683607860,43.03,43.03,43.03,43.03,0,0.0
1683607920,43.03,43.03,43.03,43.03,0,0.0
1683607980,43.03,43.03,43.03,43.03,0,0.0
1683608040,43.03,43.03,43.03,43.03,0,0.0
1683608100,43.03,43.03,43.03,43.03,0,0.0
1683608160,43.03,43.03,43.03,43.03,0,0.0
1683608220,43.03,43.03,43.03,43.03,0,0.0
1683608280,43.03,43.03,43.03,43.03,0,0.0
1683608340,43.03,43.03,43.03,43.03,0,0.0
1683608400,43.03,43.03,43.03,43.03,0,0.0
1683608460,43.03,43.03,43.03,43.03,0,0.0
1683608520,43.03,43.03,43.03,43.03,0,0.0
1683608580,43.03,43.03,43.03,43.03,0,0.0
1683608640,43.03,43.03,43.03,43.03,0,0.0
1683608700,43.03,43.03,43.03,43.03,0,0.0
1683608760,43.03,43.03,43.03,43.03,0,0.0
1683608820,43.03,43.03,43.03,43.03,0,0.0
1683608880,43.03,43.03,43.03,43.03,0,0.0
1683608940,43.03,43.03,43.03,43.03,0,0.0
1683609000,43.03,43.03,43.03,43.03,0,0.0
1683609060,43.03,43.03,43.03,43.03,0,0.0
1683609120,43.03,43.03,43.03,43.03,0,0.0
1683609180,43.03,43.03,43.03,43.03,0,0.0
1683609240,43.03,43.03,43.03,43.03,0,0.0
1683609300,43.03,43.03,43.03,43.03,0,0.0
1683609360,43.03,43.03,43.03,43.03,0,0.0
1683609420,43.03,43.03,43.03,43.03,0,0.0
1683609480,43.03,43.03,43.03,43.03,0,0.0
1683609540,43.03,43.03,43.03,43.03,0,0.0
1683609600,43.03,43.03,43.03,43.03,0,0.0
1683609660,43.03,43.03,43.03,43.03,0,0.0
1683609720,43.03,43.03,43.03,43.03,0,0.0
1683609780,43.03,43.03,43.03,43.03,0,0.0
1683609840,43.03,43.03,43.03,43.03,0,0.0
1683609900,43.03,43.03,43.03,43.03,0,0.0
1683609960,43.03,43.03,43.03,43.03,0,0.0
1683610020,43.03,43.03,43.03,43.03,0,0.0
1683610080,43.03,43.03,43.03,43.03,0,0.0
1683610140,43.03,43.03,43.03,43.03,0,0.0
1683610200,43.03,43.03,43.03,43.03,0,0.0
1683610260,43.03,43.03,43.03,43.03,0,0.0
1683610320,43.03,43.03,43.03,43.03,0,0.0
1683610380,43.03,43.03,43.03,43.03,0,0.0
1683610440,43.03,43.03,43.03,43.03,0,0.0
1683610500,43.03,43.03,43.03,43.03,0,0.0
1683610560,43.03,43.03,43.03,43.03,0,0.0
1683610620,43.03,43.03,43.03,43.03,0,0.0
1683610680,43.03,43.03,43.03,43.03,0,0.0
1683610740,43.03,43.03,43.03,43.03,0,0.0
1683610800,43.03,43.03,43.03,43.03,0,0.0
1683610860,43.03,43.03,43.03,43.03,0,0.0
1683610920,43.03,43.03,43.03,43.03,0,0.0
1683610980,43.03,43.03,43.03,43.03,0,0.0
1683611040,43.03,43.03,43.03,43.03,0,0.0
1683611100,43.03,43.03,43.03,43.03,0,0.0
1683611160,43.03,43.03,43.03,43.03,0,0.0
1683611220,43.03,43.03,43.03,43.03,0,0.0
1683611280,43.03,43.03,43.03,43.03,0,0.0
1683611340,43.03,43.03,43.03,43.03,0,0.0
1683611400,43.03,43.03,43.03,43.03,0,0.0
1683611460,43.03,43.03,43.03,43.03,0,0.0
1683611520,43.03,43.03,43.03,43.03,0,0.0
1683611580,43.03,43.03,43.03,43.03,0,0.0
1683611640,43.03,43.03,43.03,43.03,0,0.0
1683611700,43.03,43.03,43.03,43.03,0,0.0
1683611760,43.03,43.03,43.03,43.03,0,0.0
1683611820,43.03,43.03,43.03,43.03,0,0.0
1683611880,43.03,43.03,43.03,43.03,0,0.0
1683611940,43.03,43.03,43.03,43.03,0,0.0
1683612000,43.03,43.03,43.03,43.03,0,0.0
1683612060,43.03,43.03,43.03,43.03,0,0.0
1683612120,43.03,43.03,43.03,43.03,0,0.0
1683612180,43.03,43.03,43.03,43.03,0,0.0
1683612240,43.03,43.03,43.03,43.03,0,0.0
1683612300,43.03,43.03,43.03,43.03,0,0.0
1683612360,43.03,43.03,43.03,43.03,0,0.0
1683612420,43.03,43.03,43.03,43.03,0,0.0
1683612480,43.03,43.03,43.03,43.03,0,0.0
1683612540,43.03,43.03,43.03,43.03,0,0.0
1683612600,43.03,43.03,43.03,43.03,0,0.0
1683612660,43.03,43.03,43.03,43.03,0,0.0
1683612720,43.03,43.03,43.03,43.03,0,0.0
1683612780,43.03,43.03,43.03,43.03,0,0.0
1683612840,43.03,43.03,43.03,43.03,0,0.0
1683612900,43.03,43.03,43.03,43.03,0,0.0
1683612960,43.03,43.03,43.03,43.03,0,0.0
1683613020,43.03,43.03,43.03,43.03,0,0.0
1683613080,43.03,43.03,43.03,43.03,0,0.0
1683613140,43.03,43.03,43.03,43.03,0,0.0
1683613200,43.03,43.03,43.03,43.03,0,0.0
1683613260,43.03,43.03,43.03,43.03,0,0.0
1683613320,43.03,43.03,43.03,43.03,0,0.0
1683613380,43.03,43.03,43.03,43.03,0,0.0
1683613440,43.03,43.03,43.03,43.03,0,0.0
1683613500,43.03,43.03,43.03,43.03,0,0.0
1683613560,43.03,43.03,43.03,43.03,0,0.0
1683613620,43.03,43.03,43.03,43.03,0,0.0
1683613680,43.03,43.03,43.03,43.03,0,0.0
1683613740,43.03,43.03,43.03,43.03,0,0.0
1683613800,43.03,43.03,43.03,43.03,0,0.0
1683613860,43.03,43.03,43.03,43.03,0,0.0
1683613920,43.03,43.03,43.03,43.03,0,0.0
1683613980,43.03,43.03,43.03,43.03,0,0.0
1683614040,43.03,43.03,43.03,43.03,0,0.0
1683614100,43.03,43.03,43.03,43.03,0,0.0
1683614160,43.03,43.03,43.03,43.03,0,0.0
1683614220,43.03,43.03,43.03,43.03,0,0.0
1683614280,43.03,43.03,43.03,43.03,0,0.0
1683614340,43.03,43.03,43.03,43.03,0,0.0
1683614400,43.03,43.03,43.03,43.03,0,0.0
1683614460,43.03,43.03,43.03,43.03,0,0.0
1683614520,43.03,43.03,43.03,43.03,0,0.0
1683614580,43.03,43.03,43.03,43.03,0,0.0
1683614640,43.03,43.03,43.03,43.03,0,0.0
1683614700,43.03,43.03,43.03,43.03,0,0.0
1683614760,43.03,43.03,43.03,43.03,0,0.0
1683614820,43.03,43.03,43.03,43.03,0,0.0
1683614880,43.03,43.03,43.03,43.03,0,0.0
1683614940,43.03,43.03,43.03,43.03,0,0.0
1683615000,43.03,43.03,43.03,43.03,0,0.0
1683615060,43.03,43.03,43.03,43.03,0,0.0
1683615120,43.03,43.03,43.03,43.03,0,0.0
1683615180,43.03,43.03,43.03,43.03,0,0.0
1683615240,43.03,43.03,43.03,43.03,0,0.0
1683615300,43.03,43.03,43.03,43.03,0,0.0
1683615360,43.03,43.03,43.03,43.03,0,0.0
1683615420,43.03,43.03,43.03,43.03,0,0.0
1683615480,43.03,43.03,43.03,43.03,0,0.0
1683615540,43.03,43.03,43.03,43.03,0,0.0
1683615600,43.03,43.03,43.03,43.03,0,0.0
