time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92359,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,15500,0,0,0,0,7.25,0.0,0.0,0.0,0.0,15500,14900,0,0,0
92402,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,16400,0,0,0,0,7.25,0.0,0.0,0.0,0.0,16400,26700,0,0,0
92405,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,16400,0,0,0,0,7.25,0.0,0.0,0.0,0.0,16400,26700,0,0,0
92408,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,16800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,16800,27700,0,0,0
92411,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,17800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,17800,26700,0,0,0
92414,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,17800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,17800,41700,0,0,0
92417,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,17800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,17800,41700,0,0,0
92426,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,17800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,17800,45900,0,0,0
92429,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,20300,66100,0,0,0,7.24,0.0,0.0,0.0,0.0,20300,0,0,0,0
92432,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,20300,66100,0,0,0,7.24,0.0,0.0,0.0,0.0,20300,0,0,0,0
92435,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,37200,0,0,0,0,7.25,0.0,0.0,0.0,0.0,37200,31400,0,0,0
92438,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,37200,0,0,0,0,7.25,0.0,0.0,0.0,0.0,37200,32400,0,0,0
92441,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,81500,26200,0,0,0,7.24,0.0,0.0,0.0,0.0,81500,0,0,0,0
92444,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,81500,27700,0,0,0,7.24,0.0,0.0,0.0,0.0,81500,0,0,0,0
92447,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,81500,27700,0,0,0,7.24,0.0,0.0,0.0,0.0,81500,0,0,0,0
92450,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,82600,40500,0,0,0,7.24,0.0,0.0,0.0,0.0,82600,0,0,0,0
92453,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,84800,39600,0,0,0,7.24,0.0,0.0,0.0,0.0,84800,0,0,0,0
92456,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,91400,45600,0,0,0,7.24,0.0,0.0,0.0,0.0,91400,0,0,0,0
92459,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,91400,49000,0,0,0,7.24,0.0,0.0,0.0,0.0,91400,0,0,0,0
92502,7.24,914000,661736.0,7.24,7.23,7.22,7.21,7.2,51200,27100,12800,19600,49000,7.25,7.26,7.27,7.28,7.29,49300,10300,4000,14200,10600
92514,7.24,914000,661736.0,7.24,7.23,7.22,7.21,7.2,51200,27100,12800,19600,49000,7.25,7.26,7.27,7.28,7.29,49300,10300,4000,14200,10600
92544,7.24,914000,661736.0,7.24,7.23,7.22,7.21,7.2,51200,27100,12800,19600,49000,7.25,7.26,7.27,7.28,7.29,49300,10300,4000,14200,10600
92614,7.24,914000,661736.0,7.24,7.23,7.22,7.21,7.2,51200,27100,12800,19600,49000,7.25,7.26,7.27,7.28,7.29,49300,10300,4000,14200,10600
92644,7.24,914000,661736.0,7.24,7.23,7.22,7.21,7.2,51200,27100,12800,19600,49000,7.25,7.26,7.27,7.28,7.29,49300,10300,4000,14200,10600
92714,7.24,914000,661736.0,7.24,7.23,7.22,7.21,7.2,51200,27100,12800,19600,49000,7.25,7.26,7.27,7.28,7.29,49300,10300,4000,14200,10600
92744,7.24,914000,661736.0,7.24,7.23,7.22,7.21,7.2,51200,27100,12800,19600,49000,7.25,7.26,7.27,7.28,7.29,49300,10300,4000,14200,10600
92814,7.24,914000,661736.0,7.24,7.23,7.22,7.21,7.2,51200,27100,12800,19600,49000,7.25,7.26,7.27,7.28,7.29,49300,10300,4000,14200,10600
92844,7.24,914000,661736.0,7.24,7.23,7.22,7.21,7.2,51200,27100,12800,19600,49000,7.25,7.26,7.27,7.28,7.29,49300,10300,4000,14200,10600
92914,7.24,914000,661736.0,7.24,7.23,7.22,7.21,7.2,51200,27100,12800,19600,49000,7.25,7.26,7.27,7.28,7.29,49300,10300,4000,14200,10600
92944,7.24,914000,661736.0,7.24,7.23,7.22,7.21,7.2,51200,27100,12800,19600,49000,7.25,7.26,7.27,7.28,7.29,49300,10300,4000,14200,10600
93002,7.24,1252000,906721.0,7.24,7.23,7.22,7.21,7.2,59400,27100,12800,19600,73900,7.25,7.26,7.27,7.28,7.29,22200,300,6200,14200,24100
93005,7.25,1540000,1115442.0,7.24,7.23,7.22,7.21,7.2,61600,27100,36400,24600,79300,7.25,7.26,7.27,7.28,7.29,1300,4300,9000,14200,31100
93008,7.25,1668000,1208240.0,7.25,7.24,7.23,7.22,7.21,44100,71600,27400,40900,24600,7.26,7.27,7.28,7.29,7.3,4300,10000,17200,35100,120800
93011,7.25,1860000,1347461.0,7.25,7.24,7.23,7.22,7.21,52400,83200,1500,51300,28300,7.26,7.27,7.28,7.29,7.3,2200,11200,17200,35100,120800
93014,7.25,2389000,1731103.0,7.25,7.24,7.23,7.22,7.21,21700,101000,1700,51300,31300,7.26,7.27,7.28,7.29,7.3,39400,9300,17200,36100,122100
93017,7.25,2987000,2164396.0,7.24,7.23,7.22,7.21,7.2,92800,2100,51300,31300,100000,7.25,7.26,7.27,7.28,7.29,81600,56500,9300,17200,36100
93020,7.24,3522000,2551737.0,7.24,7.23,7.22,7.21,7.2,38300,1600,51300,31300,100000,7.25,7.26,7.27,7.28,7.29,166700,54000,12400,17200,36100
93023,7.23,4062000,2942534.0,7.22,7.21,7.2,7.19,7.18,50700,31300,100000,29600,85400,7.23,7.24,7.25,7.26,7.27,9100,202600,167200,53900,12400
93026,7.21,4616000,3342475.0,7.21,7.2,7.19,7.18,7.17,26600,100000,29600,85400,3600,7.22,7.23,7.24,7.25,7.26,44100,25900,75100,66100,53800
93029,7.22,5024000,3636747.0,7.2,7.19,7.18,7.17,7.16,98700,29600,89400,3600,67900,7.22,7.23,7.24,7.25,7.26,32500,8600,73200,71200,53800
93032,7.22,5052000,3656954.0,7.21,7.2,7.19,7.18,7.17,23300,103100,29600,89400,3700,7.22,7.23,7.24,7.25,7.26,46100,9000,75300,57700,53800
93035,7.2,5141000,3721065.0,7.2,7.19,7.18,7.17,7.16,97300,29600,89400,3700,67900,7.21,7.22,7.23,7.24,7.25,7100,46100,8600,74200,53000
93038,7.21,5495000,3976023.0,7.2,7.19,7.18,7.17,7.16,73300,46600,89400,22700,67900,7.21,7.22,7.23,7.24,7.25,9200,13500,36000,73300,50200
93041,7.2,5755000,4163532.0,7.2,7.19,7.18,7.17,7.16,76800,46600,89400,22700,67900,7.22,7.23,7.24,7.25,7.26,7000,36000,73300,60200,44000
93044,7.21,5765000,4170740.0,7.2,7.19,7.18,7.17,7.16,76600,46600,89400,22700,67900,7.21,7.22,7.23,7.24,7.25,2800,5500,35800,73300,60100
93047,7.21,6200000,4484038.0,7.21,7.2,7.19,7.18,7.17,2800,44400,46600,91000,22700,7.22,7.23,7.24,7.25,7.26,6400,35800,73300,60000,42300
93050,7.2,6730000,4865735.0,7.2,7.19,7.18,7.17,7.16,1800,46600,91000,22700,67900,7.21,7.22,7.23,7.24,7.25,40400,9800,35800,73300,48300
93053,7.2,7145000,5164905.0,7.2,7.19,7.18,7.17,7.16,2000,46600,91000,22700,67900,7.21,7.22,7.23,7.24,7.25,1200,12300,35800,71300,48300
93056,7.21,7533000,5443999.0,7.2,7.19,7.18,7.17,7.16,200,23200,91800,22700,67900,7.21,7.22,7.23,7.24,7.25,200,12300,35800,62800,41000
93059,7.21,7590000,5485089.0,7.2,7.19,7.18,7.17,7.16,2000,20500,91800,22700,67900,7.21,7.22,7.23,7.24,7.25,1800,16600,35700,62800,41000
93102,7.21,7777000,5619655.0,7.2,7.19,7.18,7.17,7.16,1900,12700,91800,23800,67900,7.21,7.22,7.23,7.24,7.25,2600,15200,35700,62800,41000
93105,7.21,7796000,5633337.0,7.2,7.19,7.18,7.17,7.16,4500,12700,92800,23800,68200,7.21,7.22,7.23,7.24,7.25,3000,15200,33800,60900,39300
93108,7.21,8093000,5847260.0,7.2,7.19,7.18,7.17,7.16,1600,8500,92800,28800,69400,7.21,7.22,7.23,7.24,7.25,1800,15900,33800,60900,39000
93111,7.21,8281000,5982607.0,7.19,7.18,7.17,7.16,7.15,6100,100800,28800,68200,150200,7.2,7.21,7.22,7.23,7.24,400,43700,16100,33800,46900
93114,7.2,8296000,5993400.0,7.2,7.19,7.18,7.17,7.16,1500,5300,108000,28800,70200,7.21,7.22,7.23,7.24,7.25,43700,16100,33800,46900,30400
93117,7.2,8411000,6076159.0,7.19,7.18,7.17,7.16,7.15,600,108300,28800,70200,151600,7.2,7.21,7.22,7.23,7.24,27100,54600,13200,33800,45500
93120,7.2,8414000,6078319.0,7.19,7.18,7.17,7.16,7.15,8500,110000,28800,70700,151600,7.2,7.21,7.22,7.23,7.24,27000,52800,13400,33800,45500
93123,7.19,8971000,6478365.0,7.18,7.17,7.16,7.15,7.14,66000,28800,70700,151400,50200,7.19,7.2,7.21,7.22,7.23,9500,25600,25500,8400,33800
93126,7.18,9041000,6528677.0,7.18,7.17,7.16,7.15,7.14,59000,28800,70700,151400,50200,7.19,7.2,7.21,7.22,7.23,17300,22500,25500,9900,33800
93129,7.18,9666000,6977450.0,7.17,7.16,7.15,7.14,7.13,28800,70700,151400,49000,8000,7.18,7.19,7.2,7.21,7.22,6600,43000,22500,10300,9400
93132,7.17,10029000,7237754.0,7.16,7.15,7.14,7.13,7.12,81000,151800,22800,8000,98100,7.17,7.18,7.19,7.2,7.21,500,1000,17800,22500,10400
93135,7.18,10045000,7249237.0,7.17,7.16,7.15,7.14,7.13,1500,81600,151800,24300,30400,7.18,7.19,7.2,7.21,7.22,17300,17800,22300,10400,7700
93138,7.18,10102000,7290098.0,7.17,7.16,7.15,7.14,7.13,1700,81500,155500,24300,30400,7.18,7.19,7.2,7.21,7.22,13200,17800,13400,10400,7700
93141,7.17,10217000,7372535.0,7.16,7.15,7.14,7.13,7.12,85200,155500,24300,30400,98100,7.17,7.18,7.19,7.2,7.21,6200,14400,6900,13400,7300
93144,7.17,10790000,7782948.0,7.16,7.15,7.14,7.13,7.12,30600,155500,24300,33500,98100,7.17,7.18,7.19,7.2,7.21,9400,21000,6900,13400,7300
93147,7.16,11509000,8297367.0,7.15,7.14,7.13,7.12,7.11,116200,24300,34500,96900,46500,7.16,7.17,7.18,7.19,7.2,6300,13000,21000,6900,12600
93150,7.16,11591000,8356079.0,7.15,7.14,7.13,7.12,7.11,116200,25400,37500,96900,46500,7.16,7.17,7.18,7.19,7.2,500,13200,21600,6900,9700
93153,7.16,11752000,8471247.0,7.15,7.14,7.13,7.12,7.11,105400,33800,37500,96900,46700,7.16,7.17,7.18,7.19,7.2,100,19600,38600,6900,9700
93156,7.17,12002000,8650164.0,7.16,7.15,7.14,7.13,7.12,6200,99800,33800,37500,96900,7.17,7.18,7.19,7.2,7.21,29000,39600,6900,3500,1300
93159,7.16,12110000,8727490.0,7.15,7.14,7.13,7.12,7.11,103900,33800,37500,96900,46700,7.16,7.17,7.18,7.19,7.2,2000,27600,39600,6900,3500
93202,7.15,12469000,8984353.0,7.15,7.14,7.13,7.12,7.11,87200,33800,37500,96900,47700,7.16,7.17,7.18,7.19,7.2,29100,47300,31400,6900,3700
93205,7.16,13577000,9776685.0,7.14,7.13,7.12,7.11,7.1,41500,38300,97400,47900,125600,7.16,7.17,7.18,7.19,7.2,27700,51800,31400,6900,3700
93208,7.14,13704000,9867424.0,7.14,7.13,7.12,7.11,7.1,34900,38300,97400,49200,125600,7.15,7.16,7.17,7.18,7.19,10300,35800,51800,31400,6900
93211,7.14,14152000,10187324.0,7.13,7.12,7.11,7.1,7.09,38200,97400,53200,125600,10500,7.14,7.15,7.16,7.17,7.18,182000,11700,35800,51300,30900
93214,7.14,14435000,10389343.0,7.13,7.12,7.11,7.1,7.09,13500,97400,53200,125400,10500,7.14,7.15,7.16,7.17,7.18,159300,11100,35800,48300,28500
93217,7.13,14822000,10665113.0,7.12,7.11,7.1,7.09,7.08,79100,53600,123900,9300,28800,7.13,7.14,7.15,7.16,7.17,28100,157100,11100,35800,48500
93220,7.13,14909000,10727144.0,7.12,7.11,7.1,7.09,7.08,80100,53600,125900,29000,28800,7.13,7.14,7.15,7.16,7.17,62500,157100,41300,41700,48500
93223,7.12,16032000,11526716.0,7.11,7.1,7.09,7.08,7.07,54800,128800,29000,27200,51000,7.12,7.13,7.14,7.15,7.16,27500,65200,156800,41300,25100
93226,7.12,16578000,11914979.0,7.11,7.1,7.09,7.08,7.07,67800,104700,29000,28600,53900,7.12,7.13,7.14,7.15,7.16,44000,65200,159700,41300,25100
93229,7.11,18291000,13132291.0,7.11,7.1,7.09,7.08,7.07,3400,30700,22000,28600,55800,7.12,7.13,7.14,7.15,7.16,63400,65200,159700,41300,25100
93232,7.11,18994000,13631890.0,7.1,7.09,7.08,7.07,7.06,55500,28000,28600,55900,21300,7.11,7.12,7.13,7.14,7.15,20800,90100,65200,159700,41100
93235,7.11,19062000,13680238.0,7.1,7.09,7.08,7.07,7.06,61600,28000,29300,55900,21300,7.11,7.12,7.13,7.14,7.15,14500,86400,65400,156800,41100
93238,7.11,19914000,14285470.0,7.11,7.1,7.09,7.08,7.07,47300,13300,28000,31800,56000,7.12,7.13,7.14,7.15,7.16,80500,65400,156800,41100,25100
93241,7.12,20293000,14554947.0,7.11,7.1,7.09,7.08,7.07,39000,22400,28000,35000,58000,7.12,7.13,7.14,7.15,7.16,78200,24300,156800,41100,25100
93244,7.12,20339000,14587661.0,7.11,7.1,7.09,7.08,7.07,41900,26100,29900,35000,58000,7.12,7.13,7.14,7.15,7.16,77700,24300,157100,41500,25100
93247,7.11,20785000,14904775.0,7.1,7.09,7.08,7.07,7.06,30600,29900,40000,58200,28100,7.11,7.12,7.13,7.14,7.15,11300,82900,24300,157100,51500
93250,7.11,21054000,15095926.0,7.1,7.09,7.08,7.07,7.06,34200,29900,40000,63200,38100,7.11,7.12,7.13,7.14,7.15,17900,83900,24300,160700,51500
93253,7.11,21778000,15610185.0,7.1,7.09,7.08,7.07,7.06,2800,33000,42600,63200,38100,7.11,7.12,7.13,7.14,7.15,6100,83900,24300,159700,51500
93256,7.11,22229000,15930488.0,7.1,7.09,7.08,7.07,7.06,61100,44200,77900,66200,64600,7.11,7.12,7.13,7.14,7.15,10800,75400,24300,159700,51500
93259,7.1,22449000,16086895.0,7.1,7.09,7.08,7.07,7.06,77500,47400,79400,67000,64600,7.11,7.12,7.13,7.14,7.15,10100,75300,24300,159700,51500
93302,7.1,23532000,16855957.0,7.09,7.08,7.07,7.06,7.05,71700,80600,67000,81900,114800,7.1,7.11,7.12,7.13,7.14,8000,12300,76600,24600,159700
93305,7.1,23665000,16950387.0,7.09,7.08,7.07,7.06,7.05,61500,98600,67000,83900,115800,7.1,7.11,7.12,7.13,7.14,100,21700,76400,20900,159700
93308,7.1,24086000,17248954.0,7.09,7.08,7.07,7.06,7.05,18300,98600,68100,84900,114200,7.1,7.11,7.12,7.13,7.14,18700,23200,32200,20900,159400
93311,7.1,24368000,17449062.0,7.09,7.08,7.07,7.06,7.05,19000,103000,68100,84900,115700,7.1,7.11,7.12,7.13,7.14,23700,23000,31300,20900,159400
93314,7.1,24946000,17859257.0,7.1,7.09,7.08,7.07,7.06,22300,35200,104700,66100,88200,7.11,7.12,7.13,7.14,7.15,32600,31000,20900,159400,21300
93317,7.11,25384000,18170056.0,7.1,7.09,7.08,7.07,7.06,12300,17800,105700,68400,105300,7.11,7.12,7.13,7.14,7.15,41000,29600,20900,159400,21300
93320,7.11,25632000,18346163.0,7.1,7.09,7.08,7.07,7.06,15000,47300,107000,69200,106300,7.11,7.12,7.13,7.14,7.15,48600,29500,20900,159400,21300
93323,7.1,25829000,18486138.0,7.1,7.09,7.08,7.07,7.06,20500,57900,108500,71200,106300,7.11,7.12,7.13,7.14,7.15,63400,28700,20900,159400,21300
93326,7.11,26069000,18656558.0,7.1,7.09,7.08,7.07,7.06,36300,61000,110000,71200,106300,7.11,7.12,7.13,7.14,7.15,68200,29300,20900,159400,21300
93329,7.1,26223000,18766006.0,7.1,7.09,7.08,7.07,7.06,123000,70400,110200,72200,108300,7.11,7.12,7.13,7.14,7.15,59900,23800,25900,159400,21300
93347,7.09,30465000,21776670.0,7.08,7.07,7.06,7.05,7.04,137700,76700,126100,127100,29600,7.09,7.1,7.11,7.12,7.13,65800,98800,24000,23500,25600
93350,7.08,30792000,22008392.0,7.08,7.07,7.06,7.05,7.04,129400,77700,125600,127600,29600,7.09,7.1,7.11,7.12,7.13,50600,65100,22600,20500,25600
93353,7.07,32900000,23500349.0,7.07,7.06,7.05,7.04,7.03,26000,127300,127600,29600,17900,7.08,7.09,7.1,7.11,7.12,86900,40900,93000,21600,15200
93356,7.07,34191000,24412957.0,7.06,7.05,7.04,7.03,7.02,120200,127700,29600,17900,93900,7.07,7.08,7.09,7.1,7.11,24200,96700,34900,84700,21300
93359,7.07,34337000,24516174.0,7.06,7.05,7.04,7.03,7.02,120200,127700,19500,29900,93900,7.07,7.08,7.09,7.1,7.11,26100,17900,34900,84200,19600
93402,7.07,35137000,25081620.0,7.06,7.05,7.04,7.03,7.02,100100,128700,29600,29900,93900,7.07,7.08,7.09,7.1,7.11,56000,15500,35000,82800,6800
93405,7.08,35748000,25513592.0,7.07,7.06,7.05,7.04,7.03,34100,96600,150300,30100,38100,7.08,7.09,7.1,7.11,7.12,25600,34800,81200,5200,11200
93408,7.08,36468000,26022917.0,7.08,7.07,7.06,7.05,7.04,4300,6500,158200,154200,30100,7.09,7.1,7.11,7.12,7.13,33300,81200,5200,11200,7500
93411,7.08,37801000,26965867.0,7.09,7.08,7.07,7.06,7.05,30000,78400,7800,139600,154200,7.1,7.11,7.12,7.13,7.14,81300,5200,11200,7500,159400
93414,7.09,37856000,27004873.0,7.09,7.08,7.07,7.06,7.05,25600,82500,29900,160800,160600,7.1,7.11,7.12,7.13,7.14,80200,4700,11200,41000,159400
93417,7.11,39785000,28373581.0,7.1,7.09,7.08,7.07,7.06,71100,21900,68300,40500,157500,7.11,7.12,7.13,7.14,7.15,600,11900,41000,160400,23800
93420,7.11,40021000,28541158.0,7.1,7.09,7.08,7.07,7.06,55200,21900,74000,51600,159500,7.11,7.12,7.13,7.14,7.15,1000,11700,41000,160400,23800
93423,7.11,40529000,28901860.0,7.1,7.09,7.08,7.07,7.06,7800,21900,72500,66900,169900,7.11,7.12,7.13,7.14,7.15,5200,11700,41000,160400,23800
93426,7.1,40906000,29169482.0,7.1,7.09,7.08,7.07,7.06,2000,12300,75100,70600,115300,7.11,7.12,7.13,7.14,7.15,17200,11700,43500,160400,23800
93429,7.1,41114000,29317142.0,7.09,7.08,7.07,7.06,7.05,13500,74600,74400,115300,171700,7.1,7.11,7.12,7.13,7.14,13700,17200,11700,43500,160400
93432,7.1,41407000,29525015.0,7.09,7.08,7.07,7.06,7.05,9300,73600,75500,115800,173000,7.1,7.11,7.12,7.13,7.14,8400,9300,10700,42100,160400
93435,7.1,41584000,29650685.0,7.09,7.08,7.07,7.06,7.05,9600,113900,76500,128800,174200,7.11,7.12,7.13,7.14,7.15,12400,10700,42100,160400,22600
93438,7.11,41743000,29763462.0,7.1,7.09,7.08,7.07,7.06,3900,50600,119800,78200,138800,7.11,7.12,7.13,7.14,7.15,14100,10700,42100,160400,23900
93441,7.1,41854000,29842240.0,7.09,7.08,7.07,7.06,7.05,78500,120500,84400,140400,165200,7.1,7.11,7.12,7.13,7.14,7000,23700,10700,42500,160400
93444,7.11,42338000,30185742.0,7.09,7.08,7.07,7.06,7.05,64000,131200,86700,149000,170900,7.11,7.12,7.13,7.14,7.15,13800,10700,42500,160400,22600
93447,7.11,42749000,30477563.0,7.11,7.1,7.09,7.08,7.07,17100,6100,65000,133800,86500,7.12,7.13,7.14,7.15,7.16,10700,42500,160400,22600,17500
93450,7.1,42972000,30636066.0,7.1,7.09,7.08,7.07,7.06,29100,65500,143000,88200,151800,7.11,7.12,7.13,7.14,7.15,44200,31700,42500,160400,22600
93453,7.12,43724000,31170558.0,7.11,7.1,7.09,7.08,7.07,243700,145800,82500,142700,92400,7.12,7.13,7.14,7.15,7.16,24400,42500,160400,22600,15700
93456,7.12,44238000,31536547.0,7.12,7.11,7.1,7.09,7.08,1700,223300,161400,88400,142700,7.13,7.14,7.15,7.16,7.17,23000,160400,22600,15700,8300
93459,7.13,44239000,31537260.0,7.12,7.11,7.1,7.09,7.08,1900,228500,168600,137700,149400,7.13,7.14,7.15,7.16,7.17,15800,160400,22600,15700,10100
93502,7.12,44756000,31905334.0,7.12,7.11,7.1,7.09,7.08,8800,229800,168700,139700,143100,7.13,7.14,7.15,7.16,7.17,39500,160700,22600,15700,8300
93505,7.12,44919000,32021427.0,7.12,7.11,7.1,7.09,7.08,13000,228300,176600,139700,143400,7.13,7.14,7.15,7.16,7.17,35600,160700,22600,15700,8300
93508,7.13,45523000,32451476.0,7.11,7.1,7.09,7.08,7.07,221500,208000,139700,143000,101100,7.13,7.14,7.15,7.16,7.17,95200,163700,22600,15700,8300
93511,7.11,45773000,32629403.0,7.11,7.1,7.09,7.08,7.07,212500,208000,138800,143000,96400,7.13,7.14,7.15,7.16,7.17,90500,163700,32800,15700,8300
93514,7.12,45818000,32661420.0,7.11,7.1,7.09,7.08,7.07,210200,210000,140300,141000,97400,7.12,7.13,7.14,7.15,7.16,4500,91900,163700,32800,22600
93517,7.11,45945000,32751796.0,7.11,7.1,7.09,7.08,7.07,207500,219900,140300,152300,97400,7.12,7.13,7.14,7.15,7.16,100,105800,163700,32800,22600
93520,7.12,46074000,32843643.0,7.11,7.1,7.09,7.08,7.07,215100,220100,135300,154900,97400,7.12,7.13,7.14,7.15,7.16,43200,110800,163700,32800,22600
93523,7.12,46304000,33007306.0,7.11,7.1,7.09,7.08,7.07,201800,220600,135300,154900,97400,7.12,7.13,7.14,7.15,7.16,57500,110800,163700,32800,22600
93526,7.11,46886000,33421153.0,7.11,7.1,7.09,7.08,7.07,140400,193400,136000,158400,114900,7.12,7.13,7.14,7.15,7.16,81500,110800,163700,32800,22600
93529,7.1,48507000,34573548.0,7.1,7.09,7.08,7.07,7.06,179800,136000,158400,113300,156800,7.11,7.12,7.13,7.14,7.15,36900,108400,110800,163700,32800
93532,7.1,50061000,35677216.0,7.1,7.09,7.08,7.07,7.06,60100,136000,160400,113300,156100,7.11,7.12,7.13,7.14,7.15,6800,90300,100600,163700,32800
93535,7.11,50236000,35801467.0,7.1,7.09,7.08,7.07,7.06,36300,136000,156200,104800,156100,7.11,7.12,7.13,7.14,7.15,9800,90300,101200,163700,32800
93538,7.11,50624000,36076962.0,7.1,7.09,7.08,7.07,7.06,4900,121500,156200,104400,158100,7.11,7.12,7.13,7.14,7.15,29200,90200,101200,163400,32800
93541,7.11,50660000,36102527.0,7.1,7.09,7.08,7.07,7.06,17000,121400,162700,105400,158100,7.11,7.12,7.13,7.14,7.15,28700,90200,101200,163400,32800
93544,7.11,50808000,36207731.0,7.1,7.09,7.08,7.07,7.06,17600,122400,163700,176100,164900,7.11,7.12,7.13,7.14,7.15,20700,92600,101700,163400,32800
93547,7.11,50876000,36256036.0,7.1,7.09,7.08,7.07,7.06,29400,122400,163700,177100,165200,7.11,7.12,7.13,7.14,7.15,20600,92600,101200,163400,32800
93608,7.1,52262000,37240103.0,7.1,7.09,7.08,7.07,7.06,56600,142000,237700,178100,172600,7.11,7.12,7.13,7.14,7.15,17300,65600,101800,168400,32800
93611,7.11,52272000,37247213.0,7.1,7.09,7.08,7.07,7.06,59100,141300,237700,179000,172700,7.11,7.12,7.13,7.14,7.15,17900,43200,101800,165400,32800
93614,7.1,53127000,37854268.0,7.09,7.08,7.07,7.06,7.05,141600,237700,179000,192700,285800,7.1,7.11,7.12,7.13,7.14,5800,39500,43200,101800,165400
93617,7.09,53493000,38113776.0,7.09,7.08,7.07,7.06,7.05,111400,238700,180000,196000,286900,7.1,7.11,7.12,7.13,7.14,8100,38000,43200,101800,165400
93620,7.1,53648000,38223818.0,7.09,7.08,7.07,7.06,7.05,132200,237500,175000,196000,286900,7.1,7.11,7.12,7.13,7.14,10200,39300,43200,101800,9600
93623,7.1,54089000,38537053.0,7.1,7.09,7.08,7.07,7.06,17600,132900,239500,175000,196000,7.11,7.12,7.13,7.14,7.15,36600,10500,101800,9600,32800
93626,7.1,54123000,38561193.0,7.1,7.09,7.08,7.07,7.06,31800,156800,239500,175000,194300,7.11,7.12,7.13,7.14,7.15,40600,10500,101800,42400,32800
93629,7.09,54764000,39016054.0,7.09,7.08,7.07,7.06,7.05,138900,242200,175300,199100,292800,7.11,7.12,7.13,7.14,7.15,40100,10500,101800,42400,32800
93632,7.1,55004000,39186260.0,7.1,7.09,7.08,7.07,7.06,1400,140600,243300,176200,197600,7.11,7.12,7.13,7.14,7.15,40100,10500,101800,42400,32800
93635,7.1,55246000,39357917.0,7.09,7.08,7.07,7.06,7.05,126600,243600,176200,197600,292800,7.1,7.11,7.12,7.13,7.14,33000,40600,10500,101800,42400
93638,7.1,55457000,39507692.0,7.09,7.08,7.07,7.06,7.05,126300,247500,176200,198600,296100,7.1,7.11,7.12,7.13,7.14,19200,40600,11100,103700,42400
93717,7.14,58137000,41414234.0,7.13,7.12,7.11,7.1,7.09,26800,33600,39300,112700,194000,7.14,7.15,7.16,7.17,7.18,6500,33000,22600,6800,27400
93720,7.13,58268000,41507654.0,7.13,7.12,7.11,7.1,7.09,25300,16300,39700,112700,205600,7.14,7.15,7.16,7.17,7.18,77100,33000,22600,6800,27400
93723,7.14,58798000,41885546.0,7.13,7.12,7.11,7.1,7.09,7500,17000,39300,114100,207600,7.14,7.15,7.16,7.17,7.18,104100,33500,22600,6800,27400
93726,7.14,58885000,41947612.0,7.13,7.12,7.11,7.1,7.09,8700,22000,39400,118200,208100,7.14,7.15,7.16,7.17,7.18,106200,33500,22600,6800,27400
93729,7.13,58936000,41983975.0,7.13,7.12,7.11,7.1,7.09,3600,23300,40000,113500,220800,7.14,7.15,7.16,7.17,7.18,118600,33500,22600,6800,27400
93732,7.14,59073000,42081781.0,7.13,7.12,7.11,7.1,7.09,5100,25900,40300,115500,222700,7.14,7.15,7.16,7.17,7.18,106200,33500,22600,6800,27400
93735,7.14,59111000,42108881.0,7.13,7.12,7.11,7.1,7.09,3300,26500,64700,118200,231900,7.14,7.15,7.16,7.17,7.18,108000,33500,22600,6800,27400
