time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90141,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90211,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90241,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90341,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90411,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90441,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90511,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90541,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90611,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90641,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90711,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90741,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90811,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90841,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90911,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90941,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91011,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91041,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91111,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91141,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91211,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91241,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91341,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91411,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91441,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,3300,2100,0,0,0,7.09,0.0,0.0,0.0,0.0,3300,0,0,0,0
91506,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,5900,5500,0,0,0,7.09,0.0,0.0,0.0,0.0,5900,0,0,0,0
91508,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,8200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,8200,10500,0,0,0
91511,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,12800,7300,0,0,0,7.09,0.0,0.0,0.0,0.0,12800,0,0,0,0
91514,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91517,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91520,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91523,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91526,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91538,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91541,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91544,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91547,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91550,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91556,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91559,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91602,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91605,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91608,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91611,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91614,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91617,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91623,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91626,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91629,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91635,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91638,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91641,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91647,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91650,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91653,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91702,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91708,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91711,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91720,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91726,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91729,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91732,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,13700,10700,0,0,0,7.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
91735,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,15000,9400,0,0,0,7.09,0.0,0.0,0.0,0.0,15000,0,0,0,0
91741,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,15000,9400,0,0,0,7.09,0.0,0.0,0.0,0.0,15000,0,0,0,0
91744,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,15000,9400,0,0,0,7.09,0.0,0.0,0.0,0.0,15000,0,0,0,0
91753,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,15000,9400,0,0,0,7.09,0.0,0.0,0.0,0.0,15000,0,0,0,0
91805,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,15000,9400,0,0,0,7.09,0.0,0.0,0.0,0.0,15000,0,0,0,0
91808,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,15000,9400,0,0,0,7.09,0.0,0.0,0.0,0.0,15000,0,0,0,0
91811,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,15000,9400,0,0,0,7.09,0.0,0.0,0.0,0.0,15000,0,0,0,0
91814,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,15000,9400,0,0,0,7.09,0.0,0.0,0.0,0.0,15000,0,0,0,0
91817,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,15000,9400,0,0,0,7.09,0.0,0.0,0.0,0.0,15000,0,0,0,0
91820,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,15000,9400,0,0,0,7.09,0.0,0.0,0.0,0.0,15000,0,0,0,0
91826,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,15000,20800,0,0,0,7.09,0.0,0.0,0.0,0.0,15000,0,0,0,0
91829,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,15000,20800,0,0,0,7.09,0.0,0.0,0.0,0.0,15000,0,0,0,0
91832,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,15000,20800,0,0,0,7.09,0.0,0.0,0.0,0.0,15000,0,0,0,0
91835,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,15000,20800,0,0,0,7.09,0.0,0.0,0.0,0.0,15000,0,0,0,0
91841,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,15000,20800,0,0,0,7.09,0.0,0.0,0.0,0.0,15000,0,0,0,0
91844,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,15000,23800,0,0,0,7.09,0.0,0.0,0.0,0.0,15000,0,0,0,0
91850,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,15000,23800,0,0,0,7.09,0.0,0.0,0.0,0.0,15000,0,0,0,0
91853,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,15000,23800,0,0,0,7.09,0.0,0.0,0.0,0.0,15000,0,0,0,0
91856,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,15000,23800,0,0,0,7.09,0.0,0.0,0.0,0.0,15000,0,0,0,0
91902,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,15000,23800,0,0,0,7.09,0.0,0.0,0.0,0.0,15000,0,0,0,0
91905,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,15000,23800,0,0,0,7.09,0.0,0.0,0.0,0.0,15000,0,0,0,0
91911,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,15000,23800,0,0,0,7.09,0.0,0.0,0.0,0.0,15000,0,0,0,0
91914,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,19400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,19400,7200,0,0,0
91917,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,19400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,19400,7200,0,0,0
91920,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,19400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,19400,7200,0,0,0
91923,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,19400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,19400,7200,0,0,0
91926,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,19400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,19400,7200,0,0,0
91932,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,19400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,19400,7200,0,0,0
91935,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,19400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,19400,7200,0,0,0
91938,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,19400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,19400,7200,0,0,0
91941,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,19400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,19400,7200,0,0,0
91944,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,19400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,19400,7200,0,0,0
91947,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,19400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,19400,7200,0,0,0
91950,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,19600,0,0,0,0,7.1,0.0,0.0,0.0,0.0,19600,7000,0,0,0
91956,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,19600,0,0,0,0,7.1,0.0,0.0,0.0,0.0,19600,7000,0,0,0
91959,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,19600,0,0,0,0,7.1,0.0,0.0,0.0,0.0,19600,7200,0,0,0
92003,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,19600,0,0,0,0,7.1,0.0,0.0,0.0,0.0,19600,7900,0,0,0
92005,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,19600,0,0,0,0,7.1,0.0,0.0,0.0,0.0,19600,7900,0,0,0
92008,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,19600,0,0,0,0,7.1,0.0,0.0,0.0,0.0,19600,7900,0,0,0
92011,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,19600,0,0,0,0,7.1,0.0,0.0,0.0,0.0,19600,7900,0,0,0
92014,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,19600,0,0,0,0,7.1,0.0,0.0,0.0,0.0,19600,7900,0,0,0
92017,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,20100,0,0,0,0,7.1,0.0,0.0,0.0,0.0,20100,17400,0,0,0
92020,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,20100,0,0,0,0,7.1,0.0,0.0,0.0,0.0,20100,17400,0,0,0
92023,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,20200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,20200,17300,0,0,0
92026,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,20600,0,0,0,0,7.1,0.0,0.0,0.0,0.0,20600,16900,0,0,0
92029,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,37500,5000,0,0,0,7.1,0.0,0.0,0.0,0.0,37500,0,0,0,0
92032,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,37500,5000,0,0,0,7.1,0.0,0.0,0.0,0.0,37500,0,0,0,0
92035,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,37500,5100,0,0,0,7.1,0.0,0.0,0.0,0.0,37500,0,0,0,0
92039,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,37500,5100,0,0,0,7.1,0.0,0.0,0.0,0.0,37500,0,0,0,0
92041,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,37500,5100,0,0,0,7.1,0.0,0.0,0.0,0.0,37500,0,0,0,0
92044,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,37500,6500,0,0,0,7.1,0.0,0.0,0.0,0.0,37500,0,0,0,0
92047,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,37500,6500,0,0,0,7.1,0.0,0.0,0.0,0.0,37500,0,0,0,0
92050,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,37500,6500,0,0,0,7.1,0.0,0.0,0.0,0.0,37500,0,0,0,0
92053,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,37500,6500,0,0,0,7.1,0.0,0.0,0.0,0.0,37500,0,0,0,0
92056,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,37500,7000,0,0,0,7.1,0.0,0.0,0.0,0.0,37500,0,0,0,0
92059,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,37500,7000,0,0,0,7.1,0.0,0.0,0.0,0.0,37500,0,0,0,0
92103,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,37500,7000,0,0,0,7.1,0.0,0.0,0.0,0.0,37500,0,0,0,0
92105,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,37500,7000,0,0,0,7.1,0.0,0.0,0.0,0.0,37500,0,0,0,0
92111,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,37800,6700,0,0,0,7.1,0.0,0.0,0.0,0.0,37800,0,0,0,0
92114,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,37800,6700,0,0,0,7.1,0.0,0.0,0.0,0.0,37800,0,0,0,0
92120,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,37800,6700,0,0,0,7.1,0.0,0.0,0.0,0.0,37800,0,0,0,0
92123,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,37800,6700,0,0,0,7.1,0.0,0.0,0.0,0.0,37800,0,0,0,0
92129,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,37800,6700,0,0,0,7.1,0.0,0.0,0.0,0.0,37800,0,0,0,0
92132,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,37800,6700,0,0,0,7.1,0.0,0.0,0.0,0.0,37800,0,0,0,0
92135,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,37800,6700,0,0,0,7.1,0.0,0.0,0.0,0.0,37800,0,0,0,0
92138,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,37800,6900,0,0,0,7.1,0.0,0.0,0.0,0.0,37800,0,0,0,0
92141,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,37800,6900,0,0,0,7.1,0.0,0.0,0.0,0.0,37800,0,0,0,0
92144,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,39300,5400,0,0,0,7.1,0.0,0.0,0.0,0.0,39300,0,0,0,0
92147,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,39300,5400,0,0,0,7.1,0.0,0.0,0.0,0.0,39300,0,0,0,0
92151,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,39300,5400,0,0,0,7.1,0.0,0.0,0.0,0.0,39300,0,0,0,0
92153,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,42800,1900,0,0,0,7.1,0.0,0.0,0.0,0.0,42800,0,0,0,0
92200,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,42800,1900,0,0,0,7.1,0.0,0.0,0.0,0.0,42800,0,0,0,0
92202,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,42800,1900,0,0,0,7.1,0.0,0.0,0.0,0.0,42800,0,0,0,0
92208,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,42800,1900,0,0,0,7.1,0.0,0.0,0.0,0.0,42800,0,0,0,0
92212,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,42800,1900,0,0,0,7.1,0.0,0.0,0.0,0.0,42800,0,0,0,0
92217,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,42800,1900,0,0,0,7.1,0.0,0.0,0.0,0.0,42800,0,0,0,0
92220,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,42800,2100,0,0,0,7.1,0.0,0.0,0.0,0.0,42800,0,0,0,0
92226,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,42800,2100,0,0,0,7.1,0.0,0.0,0.0,0.0,42800,0,0,0,0
92232,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,43000,1900,0,0,0,7.1,0.0,0.0,0.0,0.0,43000,0,0,0,0
92238,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,43000,1900,0,0,0,7.1,0.0,0.0,0.0,0.0,43000,0,0,0,0
92241,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,43000,1900,0,0,0,7.1,0.0,0.0,0.0,0.0,43000,0,0,0,0
92244,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,43000,1900,0,0,0,7.1,0.0,0.0,0.0,0.0,43000,0,0,0,0
92248,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,43300,1600,0,0,0,7.1,0.0,0.0,0.0,0.0,43300,0,0,0,0
