time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92133,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,115900,25000,0,0,0,3.37,0.0,0.0,0.0,0.0,115900,0,0,0,0
92136,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,115900,25000,0,0,0,3.37,0.0,0.0,0.0,0.0,115900,0,0,0,0
92139,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,115900,25000,0,0,0,3.37,0.0,0.0,0.0,0.0,115900,0,0,0,0
92142,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,115900,25000,0,0,0,3.37,0.0,0.0,0.0,0.0,115900,0,0,0,0
92151,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,115900,25000,0,0,0,3.37,0.0,0.0,0.0,0.0,115900,0,0,0,0
92154,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,135900,5000,0,0,0,3.37,0.0,0.0,0.0,0.0,135900,0,0,0,0
92157,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,137200,5700,0,0,0,3.37,0.0,0.0,0.0,0.0,137200,0,0,0,0
92200,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,137200,5900,0,0,0,3.37,0.0,0.0,0.0,0.0,137200,0,0,0,0
92203,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,137200,5900,0,0,0,3.37,0.0,0.0,0.0,0.0,137200,0,0,0,0
92206,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,137200,5900,0,0,0,3.37,0.0,0.0,0.0,0.0,137200,0,0,0,0
92212,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,137200,5900,0,0,0,3.37,0.0,0.0,0.0,0.0,137200,0,0,0,0
92215,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,137200,5900,0,0,0,3.37,0.0,0.0,0.0,0.0,137200,0,0,0,0
92218,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,137200,5900,0,0,0,3.37,0.0,0.0,0.0,0.0,137200,0,0,0,0
92221,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,137200,5900,0,0,0,3.37,0.0,0.0,0.0,0.0,137200,0,0,0,0
92224,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,137200,5900,0,0,0,3.37,0.0,0.0,0.0,0.0,137200,0,0,0,0
92227,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,143700,0,0,0,0,3.37,0.0,0.0,0.0,0.0,143700,3500,0,0,0
92230,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,144300,0,0,0,0,3.37,0.0,0.0,0.0,0.0,144300,6200,0,0,0
92233,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,144400,0,0,0,0,3.37,0.0,0.0,0.0,0.0,144400,6100,0,0,0
92236,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,144400,0,0,0,0,3.37,0.0,0.0,0.0,0.0,144400,6100,0,0,0
92239,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,144400,0,0,0,0,3.37,0.0,0.0,0.0,0.0,144400,6100,0,0,0
92242,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,144400,0,0,0,0,3.37,0.0,0.0,0.0,0.0,144400,6600,0,0,0
92245,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,144400,0,0,0,0,3.37,0.0,0.0,0.0,0.0,144400,6600,0,0,0
92248,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,144400,0,0,0,0,3.37,0.0,0.0,0.0,0.0,144400,6600,0,0,0
92251,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,144400,0,0,0,0,3.37,0.0,0.0,0.0,0.0,144400,26600,0,0,0
92254,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,157400,0,0,0,0,3.37,0.0,0.0,0.0,0.0,157400,33600,0,0,0
92257,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,158700,0,0,0,0,3.37,0.0,0.0,0.0,0.0,158700,32300,0,0,0
92300,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,158800,0,0,0,0,3.37,0.0,0.0,0.0,0.0,158800,32200,0,0,0
92303,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,159800,0,0,0,0,3.37,0.0,0.0,0.0,0.0,159800,31200,0,0,0
92306,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,159900,0,0,0,0,3.37,0.0,0.0,0.0,0.0,159900,31100,0,0,0
92309,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,159900,0,0,0,0,3.37,0.0,0.0,0.0,0.0,159900,31100,0,0,0
92312,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,159900,0,0,0,0,3.37,0.0,0.0,0.0,0.0,159900,41100,0,0,0
92315,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,159900,0,0,0,0,3.37,0.0,0.0,0.0,0.0,159900,41100,0,0,0
92318,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,159900,0,0,0,0,3.37,0.0,0.0,0.0,0.0,159900,41100,0,0,0
92321,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,159900,0,0,0,0,3.37,0.0,0.0,0.0,0.0,159900,41100,0,0,0
92324,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,159900,0,0,0,0,3.37,0.0,0.0,0.0,0.0,159900,42700,0,0,0
92330,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,179900,0,0,0,0,3.37,0.0,0.0,0.0,0.0,179900,22700,0,0,0
92333,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,183300,0,0,0,0,3.37,0.0,0.0,0.0,0.0,183300,19400,0,0,0
92336,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,202700,1400,0,0,0,3.37,0.0,0.0,0.0,0.0,202700,0,0,0,0
92339,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,202700,3300,0,0,0,3.37,0.0,0.0,0.0,0.0,202700,0,0,0,0
92342,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,206000,0,0,0,0,3.37,0.0,0.0,0.0,0.0,206000,7500,0,0,0
92345,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,206400,0,0,0,0,3.37,0.0,0.0,0.0,0.0,206400,7100,0,0,0
92348,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,211400,0,0,0,0,3.37,0.0,0.0,0.0,0.0,211400,2100,0,0,0
92351,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,211900,0,0,0,0,3.37,0.0,0.0,0.0,0.0,211900,1600,0,0,0
92354,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,213500,28400,0,0,0,3.37,0.0,0.0,0.0,0.0,213500,0,0,0,0
92357,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,236900,5200,0,0,0,3.37,0.0,0.0,0.0,0.0,236900,0,0,0,0
92400,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,241800,2600,0,0,0,3.37,0.0,0.0,0.0,0.0,241800,0,0,0,0
92403,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,241800,5600,0,0,0,3.37,0.0,0.0,0.0,0.0,241800,0,0,0,0
92406,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,242400,13900,0,0,0,3.37,0.0,0.0,0.0,0.0,242400,0,0,0,0
92409,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,242400,13900,0,0,0,3.37,0.0,0.0,0.0,0.0,242400,0,0,0,0
92412,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,242400,13900,0,0,0,3.37,0.0,0.0,0.0,0.0,242400,0,0,0,0
92415,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,242400,13900,0,0,0,3.37,0.0,0.0,0.0,0.0,242400,0,0,0,0
92418,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,242400,18200,0,0,0,3.37,0.0,0.0,0.0,0.0,242400,0,0,0,0
92421,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,244200,16400,0,0,0,3.37,0.0,0.0,0.0,0.0,244200,0,0,0,0
92424,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,254200,21900,0,0,0,3.37,0.0,0.0,0.0,0.0,254200,0,0,0,0
92427,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,254200,21900,0,0,0,3.37,0.0,0.0,0.0,0.0,254200,0,0,0,0
92430,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,254200,21900,0,0,0,3.37,0.0,0.0,0.0,0.0,254200,0,0,0,0
92433,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,277200,2900,0,0,0,3.37,0.0,0.0,0.0,0.0,277200,0,0,0,0
92439,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,277200,6300,0,0,0,3.37,0.0,0.0,0.0,0.0,277200,0,0,0,0
92442,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,277200,6300,0,0,0,3.37,0.0,0.0,0.0,0.0,277200,0,0,0,0
92445,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,277200,6300,0,0,0,3.37,0.0,0.0,0.0,0.0,277200,0,0,0,0
92448,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,277400,6900,0,0,0,3.37,0.0,0.0,0.0,0.0,277400,0,0,0,0
92451,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,277400,56000,0,0,0,3.37,0.0,0.0,0.0,0.0,277400,0,0,0,0
92454,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,277400,61100,0,0,0,3.37,0.0,0.0,0.0,0.0,277400,0,0,0,0
92457,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,277400,76300,0,0,0,3.37,0.0,0.0,0.0,0.0,277400,0,0,0,0
92500,0.0,0,0.0,3.37,0.0,0.0,0.0,0.0,277400,141200,0,0,0,3.37,0.0,0.0,0.0,0.0,277400,0,0,0,0
92503,3.37,2774000,934838.0,3.37,3.36,3.35,3.34,3.33,141200,593700,695000,431100,437600,3.38,3.39,3.4,3.41,3.42,587300,599300,676755,657600,537200
92512,3.37,2774000,934838.0,3.37,3.36,3.35,3.34,3.33,141200,593700,695000,431100,437600,3.38,3.39,3.4,3.41,3.42,587300,599300,676755,657600,537200
92542,3.37,2774000,934838.0,3.37,3.36,3.35,3.34,3.33,141200,593700,695000,431100,437600,3.38,3.39,3.4,3.41,3.42,587300,599300,676755,657600,537200
92612,3.37,2774000,934838.0,3.37,3.36,3.35,3.34,3.33,141200,593700,695000,431100,437600,3.38,3.39,3.4,3.41,3.42,587300,599300,676755,657600,537200
92642,3.37,2774000,934838.0,3.37,3.36,3.35,3.34,3.33,141200,593700,695000,431100,437600,3.38,3.39,3.4,3.41,3.42,587300,599300,676755,657600,537200
92712,3.37,2774000,934838.0,3.37,3.36,3.35,3.34,3.33,141200,593700,695000,431100,437600,3.38,3.39,3.4,3.41,3.42,587300,599300,676755,657600,537200
92742,3.37,2774000,934838.0,3.37,3.36,3.35,3.34,3.33,141200,593700,695000,431100,437600,3.38,3.39,3.4,3.41,3.42,587300,599300,676755,657600,537200
92812,3.37,2774000,934838.0,3.37,3.36,3.35,3.34,3.33,141200,593700,695000,431100,437600,3.38,3.39,3.4,3.41,3.42,587300,599300,676755,657600,537200
92842,3.37,2774000,934838.0,3.37,3.36,3.35,3.34,3.33,141200,593700,695000,431100,437600,3.38,3.39,3.4,3.41,3.42,587300,599300,676755,657600,537200
92912,3.37,2774000,934838.0,3.37,3.36,3.35,3.34,3.33,141200,593700,695000,431100,437600,3.38,3.39,3.4,3.41,3.42,587300,599300,676755,657600,537200
92942,3.37,2774000,934838.0,3.37,3.36,3.35,3.34,3.33,141200,593700,695000,431100,437600,3.38,3.39,3.4,3.41,3.42,587300,599300,676755,657600,537200
93000,3.37,2774000,934838.0,3.37,3.36,3.35,3.34,3.33,141200,593700,695000,431100,437600,3.38,3.39,3.4,3.41,3.42,587300,603300,676755,662600,537600
93003,3.37,4067000,1370579.0,3.36,3.35,3.34,3.33,3.32,634400,742700,453000,470600,656700,3.37,3.38,3.39,3.4,3.41,79300,636200,683500,685455,686600
93006,3.37,4533000,1527572.0,3.36,3.35,3.34,3.33,3.32,644600,762700,575600,490300,663700,3.37,3.38,3.39,3.4,3.41,102800,723700,687600,692355,687000
93009,3.37,5523000,1861202.0,3.36,3.35,3.34,3.33,3.32,712400,863200,607200,518400,704200,3.37,3.38,3.39,3.4,3.41,43100,764500,699600,694355,695100
93012,3.37,5680000,1914098.0,3.36,3.35,3.34,3.33,3.32,813200,993600,637200,540500,704800,3.37,3.38,3.39,3.4,3.41,30800,787100,709600,722455,707100
93015,3.36,5946000,2003668.0,3.36,3.35,3.34,3.33,3.32,808700,1023900,649000,542200,714600,3.37,3.38,3.39,3.4,3.41,45600,809700,709600,723455,709100
93018,3.37,6730000,2267308.0,3.36,3.35,3.34,3.33,3.32,827800,1024000,649000,547400,714600,3.37,3.38,3.39,3.4,3.41,28200,828800,707600,723955,709100
93021,3.38,7322000,2466657.0,3.37,3.36,3.35,3.34,3.33,29000,803500,1024500,649000,547400,3.38,3.39,3.4,3.41,3.42,804200,717600,723955,709100,753900
93024,3.37,7647000,2576182.0,3.37,3.36,3.35,3.34,3.33,55500,804200,1040500,649000,547400,3.38,3.39,3.4,3.41,3.42,811600,717600,723955,709100,753900
93027,3.37,7651000,2577530.0,3.37,3.36,3.35,3.34,3.33,61400,856300,1040500,649000,547400,3.38,3.39,3.4,3.41,3.42,811700,717600,723955,709100,753900
93030,3.37,7857000,2646952.0,3.37,3.36,3.35,3.34,3.33,36800,856100,1040500,649000,547400,3.38,3.39,3.4,3.41,3.42,816300,717600,723955,709100,755900
93033,3.37,7857000,2646952.0,3.37,3.36,3.35,3.34,3.33,41200,856100,1054800,664700,547400,3.38,3.39,3.4,3.41,3.42,836500,717600,723955,769100,755900
93036,3.37,8375000,2821824.0,3.37,3.36,3.35,3.34,3.33,36300,857100,1054800,664700,547400,3.38,3.39,3.4,3.41,3.42,826000,717600,723955,769100,755900
93039,3.37,8382000,2824183.0,3.37,3.36,3.35,3.34,3.33,55700,886600,1054800,664700,547400,3.38,3.39,3.4,3.41,3.42,869300,717600,723955,769100,755900
93042,3.37,8540000,2877429.0,3.37,3.36,3.35,3.34,3.33,55800,886600,1055400,664700,547400,3.38,3.39,3.4,3.41,3.42,879500,717600,725355,769100,755900
93045,3.37,8649000,2914200.0,3.37,3.36,3.35,3.34,3.33,50700,886600,1075600,664700,547400,3.38,3.39,3.4,3.41,3.42,883000,717600,725355,770900,755900
93048,3.37,8710000,2934757.0,3.37,3.36,3.35,3.34,3.33,88700,889600,1086600,664700,547400,3.38,3.39,3.4,3.41,3.42,896000,717600,725355,770900,761600
93051,3.37,8732000,2942173.0,3.37,3.36,3.35,3.34,3.33,86800,889600,1086600,664700,547400,3.38,3.39,3.4,3.41,3.42,900400,717600,725355,770900,761600
93054,3.37,8740000,2944869.0,3.37,3.36,3.35,3.34,3.33,142400,890600,1086600,664700,549400,3.38,3.39,3.4,3.41,3.42,918200,727600,725355,770900,761600
93057,3.37,9177000,3092138.0,3.37,3.36,3.35,3.34,3.33,101600,890600,1086600,666700,549400,3.38,3.39,3.4,3.41,3.42,918500,728200,725355,770900,761600
93100,3.37,9379000,3160212.0,3.37,3.36,3.35,3.34,3.33,82900,893600,1116600,666700,549400,3.38,3.39,3.4,3.41,3.42,911600,728200,725355,770900,761600
93103,3.37,9384000,3161897.0,3.37,3.36,3.35,3.34,3.33,250100,893600,1116600,666700,554400,3.38,3.39,3.4,3.41,3.42,925600,728200,727555,770900,761600
93106,3.37,9554000,3219187.0,3.37,3.36,3.35,3.34,3.33,289100,890800,1116600,666700,554400,3.38,3.39,3.4,3.41,3.42,946300,728200,727555,771900,761600
93109,3.37,9557000,3220198.0,3.37,3.36,3.35,3.34,3.33,302800,896400,1126600,666700,554400,3.38,3.39,3.4,3.41,3.42,959500,790900,727555,771900,761600
93112,3.38,9796000,3300962.0,3.37,3.36,3.35,3.34,3.33,307900,896400,1126100,666700,554400,3.38,3.39,3.4,3.41,3.42,937500,790900,727555,771900,761600
93115,3.38,10366000,3493604.0,3.37,3.36,3.35,3.34,3.33,348400,902400,1126100,666700,556900,3.38,3.39,3.4,3.41,3.42,882300,790900,727555,771900,1006100
93118,3.37,10376000,3496974.0,3.37,3.36,3.35,3.34,3.33,359400,902400,1126100,666700,556900,3.38,3.39,3.4,3.41,3.42,897990,786900,727555,771900,1009100
93121,3.38,10402000,3505739.0,3.37,3.36,3.35,3.34,3.33,367300,902400,1144600,666700,556900,3.38,3.39,3.4,3.41,3.42,912500,786900,727555,771900,1009100
93124,3.37,10414000,3509783.0,3.37,3.36,3.35,3.34,3.33,367700,909400,1158700,676700,556900,3.38,3.39,3.4,3.41,3.42,915000,786900,729555,771900,1010100
93127,3.37,10528000,3548201.0,3.37,3.36,3.35,3.34,3.33,346000,909400,1158700,676700,556900,3.38,3.39,3.4,3.41,3.42,915200,781900,729555,771900,1014200
93130,3.38,10590000,3569102.0,3.37,3.36,3.35,3.34,3.33,345700,909400,1148700,672800,556900,3.38,3.39,3.4,3.41,3.42,993100,781900,729555,771900,1014200
93133,3.37,10608000,3575168.0,3.37,3.36,3.35,3.34,3.33,343900,909500,1168700,672800,556900,3.38,3.39,3.4,3.41,3.42,993100,781900,687255,771900,1014200
93136,3.37,11045000,3722659.0,3.37,3.36,3.35,3.34,3.33,329900,955400,1171300,672800,558400,3.38,3.39,3.4,3.41,3.42,970900,781900,692255,771900,1021800
93139,3.37,11206000,3776916.0,3.37,3.36,3.35,3.34,3.33,314200,958400,1171300,675800,558400,3.38,3.39,3.4,3.41,3.42,1002300,781900,692255,771900,1021800
93142,3.38,11222000,3782310.0,3.37,3.36,3.35,3.34,3.33,403500,952800,1171300,675800,558400,3.38,3.39,3.4,3.41,3.42,1071800,781900,692255,772100,1039800
