time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85947,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90417,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90517,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90547,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90617,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90647,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90717,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90747,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90817,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90947,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91417,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,3.33,0.0,0.0,0.0,0.0,1000,0,0,0,0,3.33,0.0,0.0,0.0,0.0,1000,253000,0,0,0
91505,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,13100,79900,0,0,0,3.32,0.0,0.0,0.0,0.0,13100,0,0,0,0
91508,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,23000,97800,0,0,0,3.32,0.0,0.0,0.0,0.0,23000,0,0,0,0
91511,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,30200,125300,0,0,0,3.32,0.0,0.0,0.0,0.0,30200,0,0,0,0
91514,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,30300,126500,0,0,0,3.32,0.0,0.0,0.0,0.0,30300,0,0,0,0
91517,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,30300,126500,0,0,0,3.32,0.0,0.0,0.0,0.0,30300,0,0,0,0
91520,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,30300,126500,0,0,0,3.32,0.0,0.0,0.0,0.0,30300,0,0,0,0
91523,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,30300,126500,0,0,0,3.32,0.0,0.0,0.0,0.0,30300,0,0,0,0
91526,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,30300,126500,0,0,0,3.32,0.0,0.0,0.0,0.0,30300,0,0,0,0
91532,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,30300,126500,0,0,0,3.32,0.0,0.0,0.0,0.0,30300,0,0,0,0
91535,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,35500,121300,0,0,0,3.32,0.0,0.0,0.0,0.0,35500,0,0,0,0
91538,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,36000,120800,0,0,0,3.32,0.0,0.0,0.0,0.0,36000,0,0,0,0
91541,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,36000,120800,0,0,0,3.32,0.0,0.0,0.0,0.0,36000,0,0,0,0
91547,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,88000,68800,0,0,0,3.32,0.0,0.0,0.0,0.0,88000,0,0,0,0
91553,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,88000,68800,0,0,0,3.32,0.0,0.0,0.0,0.0,88000,0,0,0,0
91556,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,88000,69200,0,0,0,3.32,0.0,0.0,0.0,0.0,88000,0,0,0,0
91559,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,88000,69200,0,0,0,3.32,0.0,0.0,0.0,0.0,88000,0,0,0,0
91602,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,88000,69200,0,0,0,3.32,0.0,0.0,0.0,0.0,88000,0,0,0,0
91605,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,92200,65000,0,0,0,3.32,0.0,0.0,0.0,0.0,92200,0,0,0,0
91608,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,93300,63900,0,0,0,3.32,0.0,0.0,0.0,0.0,93300,0,0,0,0
91611,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,93300,63900,0,0,0,3.32,0.0,0.0,0.0,0.0,93300,0,0,0,0
91614,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,93300,63900,0,0,0,3.32,0.0,0.0,0.0,0.0,93300,0,0,0,0
91617,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,93300,63900,0,0,0,3.32,0.0,0.0,0.0,0.0,93300,0,0,0,0
91620,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,93300,63900,0,0,0,3.32,0.0,0.0,0.0,0.0,93300,0,0,0,0
91623,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,93300,63900,0,0,0,3.32,0.0,0.0,0.0,0.0,93300,0,0,0,0
91629,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,93300,63900,0,0,0,3.32,0.0,0.0,0.0,0.0,93300,0,0,0,0
91641,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,93300,63900,0,0,0,3.32,0.0,0.0,0.0,0.0,93300,0,0,0,0
91644,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,109800,47400,0,0,0,3.32,0.0,0.0,0.0,0.0,109800,0,0,0,0
91647,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,110200,47000,0,0,0,3.32,0.0,0.0,0.0,0.0,110200,0,0,0,0
91650,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,110200,47000,0,0,0,3.32,0.0,0.0,0.0,0.0,110200,0,0,0,0
91653,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,110200,47000,0,0,0,3.32,0.0,0.0,0.0,0.0,110200,0,0,0,0
91659,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,110200,47000,0,0,0,3.32,0.0,0.0,0.0,0.0,110200,0,0,0,0
91702,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,111900,45300,0,0,0,3.32,0.0,0.0,0.0,0.0,111900,0,0,0,0
91705,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,107400,49800,0,0,0,3.32,0.0,0.0,0.0,0.0,107400,0,0,0,0
91708,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,107400,49800,0,0,0,3.32,0.0,0.0,0.0,0.0,107400,0,0,0,0
91711,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,107400,49800,0,0,0,3.32,0.0,0.0,0.0,0.0,107400,0,0,0,0
91714,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,107400,49800,0,0,0,3.32,0.0,0.0,0.0,0.0,107400,0,0,0,0
91717,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,107400,49800,0,0,0,3.32,0.0,0.0,0.0,0.0,107400,0,0,0,0
91720,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,107400,49800,0,0,0,3.32,0.0,0.0,0.0,0.0,107400,0,0,0,0
91726,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,107400,49800,0,0,0,3.32,0.0,0.0,0.0,0.0,107400,0,0,0,0
91729,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,107400,49800,0,0,0,3.32,0.0,0.0,0.0,0.0,107400,0,0,0,0
91732,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,107400,49800,0,0,0,3.32,0.0,0.0,0.0,0.0,107400,0,0,0,0
91735,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108400,48800,0,0,0,3.32,0.0,0.0,0.0,0.0,108400,0,0,0,0
91741,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108300,48900,0,0,0,3.32,0.0,0.0,0.0,0.0,108300,0,0,0,0
91744,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108300,48900,0,0,0,3.32,0.0,0.0,0.0,0.0,108300,0,0,0,0
91747,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108300,48900,0,0,0,3.32,0.0,0.0,0.0,0.0,108300,0,0,0,0
91750,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108300,48900,0,0,0,3.32,0.0,0.0,0.0,0.0,108300,0,0,0,0
91753,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108300,48900,0,0,0,3.32,0.0,0.0,0.0,0.0,108300,0,0,0,0
91756,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108300,48900,0,0,0,3.32,0.0,0.0,0.0,0.0,108300,0,0,0,0
91759,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108300,48900,0,0,0,3.32,0.0,0.0,0.0,0.0,108300,0,0,0,0
91802,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108400,48800,0,0,0,3.32,0.0,0.0,0.0,0.0,108400,0,0,0,0
91805,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108400,48800,0,0,0,3.32,0.0,0.0,0.0,0.0,108400,0,0,0,0
91808,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108400,48800,0,0,0,3.32,0.0,0.0,0.0,0.0,108400,0,0,0,0
91811,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108400,48800,0,0,0,3.32,0.0,0.0,0.0,0.0,108400,0,0,0,0
91814,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108400,48800,0,0,0,3.32,0.0,0.0,0.0,0.0,108400,0,0,0,0
91817,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108400,48800,0,0,0,3.32,0.0,0.0,0.0,0.0,108400,0,0,0,0
91820,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108400,48800,0,0,0,3.32,0.0,0.0,0.0,0.0,108400,0,0,0,0
91823,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108400,48800,0,0,0,3.32,0.0,0.0,0.0,0.0,108400,0,0,0,0
91826,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108400,48800,0,0,0,3.32,0.0,0.0,0.0,0.0,108400,0,0,0,0
91829,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108400,48800,0,0,0,3.32,0.0,0.0,0.0,0.0,108400,0,0,0,0
91832,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108400,48800,0,0,0,3.32,0.0,0.0,0.0,0.0,108400,0,0,0,0
91838,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108400,48800,0,0,0,3.32,0.0,0.0,0.0,0.0,108400,0,0,0,0
91841,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108400,48800,0,0,0,3.32,0.0,0.0,0.0,0.0,108400,0,0,0,0
91847,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108900,48300,0,0,0,3.32,0.0,0.0,0.0,0.0,108900,0,0,0,0
91850,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108900,48300,0,0,0,3.32,0.0,0.0,0.0,0.0,108900,0,0,0,0
91853,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108900,48300,0,0,0,3.32,0.0,0.0,0.0,0.0,108900,0,0,0,0
91856,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108900,48300,0,0,0,3.32,0.0,0.0,0.0,0.0,108900,0,0,0,0
91859,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,108900,48300,0,0,0,3.32,0.0,0.0,0.0,0.0,108900,0,0,0,0
91902,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,111900,45300,0,0,0,3.32,0.0,0.0,0.0,0.0,111900,0,0,0,0
91905,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,116500,40700,0,0,0,3.32,0.0,0.0,0.0,0.0,116500,0,0,0,0
91908,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,116500,41700,0,0,0,3.32,0.0,0.0,0.0,0.0,116500,0,0,0,0
91911,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,116500,41700,0,0,0,3.32,0.0,0.0,0.0,0.0,116500,0,0,0,0
91914,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,116500,46800,0,0,0,3.32,0.0,0.0,0.0,0.0,116500,0,0,0,0
91917,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,116500,46800,0,0,0,3.32,0.0,0.0,0.0,0.0,116500,0,0,0,0
91923,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,116500,46800,0,0,0,3.32,0.0,0.0,0.0,0.0,116500,0,0,0,0
91926,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,116500,46800,0,0,0,3.32,0.0,0.0,0.0,0.0,116500,0,0,0,0
91932,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,116500,46800,0,0,0,3.32,0.0,0.0,0.0,0.0,116500,0,0,0,0
91938,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,116500,46800,0,0,0,3.32,0.0,0.0,0.0,0.0,116500,0,0,0,0
91941,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,116500,46800,0,0,0,3.32,0.0,0.0,0.0,0.0,116500,0,0,0,0
91944,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,116500,46800,0,0,0,3.32,0.0,0.0,0.0,0.0,116500,0,0,0,0
91947,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,116500,46800,0,0,0,3.32,0.0,0.0,0.0,0.0,116500,0,0,0,0
91953,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,116500,46800,0,0,0,3.32,0.0,0.0,0.0,0.0,116500,0,0,0,0
91959,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,116500,67200,0,0,0,3.32,0.0,0.0,0.0,0.0,116500,0,0,0,0
92002,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,125100,58700,0,0,0,3.32,0.0,0.0,0.0,0.0,125100,0,0,0,0
92005,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,125400,58400,0,0,0,3.32,0.0,0.0,0.0,0.0,125400,0,0,0,0
92008,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,125400,58400,0,0,0,3.32,0.0,0.0,0.0,0.0,125400,0,0,0,0
92011,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,125400,58400,0,0,0,3.32,0.0,0.0,0.0,0.0,125400,0,0,0,0
92014,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,125400,58400,0,0,0,3.32,0.0,0.0,0.0,0.0,125400,0,0,0,0
92017,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,125400,64600,0,0,0,3.32,0.0,0.0,0.0,0.0,125400,0,0,0,0
92020,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,125400,64600,0,0,0,3.32,0.0,0.0,0.0,0.0,125400,0,0,0,0
92023,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,125400,124700,0,0,0,3.32,0.0,0.0,0.0,0.0,125400,0,0,0,0
92026,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,125400,124700,0,0,0,3.32,0.0,0.0,0.0,0.0,125400,0,0,0,0
92029,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,121900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92032,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,121900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92035,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,121900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92041,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,121900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92044,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,121900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92047,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,121900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92050,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,121900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92053,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,121900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92056,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,121900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92059,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,121900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92102,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,121900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92105,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,121900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92108,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,121900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92111,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,121900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92114,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,121900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92117,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,121900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92120,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,121900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92123,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,124900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92126,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,124900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92129,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,124900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92132,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,124900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92141,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,124900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92144,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,124900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92147,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,124900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92150,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,124900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92159,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,124900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92202,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,124900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92205,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,124900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92208,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,125900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
