time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90707,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90737,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90807,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90837,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90937,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91007,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91037,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91107,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91137,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91207,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91237,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91307,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91337,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91407,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91437,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,22.24,0.0,0.0,0.0,0.0,4600,0,0,0,0,22.24,0.0,0.0,0.0,0.0,4600,1800,0,0,0
91504,0.0,0,0.0,22.17,0.0,0.0,0.0,0.0,32200,0,0,0,0,22.17,0.0,0.0,0.0,0.0,32200,3200,0,0,0
91507,0.0,0,0.0,22.15,0.0,0.0,0.0,0.0,51000,300,0,0,0,22.15,0.0,0.0,0.0,0.0,51000,0,0,0,0
91510,0.0,0,0.0,22.11,0.0,0.0,0.0,0.0,53600,42100,0,0,0,22.11,0.0,0.0,0.0,0.0,53600,0,0,0,0
91513,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,120600,0,0,0,0,22.1,0.0,0.0,0.0,0.0,120600,52800,0,0,0
91516,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,121500,0,0,0,0,22.1,0.0,0.0,0.0,0.0,121500,51900,0,0,0
91519,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,121500,0,0,0,0,22.1,0.0,0.0,0.0,0.0,121500,51900,0,0,0
91522,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,121500,0,0,0,0,22.1,0.0,0.0,0.0,0.0,121500,51900,0,0,0
91525,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,121600,0,0,0,0,22.1,0.0,0.0,0.0,0.0,121600,51800,0,0,0
91528,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,121600,0,0,0,0,22.1,0.0,0.0,0.0,0.0,121600,51800,0,0,0
91531,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,121600,0,0,0,0,22.1,0.0,0.0,0.0,0.0,121600,51800,0,0,0
91534,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,121600,0,0,0,0,22.1,0.0,0.0,0.0,0.0,121600,51800,0,0,0
91537,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,121700,0,0,0,0,22.1,0.0,0.0,0.0,0.0,121700,51700,0,0,0
91540,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,121900,0,0,0,0,22.1,0.0,0.0,0.0,0.0,121900,51500,0,0,0
91543,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,121900,0,0,0,0,22.1,0.0,0.0,0.0,0.0,121900,51500,0,0,0
91546,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,122200,0,0,0,0,22.1,0.0,0.0,0.0,0.0,122200,51200,0,0,0
91549,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,122200,0,0,0,0,22.1,0.0,0.0,0.0,0.0,122200,51200,0,0,0
91552,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,122200,0,0,0,0,22.1,0.0,0.0,0.0,0.0,122200,51200,0,0,0
91555,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,122200,0,0,0,0,22.1,0.0,0.0,0.0,0.0,122200,51600,0,0,0
91558,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,122400,0,0,0,0,22.1,0.0,0.0,0.0,0.0,122400,51400,0,0,0
91601,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,122400,0,0,0,0,22.1,0.0,0.0,0.0,0.0,122400,51400,0,0,0
91604,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,122400,0,0,0,0,22.1,0.0,0.0,0.0,0.0,122400,51400,0,0,0
91607,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,122400,0,0,0,0,22.1,0.0,0.0,0.0,0.0,122400,51400,0,0,0
91610,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,122400,0,0,0,0,22.1,0.0,0.0,0.0,0.0,122400,51400,0,0,0
91613,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,122400,0,0,0,0,22.1,0.0,0.0,0.0,0.0,122400,51400,0,0,0
91616,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,122400,0,0,0,0,22.1,0.0,0.0,0.0,0.0,122400,52400,0,0,0
91619,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,122400,0,0,0,0,22.1,0.0,0.0,0.0,0.0,122400,52400,0,0,0
91625,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,117000,0,0,0,0,22.1,0.0,0.0,0.0,0.0,117000,57800,0,0,0
91628,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,117000,0,0,0,0,22.1,0.0,0.0,0.0,0.0,117000,57800,0,0,0
91631,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,167000,0,0,0,0,22.1,0.0,0.0,0.0,0.0,167000,8000,0,0,0
91634,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,167000,0,0,0,0,22.1,0.0,0.0,0.0,0.0,167000,8000,0,0,0
91637,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,167200,0,0,0,0,22.1,0.0,0.0,0.0,0.0,167200,7800,0,0,0
91640,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,167200,0,0,0,0,22.1,0.0,0.0,0.0,0.0,167200,7800,0,0,0
91643,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,167200,0,0,0,0,22.1,0.0,0.0,0.0,0.0,167200,7800,0,0,0
91652,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,167200,0,0,0,0,22.1,0.0,0.0,0.0,0.0,167200,7800,0,0,0
91655,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,167200,0,0,0,0,22.1,0.0,0.0,0.0,0.0,167200,7800,0,0,0
91658,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,167200,0,0,0,0,22.1,0.0,0.0,0.0,0.0,167200,7800,0,0,0
91701,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,167200,0,0,0,0,22.1,0.0,0.0,0.0,0.0,167200,7800,0,0,0
91704,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,167300,0,0,0,0,22.1,0.0,0.0,0.0,0.0,167300,7700,0,0,0
91707,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,167300,0,0,0,0,22.1,0.0,0.0,0.0,0.0,167300,7700,0,0,0
91710,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,167100,0,0,0,0,22.1,0.0,0.0,0.0,0.0,167100,7900,0,0,0
91713,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,167100,0,0,0,0,22.1,0.0,0.0,0.0,0.0,167100,7900,0,0,0
91722,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,167100,0,0,0,0,22.1,0.0,0.0,0.0,0.0,167100,7900,0,0,0
91725,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,167100,0,0,0,0,22.1,0.0,0.0,0.0,0.0,167100,7900,0,0,0
91728,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,167100,0,0,0,0,22.1,0.0,0.0,0.0,0.0,167100,7900,0,0,0
91731,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,167100,0,0,0,0,22.1,0.0,0.0,0.0,0.0,167100,7900,0,0,0
91734,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,167700,0,0,0,0,22.1,0.0,0.0,0.0,0.0,167700,7300,0,0,0
91737,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,167700,0,0,0,0,22.1,0.0,0.0,0.0,0.0,167700,7300,0,0,0
91740,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,167700,0,0,0,0,22.1,0.0,0.0,0.0,0.0,167700,7300,0,0,0
91743,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,172700,0,0,0,0,22.1,0.0,0.0,0.0,0.0,172700,2300,0,0,0
91746,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,172700,0,0,0,0,22.1,0.0,0.0,0.0,0.0,172700,2300,0,0,0
91752,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,172700,0,0,0,0,22.1,0.0,0.0,0.0,0.0,172700,2300,0,0,0
91755,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,172700,0,0,0,0,22.1,0.0,0.0,0.0,0.0,172700,2300,0,0,0
91758,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,172700,0,0,0,0,22.1,0.0,0.0,0.0,0.0,172700,2300,0,0,0
91801,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,172700,0,0,0,0,22.1,0.0,0.0,0.0,0.0,172700,2300,0,0,0
91804,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,172700,0,0,0,0,22.1,0.0,0.0,0.0,0.0,172700,2300,0,0,0
91807,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,172700,0,0,0,0,22.1,0.0,0.0,0.0,0.0,172700,2300,0,0,0
91810,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,172700,0,0,0,0,22.1,0.0,0.0,0.0,0.0,172700,2300,0,0,0
91813,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,172700,0,0,0,0,22.1,0.0,0.0,0.0,0.0,172700,2300,0,0,0
91816,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,172800,0,0,0,0,22.1,0.0,0.0,0.0,0.0,172800,2200,0,0,0
91819,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,173600,0,0,0,0,22.1,0.0,0.0,0.0,0.0,173600,1400,0,0,0
91822,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,173600,0,0,0,0,22.1,0.0,0.0,0.0,0.0,173600,1400,0,0,0
91825,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,173600,0,0,0,0,22.1,0.0,0.0,0.0,0.0,173600,1400,0,0,0
91828,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,174100,0,0,0,0,22.1,0.0,0.0,0.0,0.0,174100,1900,0,0,0
91831,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,174100,0,0,0,0,22.1,0.0,0.0,0.0,0.0,174100,1900,0,0,0
91837,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,174100,0,0,0,0,22.1,0.0,0.0,0.0,0.0,174100,1900,0,0,0
91840,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,174100,0,0,0,0,22.1,0.0,0.0,0.0,0.0,174100,1900,0,0,0
91843,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,174300,0,0,0,0,22.1,0.0,0.0,0.0,0.0,174300,2100,0,0,0
91846,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,174300,0,0,0,0,22.1,0.0,0.0,0.0,0.0,174300,2100,0,0,0
91849,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,176400,7900,0,0,0,22.1,0.0,0.0,0.0,0.0,176400,0,0,0,0
91855,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,176400,8900,0,0,0,22.1,0.0,0.0,0.0,0.0,176400,0,0,0,0
91858,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,176400,8900,0,0,0,22.1,0.0,0.0,0.0,0.0,176400,0,0,0,0
91901,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,176400,8900,0,0,0,22.1,0.0,0.0,0.0,0.0,176400,0,0,0,0
91904,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,176400,8900,0,0,0,22.1,0.0,0.0,0.0,0.0,176400,0,0,0,0
91907,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,176400,10000,0,0,0,22.1,0.0,0.0,0.0,0.0,176400,0,0,0,0
91910,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,176400,10000,0,0,0,22.1,0.0,0.0,0.0,0.0,176400,0,0,0,0
91913,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,176400,10000,0,0,0,22.1,0.0,0.0,0.0,0.0,176400,0,0,0,0
91916,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,176400,10000,0,0,0,22.1,0.0,0.0,0.0,0.0,176400,0,0,0,0
91919,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,176400,10000,0,0,0,22.1,0.0,0.0,0.0,0.0,176400,0,0,0,0
91922,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,176400,10000,0,0,0,22.1,0.0,0.0,0.0,0.0,176400,0,0,0,0
91925,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,176400,10400,0,0,0,22.1,0.0,0.0,0.0,0.0,176400,0,0,0,0
91928,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,176400,10400,0,0,0,22.1,0.0,0.0,0.0,0.0,176400,0,0,0,0
91931,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,176400,10400,0,0,0,22.1,0.0,0.0,0.0,0.0,176400,0,0,0,0
91934,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,176400,10400,0,0,0,22.1,0.0,0.0,0.0,0.0,176400,0,0,0,0
91937,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,176400,10400,0,0,0,22.1,0.0,0.0,0.0,0.0,176400,0,0,0,0
91940,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,176400,10400,0,0,0,22.1,0.0,0.0,0.0,0.0,176400,0,0,0,0
91943,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,176400,10600,0,0,0,22.1,0.0,0.0,0.0,0.0,176400,0,0,0,0
91946,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,176400,10600,0,0,0,22.1,0.0,0.0,0.0,0.0,176400,0,0,0,0
91949,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,176400,10600,0,0,0,22.1,0.0,0.0,0.0,0.0,176400,0,0,0,0
91952,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,176400,11100,0,0,0,22.1,0.0,0.0,0.0,0.0,176400,0,0,0,0
91955,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,176400,11100,0,0,0,22.1,0.0,0.0,0.0,0.0,176400,0,0,0,0
91958,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,176400,11100,0,0,0,22.1,0.0,0.0,0.0,0.0,176400,0,0,0,0
92001,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,178500,9000,0,0,0,22.1,0.0,0.0,0.0,0.0,178500,0,0,0,0
92004,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,178500,11000,0,0,0,22.1,0.0,0.0,0.0,0.0,178500,0,0,0,0
92007,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,179500,10100,0,0,0,22.1,0.0,0.0,0.0,0.0,179500,0,0,0,0
92010,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,179500,10200,0,0,0,22.1,0.0,0.0,0.0,0.0,179500,0,0,0,0
92013,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,179500,10200,0,0,0,22.1,0.0,0.0,0.0,0.0,179500,0,0,0,0
92016,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,179500,10200,0,0,0,22.1,0.0,0.0,0.0,0.0,179500,0,0,0,0
92019,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,179500,10300,0,0,0,22.1,0.0,0.0,0.0,0.0,179500,0,0,0,0
92022,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,179500,39300,0,0,0,22.1,0.0,0.0,0.0,0.0,179500,0,0,0,0
92025,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,179500,39300,0,0,0,22.1,0.0,0.0,0.0,0.0,179500,0,0,0,0
92028,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,179500,39300,0,0,0,22.1,0.0,0.0,0.0,0.0,179500,0,0,0,0
92031,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,179500,39300,0,0,0,22.1,0.0,0.0,0.0,0.0,179500,0,0,0,0
92034,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,179500,39300,0,0,0,22.1,0.0,0.0,0.0,0.0,179500,0,0,0,0
92037,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,179500,39300,0,0,0,22.1,0.0,0.0,0.0,0.0,179500,0,0,0,0
92040,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,179500,39300,0,0,0,22.1,0.0,0.0,0.0,0.0,179500,0,0,0,0
92043,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,179500,41300,0,0,0,22.1,0.0,0.0,0.0,0.0,179500,0,0,0,0
92046,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,179500,41300,0,0,0,22.1,0.0,0.0,0.0,0.0,179500,0,0,0,0
92049,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,179500,41300,0,0,0,22.1,0.0,0.0,0.0,0.0,179500,0,0,0,0
92052,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,179500,41300,0,0,0,22.1,0.0,0.0,0.0,0.0,179500,0,0,0,0
92055,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,179500,43200,0,0,0,22.1,0.0,0.0,0.0,0.0,179500,0,0,0,0
92104,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,189500,33900,0,0,0,22.1,0.0,0.0,0.0,0.0,189500,0,0,0,0
92107,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,189500,33900,0,0,0,22.1,0.0,0.0,0.0,0.0,189500,0,0,0,0
92113,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,189500,33900,0,0,0,22.1,0.0,0.0,0.0,0.0,189500,0,0,0,0
92116,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,189500,33900,0,0,0,22.1,0.0,0.0,0.0,0.0,189500,0,0,0,0
92119,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,189500,33900,0,0,0,22.1,0.0,0.0,0.0,0.0,189500,0,0,0,0
92122,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,189600,33800,0,0,0,22.1,0.0,0.0,0.0,0.0,189600,0,0,0,0
92125,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,189600,33800,0,0,0,22.1,0.0,0.0,0.0,0.0,189600,0,0,0,0
92128,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,198400,25600,0,0,0,22.1,0.0,0.0,0.0,0.0,198400,0,0,0,0
92131,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,198500,25500,0,0,0,22.1,0.0,0.0,0.0,0.0,198500,0,0,0,0
92134,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,198500,26200,0,0,0,22.1,0.0,0.0,0.0,0.0,198500,0,0,0,0
