time,oid,oidb,oids,price,volume,flag,ptype
91501110,4484,0,0,7.1,100,2,2
91501110,4517,0,0,6.67,200,1,2
91501110,4681,0,0,7.22,1000,2,2
91501110,4711,0,0,6.66,100,1,2
91501170,4890,0,0,7.3,1000,2,2
91501170,4911,0,0,6.69,3000,1,2
91501180,5163,0,0,6.6,2000,1,2
91501180,5171,0,0,6.62,10000,1,2
91501250,5664,0,0,6.62,1500,1,2
91501250,5730,0,0,6.98,1000,2,2
91501250,5731,0,0,7.03,1000,2,2
91501250,5732,0,0,7.08,1000,2,2
91501250,5746,0,0,7.13,1000,2,2
91501250,5747,0,0,7.18,1000,2,2
91501250,5760,0,0,7.23,1000,2,2
91501250,5772,0,0,7.28,1000,2,2
91501250,5777,0,0,7.33,1000,2,2
91501250,5783,0,0,7.38,1000,2,2
91501250,5788,0,0,7.43,1000,2,2
91501250,5792,0,0,7.48,1000,2,2
91501250,5939,0,0,7.58,800,2,2
91501250,5986,0,0,7.01,1000,2,2
91501250,6003,0,0,7.02,1000,2,2
91501250,6004,0,0,7.03,1000,2,2
91501250,6075,0,0,6.89,300,1,2
91501250,6174,0,0,6.64,46800,1,2
91501250,6183,0,0,6.64,1700,1,2
91501250,6193,0,0,6.64,100,1,2
91501250,6229,0,0,6.94,400,2,2
91501250,6237,0,0,7.04,400,2,2
91501250,6245,0,0,7.14,400,2,2
91501250,6253,0,0,7.24,400,2,2
91501250,6266,0,0,6.99,2000,2,2
91501250,6277,0,0,7.34,400,2,2
91501250,6284,0,0,7.44,400,2,2
91501250,6291,0,0,7.54,400,2,2
91501250,6439,0,0,7.58,100,2,2
91501250,6469,0,0,6.94,400,2,2
91501250,6479,0,0,7.14,400,2,2
91501250,6489,0,0,7.34,400,2,2
91501250,6501,0,0,7.54,400,2,2
91501250,6541,0,0,6.97,2000,2,2
91501250,6573,0,0,7.17,2000,2,2
91501250,6599,0,0,7.37,2000,2,2
91501250,6614,0,0,7.57,2000,2,2
91501350,6977,0,0,6.95,9200,2,2
91501350,6981,0,0,6.72,10000,1,2
91501350,6986,0,0,6.26,400,1,2
91501350,7011,0,0,7.45,2700,2,2
91501350,7040,0,0,6.21,5000,1,2
91501350,7134,0,0,7.25,2000,2,2
91501350,7238,0,0,7.35,10000,2,2
91501350,7305,0,0,6.68,200,1,2
91501350,7461,0,0,6.31,5000,1,2
91501350,7469,0,0,6.41,5000,1,2
91501350,7495,0,0,6.97,5000,2,2
91501350,7496,0,0,7.04,5000,2,2
91501350,7529,0,0,7.11,5000,2,2
91501350,7535,0,0,7.0,1000,2,2
91501350,7561,0,0,7.17,5000,2,2
91501350,7574,0,0,6.6,1000,1,2
91501350,7752,0,0,7.05,500,2,2
91501350,7954,0,0,6.68,600,1,2
91501350,7964,0,0,7.58,10000,2,2
91501350,7975,0,0,7.38,5000,2,2
91501350,8018,0,0,7.24,5000,2,2
91501350,8019,0,0,6.61,100,1,2
91501350,8103,0,0,7.27,1600,2,2
91501350,8109,0,0,7.58,1500,2,2
91501350,8125,0,0,7.58,1000,2,2
91501350,8140,0,0,6.62,100,1,2
91501350,8153,0,0,6.99,500,2,2
91501350,8194,0,0,7.31,5000,2,2
91501350,8200,0,0,6.5,600,1,2
91501350,8262,0,0,7.27,23900,2,2
91501350,8320,0,0,6.71,5400,1,2
91501350,8324,0,0,7.0,10000,2,2
91501350,8370,0,0,7.05,10000,2,2
91501350,8457,0,0,7.58,1000,2,2
91501350,8460,0,0,6.96,10000,2,2
91501350,8483,0,0,7.1,10000,2,2
91501350,8490,0,0,7.37,5000,2,2
91501350,8520,0,0,7.44,5000,2,2
91501350,8567,0,0,7.15,10000,2,2
91501350,8592,0,0,7.51,5000,2,2
91501350,8632,0,0,7.58,5000,2,2
91501470,9010,0,0,7.17,400,2,2
91501470,9059,0,0,7.58,1000,2,2
91501470,9143,0,0,7.58,1000,2,2
91501470,9164,0,0,6.9,500,2,2
91501470,9172,0,0,7.0,500,2,2
91501470,9180,0,0,6.92,2900,2,2
91501470,9200,0,0,6.9,100,1,2
91501470,9323,0,0,6.76,3100,1,2
91501470,9368,0,0,6.95,500,2,2
91501470,9369,0,0,7.01,500,2,2
91501470,9370,0,0,6.82,500,1,2
91501470,9379,0,0,6.76,500,1,2
91501470,9460,0,0,7.02,3000,2,2
91501470,9502,0,0,7.35,300,2,2
91501470,9503,0,0,6.99,2000,2,2
91501470,9549,0,0,6.91,3000,2,2
91501470,9559,0,0,6.92,3000,2,2
91501470,9579,0,0,6.93,3000,2,2
91501470,9598,0,0,6.94,3000,2,2
91501470,9621,0,0,6.95,3000,2,2
91501470,9645,0,0,6.83,3000,1,2
91501470,9654,0,0,7.03,3000,2,2
91501470,9664,0,0,6.82,3000,1,2
91501470,9671,0,0,6.81,3000,1,2
91501470,9672,0,0,6.8,3000,1,2
91501470,9673,0,0,6.96,3000,2,2
91501470,9689,0,0,6.97,3000,2,2
91501470,9690,0,0,6.98,3000,2,2
91501470,9691,0,0,6.99,3000,2,2
91501470,9692,0,0,7.0,3000,2,2
91501470,9704,0,0,6.7,2000,1,2
91501470,9713,0,0,7.5,600,2,2
91501470,9795,0,0,6.79,3000,1,2
91501470,9796,0,0,6.78,3000,1,2
91501470,9797,0,0,6.77,3000,1,2
91501470,9798,0,0,6.76,3000,1,2
91501470,9799,0,0,6.75,3000,1,2
91501470,9800,0,0,6.74,3000,1,2
91501470,9801,0,0,6.73,3000,1,2
91501470,9809,0,0,6.72,3000,1,2
91501470,9810,0,0,6.71,3000,1,2
91501470,9811,0,0,6.7,3000,1,2
91501470,9812,0,0,6.69,3000,1,2
91501470,9813,0,0,6.68,3000,1,2
91501470,9851,0,0,7.04,3000,2,2
91501470,9984,0,0,7.05,3000,2,2
91501470,10136,0,0,7.06,3000,2,2
91501470,10348,0,0,6.8,500,1,2
91501600,10680,0,0,7.07,3000,2,2
91501600,10873,0,0,7.08,3000,2,2
91501600,10974,0,0,7.09,3000,2,2
91501600,10989,0,0,6.94,1000,2,2
91501600,11001,0,0,6.96,1000,2,2
91501600,11017,0,0,6.98,1000,2,2
91501600,11023,0,0,7.0,1000,2,2
91501600,11053,0,0,7.02,5000,2,2
91501600,11064,0,0,7.08,200,2,2
91501600,11100,0,0,7.1,3000,2,2
91501600,11126,0,0,7.0,4100,2,2
91501600,11132,0,0,7.05,500,2,2
91501600,11250,0,0,7.11,3000,2,2
91501600,11353,0,0,7.56,20000,2,2
91501600,11393,0,0,7.12,3000,2,2
91501600,11463,0,0,6.8,5000,1,2
91501600,11482,0,0,7.13,3000,2,2
91501600,11495,0,0,6.99,4000,2,2
91501600,11553,0,0,6.78,5000,1,2
91501600,11572,0,0,7.49,2000,2,2
91501600,11612,0,0,7.23,300,2,2
91501600,11630,0,0,7.58,300,2,2
91501600,11746,0,0,6.66,100,1,2
91501600,11903,0,0,7.18,500,2,2
91501600,11904,0,0,7.28,600,2,2
91501600,11905,0,0,7.38,800,2,2
91501600,11906,0,0,7.48,1000,2,2
91501600,11954,0,0,6.92,400,1,2
91501600,12161,0,0,6.51,400,1,2
91501600,12236,0,0,6.89,1000,1,2
91501600,12239,0,0,6.62,1000,1,2
91501600,12368,0,0,7.29,500,2,2
91501600,12464,0,0,6.2,1000,1,2
91501600,12490,0,0,6.99,400,2,2
91501600,12502,0,0,7.09,400,2,2
91501600,12517,0,0,7.19,400,2,2
91501600,12531,0,0,7.29,400,2,2
91501600,12540,0,0,7.39,400,2,2
91501600,12541,0,0,7.49,400,2,2
91501600,12551,0,0,7.57,400,2,2
91501600,12556,0,0,7.53,4000,2,2
91501600,12557,0,0,7.31,2000,2,2
91501600,12558,0,0,7.1,2200,2,2
91501600,12571,0,0,6.41,400,1,2
91501600,12594,0,0,6.31,400,1,2
91501720,12607,0,0,6.21,400,1,2
91501720,12618,0,0,7.31,200,2,2
91501720,12860,0,0,7.58,500,2,2
91501720,12939,0,0,7.58,500,2,2
91501720,13015,0,0,6.89,600,2,2
91501720,13055,0,0,6.66,600,1,2
91501720,13111,0,0,7.1,5000,2,2
91501720,13275,0,0,7.0,2000,2,2
91501720,13606,0,0,7.16,500,2,2
91501720,13775,0,0,7.2,1000,2,2
91501720,14009,0,0,6.8,32100,1,2
91501720,14187,0,0,6.99,500,2,2
91501720,14206,0,0,7.19,500,2,2
91501720,14244,0,0,7.58,200,2,2
91501720,14255,0,0,7.54,200,2,2
91501720,14361,0,0,6.65,1000,1,2
91501720,14392,0,0,6.5,300,1,2
91501720,14521,0,0,7.49,1000,2,2
91501840,14596,0,0,7.24,700,2,2
91501840,14685,0,0,6.54,1000,1,2
91501840,14740,0,0,7.24,100,2,2
91501840,14769,0,0,6.61,1000,1,2
91501840,14902,0,0,7.58,1000,2,2
91501840,14903,0,0,6.9,200,1,2
91501840,14997,0,0,7.08,10100,2,2
91501840,15075,0,0,6.69,900,1,2
91501840,15388,0,0,6.69,500,1,2
91501840,15412,0,0,6.9,800,1,2
91501840,15419,0,0,6.76,1500,1,2
91501840,15511,0,0,7.56,2300,2,2
91501840,15523,0,0,7.58,200,2,2
91501840,15601,0,0,7.19,1000,2,2
91501840,15759,0,0,7.5,200,2,2
91501840,15787,0,0,6.9,1000,1,2
91501840,15869,0,0,6.72,300,1,2
91501840,15787,0,0,6.9,1000,3,2
91501840,15922,0,0,6.96,2500,2,2
91501840,16027,0,0,6.44,2000,1,2
91501840,16028,0,0,6.5,2000,1,2
91501840,16073,0,0,7.09,400,2,2
91501840,16261,0,0,6.88,100,1,2
91501840,16262,0,0,6.87,100,1,2
91501840,16266,0,0,6.86,100,1,2
91501840,16270,0,0,6.85,100,1,2
91501840,16277,0,0,6.84,100,1,2
91501840,16281,0,0,6.83,100,1,2
91501840,16283,0,0,6.82,100,1,2
91501840,16287,0,0,6.81,100,1,2
91501840,16293,0,0,6.8,100,1,2
91501840,16298,0,0,6.79,100,1,2
91501840,16301,0,0,6.78,100,1,2
91501840,16306,0,0,6.77,100,1,2
91501840,16309,0,0,6.76,100,1,2
91501840,16318,0,0,6.75,100,1,2
91501840,16324,0,0,6.74,100,1,2
91501840,16337,0,0,6.89,1200,2,2
91501840,16340,0,0,6.67,3000,1,2
91501840,16341,0,0,6.66,3100,1,2
91501840,16342,0,0,6.65,3100,1,2
91501840,16343,0,0,6.64,3100,1,2
91501840,16344,0,0,6.63,3100,1,2
91501840,16345,0,0,6.62,3100,1,2
91501840,16346,0,0,6.61,3100,1,2
91501840,16347,0,0,6.6,3100,1,2
91501840,16348,0,0,6.59,3100,1,2
91501840,16349,0,0,6.58,3100,1,2
91501840,16350,0,0,6.57,3100,1,2
91501840,16351,0,0,6.56,3100,1,2
91501840,16352,0,0,6.55,3100,1,2
91501840,16353,0,0,6.54,3100,1,2
91501840,16354,0,0,6.53,3100,1,2
91501840,16356,0,0,6.52,3100,1,2
91501840,16357,0,0,6.51,3100,1,2
91501840,16360,0,0,7.0,500,2,2
91501840,16361,0,0,6.5,3100,1,2
91501840,16362,0,0,6.49,3100,1,2
91501840,16363,0,0,6.48,3100,1,2
91501840,16364,0,0,6.47,3100,1,2
91501840,16365,0,0,6.73,100,1,2
91501840,16369,0,0,6.72,100,1,2
91501840,16374,0,0,6.71,100,1,2
91501840,16376,0,0,6.7,100,1,2
91501840,16378,0,0,6.46,3100,1,2
91501840,16379,0,0,6.45,3200,1,2
91501840,16380,0,0,6.44,3200,1,2
91501840,16381,0,0,6.43,3200,1,2
91501840,16382,0,0,6.42,3200,1,2
91501840,16383,0,0,6.41,3200,1,2
91501840,16384,0,0,6.4,3200,1,2
91501840,16385,0,0,6.39,3200,1,2
91501840,16386,0,0,6.38,3200,1,2
91501840,16387,0,0,6.37,3200,1,2
91501840,16389,0,0,6.36,3200,1,2
91501840,16390,0,0,6.35,3200,1,2
91501840,16391,0,0,6.34,3200,1,2
91501840,16392,0,0,6.33,3200,1,2
91501840,16394,0,0,6.69,100,1,2
91501840,16396,0,0,6.32,3200,1,2
91501840,16397,0,0,6.31,3200,1,2
91501840,16398,0,0,6.3,3200,1,2
91501840,16399,0,0,6.29,3200,1,2
91501840,16400,0,0,6.28,3200,1,2
91501840,16404,0,0,6.27,3200,1,2
91501840,16405,0,0,6.26,3200,1,2
91501840,16406,0,0,6.25,3200,1,2
91501840,16407,0,0,6.24,3300,1,2
91501840,16411,0,0,6.23,3300,1,2
91501840,16412,0,0,6.22,3300,1,2
91501840,16413,0,0,6.21,3300,1,2
91501840,16414,0,0,6.2,3300,1,2
91501840,16419,0,0,6.68,100,1,2
91501840,16420,0,0,6.67,100,1,2
91501840,16426,0,0,6.66,100,1,2
91501840,16449,0,0,7.38,100,2,2
91501840,16463,0,0,6.99,1500,2,2
91501840,16468,0,0,6.65,100,1,2
91501840,16469,0,0,6.64,100,1,2
91501840,16470,0,0,6.63,100,1,2
91501840,16471,0,0,6.62,100,1,2
91501970,16588,0,0,6.61,100,1,2
91501970,16589,0,0,6.6,100,1,2
91501970,16590,0,0,6.59,100,1,2
91501970,16591,0,0,6.58,100,1,2
91501970,16592,0,0,6.57,100,1,2
91501970,16595,0,0,6.56,100,1,2
91501970,16609,0,0,6.55,100,1,2
91501970,16677,0,0,6.54,100,1,2
91501970,16688,0,0,6.53,100,1,2
91501970,16689,0,0,6.52,100,1,2
91501970,16710,0,0,6.9,100,1,2
91501970,16712,0,0,6.51,100,1,2
91501970,16717,0,0,6.86,3000,2,2
91501970,16721,0,0,6.5,100,1,2
91501970,16722,0,0,6.49,100,1,2
91501970,16725,0,0,6.48,100,1,2
91501970,16737,0,0,6.47,100,1,2
91501970,16743,0,0,6.46,100,1,2
91501970,16749,0,0,6.45,100,1,2
91501970,16903,0,0,7.0,3000,2,2
91501970,16952,0,0,7.46,1400,2,2
91501970,16960,0,0,7.5,100,2,2
91501970,16985,0,0,7.07,3800,2,2
91501970,17101,0,0,7.3,400,2,2
91501970,17190,0,0,6.7,3000,1,2
91501970,17336,0,0,7.54,2500,2,2
91501970,17356,0,0,6.89,600,1,2
91501970,17382,0,0,6.9,100,1,2
91501970,17393,0,0,6.89,200,1,2
91501970,17394,0,0,6.88,300,1,2
91501970,17395,0,0,6.87,400,1,2
91501970,17400,0,0,6.86,500,1,2
91501970,17407,0,0,6.85,600,1,2
91501970,17408,0,0,6.84,700,1,2
91501970,17413,0,0,6.83,800,1,2
91501970,17420,0,0,6.82,900,1,2
91501970,17425,0,0,6.81,1000,1,2
91501970,17426,0,0,7.18,200,2,2
91501970,17484,0,0,6.61,2000,1,2
91501970,17608,0,0,6.9,9900,1,2
91501970,17716,0,0,7.12,1600,2,2
91501970,17915,0,0,7.38,1100,2,2
91501970,17917,0,0,7.14,3000,2,2
91501970,18018,0,0,7.15,3000,2,2
91501970,18142,0,0,7.28,4000,2,2
91501970,18247,0,0,7.3,1700,2,2
91501970,18292,0,0,6.66,30000,1,2
91501970,18293,0,0,6.56,31500,1,2
91501970,18420,0,0,6.97,5000,2,2
91501970,18508,0,0,7.58,5300,2,2
91501970,18514,0,0,7.18,5600,2,2
91501970,18528,0,0,6.9,100,1,2
91502110,18557,0,0,6.89,3500,2,2
91502110,18632,0,0,6.81,5900,1,2
91502110,18654,0,0,6.61,6100,1,2
91502110,18658,0,0,6.6,9500,1,2
91502110,18659,0,0,6.41,6300,1,2
91502110,18661,0,0,7.23,800,2,2
91502110,18777,0,0,7.19,1000,2,2
91502110,18803,0,0,6.95,2000,2,2
91502110,18807,0,0,7.15,1500,2,2
91502110,18820,0,0,7.35,1500,2,2
91502110,18824,0,0,7.55,1500,2,2
91502110,18841,0,0,7.19,1000,2,2
91502110,18880,0,0,7.19,1000,2,2
91502110,18955,0,0,7.19,1000,2,2
91502110,19095,0,0,6.81,1000,1,2
91502110,19502,0,0,6.98,100,2,2
91502110,19602,0,0,7.1,1000,2,2
91502240,20689,0,0,7.17,200,2,2
91502240,20807,0,0,7.06,100,2,2
91502240,20823,0,0,7.5,1000,2,2
91502240,20979,0,0,6.77,300,1,2
91502240,21138,0,0,7.2,800,2,2
91502240,21235,0,0,6.65,400,1,2
91502240,21332,0,0,7.27,40000,2,2
91502240,21387,0,0,7.25,200,2,2
91502240,21452,0,0,6.9,100,1,2
91502240,21641,0,0,6.5,20000,1,2
91502240,21723,0,0,7.0,500,2,2
91502240,22467,0,0,7.03,20000,2,2
91502240,22469,0,0,7.29,20000,2,2
91502370,22531,0,0,6.99,400,2,2
91502370,22532,0,0,7.06,400,2,2
91502370,22547,0,0,7.13,400,2,2
91502370,22628,0,0,7.0,1400,2,2
91502370,22631,0,0,7.28,200,2,2
91502370,22698,0,0,7.39,200,2,2
91502370,22841,0,0,6.75,3400,1,2
91502370,22883,0,0,6.68,1000,1,2
91502370,22936,0,0,6.68,5000,1,2
91502370,23065,0,0,7.56,5000,2,2
91502370,23163,0,0,6.99,5000,2,2
91502370,23399,0,0,7.15,400,2,2
91502370,23452,0,0,7.18,200,2,2
91502370,23483,0,0,7.12,14600,2,2
91502370,23723,0,0,6.93,3100,2,2
91502370,23728,0,0,6.95,3100,2,2
91502370,23730,0,0,6.97,3100,2,2
91502370,23731,0,0,6.99,3100,2,2
91502370,23734,0,0,7.01,3100,2,2
91502370,23822,0,0,6.89,300,2,2
91502370,23866,0,0,6.89,500,2,2
91502370,23887,0,0,6.88,300,1,2
91502370,23979,0,0,7.15,1100,2,2
91502370,24021,0,0,6.7,2000,1,2
91502370,24217,0,0,7.15,3000,2,2
91502370,24220,0,0,7.02,1700,2,2
91502370,24291,0,0,7.01,1200,2,2
91502370,24297,0,0,6.62,10000,1,2
91502370,24338,0,0,7.03,3100,2,2
91502370,24339,0,0,7.05,3100,2,2
91502370,24356,0,0,7.07,3100,2,2
91502370,24357,0,0,7.09,3100,2,2
91502370,24358,0,0,7.11,3100,2,2
91502370,24359,0,0,7.13,3100,2,2
91502370,24370,0,0,7.15,3100,2,2
91502370,24379,0,0,6.91,3370,2,2
91502370,24400,0,0,7.18,3500,2,2
91502370,24406,0,0,7.3,4000,2,2
91502370,24427,0,0,6.85,3100,1,2
91502370,24428,0,0,6.83,3100,1,2
91502370,24429,0,0,6.81,3100,1,2
91502500,24475,0,0,6.89,10000,2,2
91502500,24594,0,0,6.9,100,1,2
91502500,24696,0,0,6.79,3100,1,2
91502500,24749,0,0,7.58,2000,2,2
91502500,24770,0,0,6.68,1700,1,2
91502500,24779,0,0,6.75,1700,1,2
91502500,24823,0,0,7.2,500,2,2
91502500,24824,0,0,6.8,100,1,2
91502500,24825,0,0,6.7,200,1,2
91502500,24826,0,0,6.6,500,1,2
91502500,24967,0,0,6.77,3100,1,2
91502500,24971,0,0,6.75,3100,1,2
91502500,24972,0,0,6.73,3100,1,2
91502500,24973,0,0,6.71,3100,1,2
91502500,24974,0,0,6.69,3100,1,2
91502500,24975,0,0,6.67,3100,1,2
91502500,24976,0,0,6.65,3100,1,2
91502500,24977,0,0,6.63,3100,1,2
91502500,24978,0,0,6.61,3100,1,2
91502500,24996,0,0,6.59,3100,1,2
91502500,25008,0,0,6.57,3100,1,2
91502500,25021,0,0,7.58,2500,2,2
91502500,25022,0,0,6.55,3100,1,2
91502500,25026,0,0,6.53,3100,1,2
91502500,25028,0,0,6.51,3100,1,2
91502500,25127,0,0,6.4,3500,1,2
91502500,25131,0,0,7.5,500,2,2
91502500,25132,0,0,7.58,1500,2,2
91502570,25267,0,0,6.75,1200,1,2
91502570,25270,0,0,6.65,1200,1,2
91502570,25280,0,0,6.55,1200,1,2
91502570,25324,0,0,6.58,5000,1,2
91502570,25395,0,0,7.44,900,2,2
91502570,25623,0,0,7.44,900,2,2
91502570,25755,0,0,7.05,4400,2,2
91502570,25775,0,0,7.57,2400,2,2
91502570,25823,0,0,7.45,3600,2,2
91502570,25886,0,0,7.58,200,2,2
91502570,25887,0,0,6.2,400,1,2
91502570,25994,0,0,6.89,17200,2,2
91502570,26068,0,0,6.98,500,2,2
91502570,26229,0,0,6.6,200,1,2
91502570,26233,0,0,6.5,200,1,2
91502570,26238,0,0,6.4,200,1,2
91502570,26245,0,0,6.3,200,1,2
91502570,26247,0,0,7.05,200,2,2
91502570,26248,0,0,7.2,200,2,2
91502570,26250,0,0,7.35,200,2,2
91502570,26269,0,0,6.63,800,1,2
91502570,26300,0,0,6.5,900,1,2
91502570,26408,0,0,7.48,900,2,2
91502570,26805,0,0,6.44,100,1,2
91502570,26808,0,0,6.95,100,2,2
91502570,26809,0,0,7.22,100,2,2
91502570,26826,0,0,6.71,1000,1,2
91502570,26852,0,0,6.6,500,1,2
91502570,26928,0,0,7.06,100,2,2
91502570,27024,0,0,7.51,100,2,2
91502570,27066,0,0,7.03,900,2,2
91502570,27086,0,0,6.99,300,2,2
91502570,27097,0,0,6.8,7000,1,2
91502570,27191,0,0,6.98,5000,2,2
91502570,27194,0,0,7.08,5000,2,2
91502570,27195,0,0,7.18,5000,2,2
91502570,27198,0,0,7.28,5000,2,2
91502700,27201,0,0,7.38,5000,2,2
91502700,27202,0,0,7.48,5000,2,2
91502700,27209,0,0,6.73,500,1,2
91502700,27349,0,0,6.72,200,1,2
91502700,27570,0,0,7.23,7000,2,2
91502700,27616,0,0,7.2,100,2,2
91502700,27675,0,0,7.52,300,2,2
91502700,27676,0,0,7.58,300,2,2
91502700,28154,0,0,7.57,3000,2,2
91502700,28204,0,0,6.75,1000,1,2
91502700,28214,0,0,6.6,1000,1,2
91502700,28342,0,0,7.48,15200,2,2
91502700,28440,0,0,6.78,1000,1,2
91502700,28562,0,0,6.76,6000,1,2
91502700,28687,0,0,6.5,600,1,2
91502700,28731,0,0,7.0,100,2,2
91502700,28735,0,0,7.0,500,2,2
91502700,28736,0,0,7.5,500,2,2
91502700,28744,0,0,6.98,15000,2,2
91502700,28803,0,0,7.06,3000,2,2
91502700,28959,0,0,6.78,3000,1,2
91502700,28962,0,0,6.63,3000,1,2
91502700,29002,0,0,6.48,3000,1,2
91502700,29036,0,0,6.35,3000,1,2
91502700,29112,0,0,7.19,100,2,2
91502700,29114,0,0,6.9,200,1,2
91502700,29163,0,0,6.5,2000,1,2
91502700,29167,0,0,6.6,4000,1,2
91502840,29203,0,0,6.99,4000,2,2
91502840,29258,0,0,6.7,10000,1,2
91502840,29309,0,0,7.56,100,2,2
91502840,29546,0,0,7.24,500,2,2
91502840,29547,0,0,7.58,500,2,2
91502840,29575,0,0,7.24,500,2,2
91502840,29582,0,0,7.58,500,2,2
91502840,29599,0,0,7.24,200,2,2
91502840,29764,0,0,6.6,300,1,2
91502840,29777,0,0,6.7,300,1,2
91502840,29785,0,0,6.65,300,1,2
91502840,29868,0,0,7.12,1000,2,2
91502840,29883,0,0,7.27,300,2,2
91502840,29958,0,0,6.55,300,1,2
91502840,30101,0,0,7.58,4044,2,2
91502840,30112,0,0,6.88,3000,2,2
91502840,30117,0,0,6.55,500,1,2
91502840,30122,0,0,6.9,3000,2,2
91502840,30399,0,0,7.3,2000,2,2
91502840,30416,0,0,7.08,20000,2,2
91502840,30417,0,0,7.18,20000,2,2
91502840,30418,0,0,7.28,20000,2,2
91502840,30419,0,0,7.38,20000,2,2
91502840,30422,0,0,7.48,20000,2,2
91502840,30423,0,0,7.58,20000,2,2
91502840,30429,0,0,7.1,10000,2,2
91502840,30560,0,0,7.16,3000,2,2
91502840,30645,0,0,6.75,10000,1,2
91502840,30742,0,0,6.89,15000,2,2
91502840,30782,0,0,7.17,3000,2,2
91502840,30789,0,0,6.75,300,1,2
91502840,30797,0,0,6.99,1000,2,2
91502840,30800,0,0,7.09,1000,2,2
91502840,30804,0,0,6.89,500,1,2
91502840,30827,0,0,7.13,100,2,2
91502840,30833,0,0,6.79,1000,1,2
91502840,30838,0,0,7.58,800,2,2
91502840,30845,0,0,6.69,1000,1,2
91502840,30884,0,0,7.5,500,2,2
91502840,30936,0,0,7.42,500,2,2
91502840,30958,0,0,7.18,3000,2,2
91502840,31032,0,0,7.19,3000,2,2
91502840,31037,0,0,7.21,200,2,2
91502840,31071,0,0,6.77,11000,1,2
91502840,31073,0,0,6.73,11000,1,2
91502840,31116,0,0,7.12,200,2,2
91502970,31149,0,0,7.2,3000,2,2
91502970,31192,0,0,7.58,200,2,2
91502970,31244,0,0,7.03,400,2,2
91502970,31256,0,0,7.06,100,2,2
91502970,31285,0,0,6.94,400,2,2
91502970,31316,0,0,7.12,5000,2,2
91502970,31386,0,0,7.21,3000,2,2
91502970,31409,0,0,6.8,500,1,2
91502970,31410,0,0,7.0,500,2,2
91502970,31411,0,0,7.1,500,2,2
91502970,31412,0,0,7.2,500,2,2
91502970,31413,0,0,7.3,500,2,2
91502970,31414,0,0,7.4,500,2,2
91502970,31415,0,0,7.5,500,2,2
91502970,31459,0,0,7.18,30000,2,2
91502970,31729,0,0,7.48,400,2,2
91502970,31730,0,0,7.28,400,2,2
91502970,31742,0,0,7.08,400,2,2
91502970,31748,0,0,6.89,600,1,2
91502970,31783,0,0,7.2,1400,2,2
91502970,31889,0,0,7.43,10000,2,2
91502970,31955,0,0,7.2,600,2,2
91502970,32077,0,0,6.99,400,2,2
91502970,32207,0,0,6.86,200,1,2
91502970,32261,0,0,7.37,400,2,2
91502970,32272,0,0,6.6,500,1,2
91502970,32328,0,0,7.24,2000,2,2
91502970,32508,0,0,6.59,1000,1,2
91502970,32516,0,0,6.39,1000,1,2
91502970,32522,0,0,6.8,100,2,2
91502970,32592,0,0,7.18,1000,2,2
91502970,32698,0,0,6.55,1800,1,2
91502970,32781,0,0,6.62,300,1,2
91502970,32939,0,0,7.48,100,2,2
