timestamp,open_price,high_price,low_price,close_price,volume,money
1683612180,10.67,10.67,10.67,10.67,0,0.0
1683612240,10.67,10.67,10.67,10.67,0,0.0
1683612300,10.67,10.67,10.67,10.67,0,0.0
1683612360,10.67,10.67,10.67,10.67,0,0.0
1683612420,10.67,10.67,10.67,10.67,0,0.0
1683612480,10.67,10.67,10.67,10.67,0,0.0
1683612540,10.67,10.67,10.67,10.67,0,0.0
1683612600,10.67,10.67,10.67,10.67,0,0.0
1683612660,10.67,10.67,10.67,10.67,0,0.0
1683612720,10.67,10.67,10.67,10.67,0,0.0
1683612780,10.67,10.67,10.67,10.67,0,0.0
1683612840,10.67,10.67,10.67,10.67,0,0.0
1683612900,10.67,10.67,10.67,10.67,0,0.0
1683612960,10.67,10.67,10.67,10.67,0,0.0
1683613020,10.67,10.67,10.67,10.67,0,0.0
1683613080,10.67,10.67,10.67,10.67,0,0.0
1683613140,10.67,10.67,10.67,10.67,0,0.0
1683613200,10.67,10.67,10.67,10.67,0,0.0
1683613260,10.67,10.67,10.67,10.67,0,0.0
1683613320,10.67,10.67,10.67,10.67,0,0.0
1683613380,10.67,10.67,10.67,10.67,0,0.0
1683613440,10.67,10.67,10.67,10.67,0,0.0
1683613500,10.67,10.67,10.67,10.67,0,0.0
1683613560,10.67,10.67,10.67,10.67,0,0.0
1683613620,10.67,10.67,10.67,10.67,0,0.0
1683613680,10.67,10.67,10.67,10.67,0,0.0
1683613740,10.67,10.67,10.67,10.67,0,0.0
1683613800,10.67,10.67,10.67,10.67,0,0.0
1683613860,10.67,10.67,10.67,10.67,0,0.0
1683613920,10.67,10.67,10.67,10.67,0,0.0
1683613980,10.67,10.67,10.67,10.67,0,0.0
1683614040,10.67,10.67,10.67,10.67,0,0.0
1683614100,10.67,10.67,10.67,10.67,0,0.0
1683614160,10.67,10.67,10.67,10.67,0,0.0
1683614220,10.67,10.67,10.67,10.67,0,0.0
1683614280,10.67,10.67,10.67,10.67,0,0.0
1683614340,10.67,10.67,10.67,10.67,0,0.0
1683614400,10.67,10.67,10.67,10.67,0,0.0
1683614460,10.67,10.67,10.67,10.67,0,0.0
1683614520,10.67,10.67,10.67,10.67,0,0.0
1683614580,10.67,10.67,10.67,10.67,0,0.0
1683614640,10.67,10.67,10.67,10.67,0,0.0
1683614700,10.67,10.67,10.67,10.67,0,0.0
1683614760,10.67,10.67,10.67,10.67,0,0.0
1683614820,10.67,10.67,10.67,10.67,0,0.0
1683614880,10.67,10.67,10.67,10.67,0,0.0
1683614940,10.67,10.67,10.67,10.67,0,0.0
1683615000,10.67,10.67,10.67,10.67,0,0.0
1683615060,10.67,10.67,10.67,10.67,0,0.0
1683615120,10.67,10.67,10.67,10.67,0,0.0
1683615180,10.67,10.67,10.67,10.67,0,0.0
1683615240,10.67,10.67,10.67,10.67,0,0.0
1683615300,10.67,10.67,10.67,10.67,0,0.0
1683615360,10.67,10.67,10.67,10.67,0,0.0
1683615420,10.67,10.67,10.67,10.67,0,0.0
1683615480,10.67,10.67,10.67,10.67,0,0.0
1683615540,10.67,10.67,10.67,10.67,0,0.0
1683615600,10.67,10.67,10.67,10.67,0,0.0
