time,oid,oidb,oids,price,volume,flag,ptype
91505610,67664,0,0,1.95,20000,2,2
91505610,67665,0,0,1.94,2000,2,2
91505610,67666,0,0,1.92,2000,2,2
91505610,67667,0,0,1.9,2000,2,2
91505610,67704,0,0,1.8,2000,1,2
91505610,67705,0,0,1.75,2000,1,2
91505610,67717,0,0,1.7,1700,1,2
91505610,67723,0,0,1.88,2000,2,2
91505610,67731,0,0,1.79,2000,1,2
91505610,67776,0,0,1.78,2000,1,2
91505610,67780,0,0,1.79,216000,1,2
91505610,67997,0,0,1.98,20000,2,2
91505610,68073,0,0,1.84,2500,1,2
91505610,68116,0,0,1.96,4400,2,2
91505610,62100,0,0,1.94,800,4,2
91505610,68155,0,0,2.0,20000,2,2
91505610,68192,0,0,1.96,20000,2,2
91505610,68289,0,0,1.77,1800,1,2
91505610,68290,0,0,1.7,1800,1,2
91505610,68463,0,0,1.94,8000,2,2
91505610,68464,0,0,1.98,10000,2,2
91505610,68465,0,0,2.04,20000,2,2
91505610,68479,0,0,1.81,1000,1,2
91505610,68480,0,0,1.87,10000,2,2
91505610,68485,0,0,1.81,10000,1,2
91505610,68510,0,0,1.78,2000,1,2
91505610,68533,0,0,1.69,700,1,2
91505610,68596,0,0,1.8,2000,1,2
91505610,67491,0,0,1.67,100,3,2
91505610,68658,0,0,1.8,19200,1,2
91505610,68737,0,0,1.85,600,1,2
91505610,68771,0,0,2.0,2000,2,2
91505770,68928,0,0,1.86,500,1,2
91505770,68957,0,0,1.8,300,1,2
91505770,68974,0,0,1.96,2000,2,2
91505770,69234,0,0,1.95,2000,2,2
91505770,69255,0,0,1.91,54700,2,2
91505770,69307,0,0,1.83,1000,1,2
91505770,69314,0,0,1.92,7400,2,2
91505770,69503,0,0,1.77,5100,1,2
91505770,69647,0,0,1.85,400,2,2
91505770,69647,0,0,1.85,400,4,2
91505770,69732,0,0,1.88,3000,2,2
91505770,69738,0,0,1.96,300,2,2
91505770,69794,0,0,1.89,20000,2,2
91505770,69840,0,0,2.04,2500,2,2
91505770,69978,0,0,1.84,20000,1,2
91505770,70060,0,0,1.92,7800,2,2
91505770,70102,0,0,1.85,200,2,2
91505770,70157,0,0,1.98,5000,2,2
91505770,70216,0,0,1.81,1900,1,2
91505770,70369,0,0,1.9,1000000,2,2
91505770,70397,0,0,1.9,1000000,2,2
91505770,70473,0,0,1.93,15700,2,2
91505770,70474,0,0,1.81,4400,1,2
91505770,70478,0,0,1.92,1000,2,2
91505770,70488,0,0,1.84,10000,1,2
91505770,70489,0,0,1.83,10000,1,2
91505770,70490,0,0,1.82,10000,1,2
91505770,70491,0,0,1.87,3000,2,2
91505770,70492,0,0,1.88,4000,2,2
91505770,70494,0,0,1.89,5000,2,2
91505770,70495,0,0,1.9,6000,2,2
91505770,70496,0,0,1.91,7000,2,2
91505770,70498,0,0,1.92,9000,2,2
91505770,70499,0,0,1.84,2000,1,2
91505770,70500,0,0,1.83,3000,1,2
91505770,70501,0,0,1.82,4000,1,2
91505770,70502,0,0,1.86,10000,2,2
91505770,70503,0,0,1.87,10000,2,2
91505770,70504,0,0,1.88,10000,2,2
91505770,70531,0,0,1.9,1000000,2,2
91505770,70596,0,0,2.04,12300,2,2
91505890,70898,0,0,1.87,50000,2,2
91505890,70938,0,0,1.9,1000000,2,2
91505890,71066,0,0,2.04,5000,2,2
91505890,71070,0,0,2.04,600,2,2
91505890,71170,0,0,2.0,800,2,2
91505890,71182,0,0,2.04,1700,2,2
91505890,71208,0,0,1.87,9000,2,2
91505890,71209,0,0,1.88,9000,2,2
91505890,71252,0,0,2.04,20000,2,2
91505890,71267,0,0,1.95,3000,2,2
91505890,71271,0,0,2.04,1000,2,2
91505890,71376,0,0,2.04,13700,2,2
91505890,71475,0,0,1.75,10000,1,2
91505890,71478,0,0,1.9,34400,2,2
91505890,71591,0,0,1.73,4000,1,2
91505890,71592,0,0,1.91,2000,2,2
91505890,71593,0,0,2.0,2000,2,2
91505890,71622,0,0,1.85,400,1,2
91505890,71652,0,0,1.8,1000,1,2
91505890,71667,0,0,2.0,6000,2,2
91505890,71683,0,0,1.95,15100,2,2
91505890,71713,0,0,1.91,3000,2,2
91505890,71785,0,0,2.02,4400,2,2
91505890,71988,0,0,2.04,117500,2,2
91505890,71995,0,0,1.89,8000,2,2
91505890,71996,0,0,1.84,2000,1,2
91505890,71997,0,0,1.83,3000,1,2
91505890,71998,0,0,1.82,4000,1,2
91505890,71999,0,0,1.84,2000,1,2
91505890,72000,0,0,1.83,3000,1,2
91505890,72001,0,0,1.82,4000,1,2
91505890,72120,0,0,2.03,2000,2,2
91505890,72323,0,0,2.04,1500,2,2
91505890,72341,0,0,1.83,6000,1,2
91505890,72394,0,0,2.03,10900,2,2
91505890,72476,0,0,1.83,436100,1,2
91505890,72506,0,0,2.03,23100,2,2
91505890,72550,0,0,1.8,300,1,2
91505890,72555,0,0,1.98,13900,2,2
91505890,72567,0,0,1.94,3000,2,2
91505890,72666,0,0,1.8,5000,1,2
91505890,72702,0,0,1.78,2000,1,2
91506030,72751,0,0,2.03,3000,2,2
91506030,72775,0,0,2.04,10000,2,2
91506030,72844,0,0,1.89,2000,2,2
91506030,72857,0,0,1.97,3000,2,2
91506030,73041,0,0,1.7,3000,1,2
91506030,73107,0,0,1.79,46700,1,2
91506030,73124,0,0,1.92,10000,2,2
91506030,73132,0,0,1.93,10000,2,2
91506030,73138,0,0,1.93,200000,2,2
91506030,73141,0,0,2.03,10000,2,2
91506030,73159,0,0,1.94,5000,2,2
91506030,73185,0,0,2.04,5000,2,2
91506030,73329,0,0,2.04,2500,2,2
91506030,73365,0,0,1.82,11600,1,2
91506030,73380,0,0,1.95,10000,2,2
91506030,73413,0,0,1.8,200,1,2
91506030,73447,0,0,2.04,12900,2,2
91506030,73457,0,0,1.89,125500,2,2
91506030,73458,0,0,1.89,119800,2,2
91506030,73688,0,0,1.88,2000,2,2
91506030,73692,0,0,1.87,2000,2,2
91506030,73746,0,0,1.87,2000,2,2
91506030,73747,0,0,1.88,2000,2,2
91506030,73748,0,0,1.89,2000,2,2
91506030,73749,0,0,1.9,2000,2,2
91506030,73755,0,0,1.91,2000,2,2
91506030,73775,0,0,1.95,800,2,2
91506030,73940,0,0,1.81,2600,1,2
91506030,73989,0,0,1.96,15400,2,2
91506030,73990,0,0,1.97,15400,2,2
91506030,73998,0,0,1.98,15400,2,2
91506030,74011,0,0,1.96,38100,2,2
91506030,74117,0,0,1.96,500,2,2
91506030,74119,0,0,2.04,1000,2,2
91506030,74172,0,0,1.91,10000,2,2
91506030,74199,0,0,1.81,12000,1,2
91506030,74201,0,0,1.85,8900,2,2
91506030,74237,0,0,1.96,2300,2,2
91506030,74238,0,0,2.04,2500,2,2
91506030,74297,0,0,1.82,3800,1,2
91506030,74305,0,0,1.8,400,1,2
91506030,74316,0,0,2.03,1500,2,2
91506030,74368,0,0,1.84,6400,1,2
91506030,74387,0,0,1.9,3100,2,2
91506030,74528,0,0,1.92,1000,2,2
91506030,74577,0,0,1.96,13000,2,2
91506030,74618,0,0,2.02,5000,2,2
91506030,74656,0,0,1.92,10000,2,2
91506030,74682,0,0,1.75,10000,1,2
91506180,74706,0,0,1.94,9000,2,2
91506180,74737,0,0,1.67,100,1,2
91506180,74778,0,0,1.98,10000,2,2
91506180,74850,0,0,1.93,49600,2,2
91506180,74853,0,0,1.83,3000,1,2
91506180,74923,0,0,1.82,200,1,2
91506180,74925,0,0,1.83,7000,1,2
91506180,74926,0,0,1.9,5000,2,2
91506180,75044,0,0,1.84,5000,1,2
91506180,75132,0,0,1.85,40000,1,2
91506180,75154,0,0,1.92,2000,2,2
91506180,75437,0,0,1.93,200,2,2
91506180,75441,0,0,1.85,4000,1,2
91506180,75442,0,0,1.84,4000,1,2
91506180,75443,0,0,1.81,4000,1,2
91506180,75474,0,0,2.04,13500,2,2
91506180,75509,0,0,1.93,2000,2,2
91506180,75510,0,0,1.78,3000,1,2
91506180,75511,0,0,1.77,3000,1,2
91506180,75599,0,0,2.03,28500,2,2
91506180,75606,0,0,1.98,10000,2,2
91506180,75895,0,0,1.8,2000,1,2
91506180,75896,0,0,1.9,3000,2,2
91506180,76186,0,0,2.03,2000,2,2
91506180,76226,0,0,1.67,3000,1,2
91506180,76323,0,0,1.84,55000,1,2
91506180,76331,0,0,1.84,55000,1,2
91506180,76436,0,0,1.83,20000,1,2
91506180,76437,0,0,1.84,20000,1,2
91506180,76481,0,0,1.85,600,1,2
91506180,76499,0,0,1.88,7800,2,2
91506320,76725,0,0,1.88,2380,2,2
91506320,76740,0,0,1.83,2100,1,2
91506320,76847,0,0,1.83,1300,1,2
91506320,77006,0,0,2.02,1100,2,2
91506320,77079,0,0,1.91,5000,2,2
91506320,77106,0,0,1.88,800,2,2
91506320,77107,0,0,1.9,800,2,2
91506320,77202,0,0,1.88,1800,2,2
91506320,77297,0,0,1.9,8300,2,2
91506320,77298,0,0,1.89,8300,2,2
91506320,77369,0,0,2.04,1000,2,2
91506320,77400,0,0,1.98,200,2,2
91506320,77409,0,0,1.88,7200,2,2
91506320,77429,0,0,1.88,8200,2,2
91506320,77435,0,0,1.87,6800,2,2
91506320,77627,0,0,1.86,100,1,2
91506320,77676,0,0,1.93,2500,2,2
91506320,77707,0,0,1.8,2500,1,2
91506320,77810,0,0,1.83,800,1,2
91506320,77814,0,0,1.82,1000,1,2
91506320,77815,0,0,1.81,1000,1,2
91506320,77897,0,0,1.98,4100,2,2
91506320,77903,0,0,2.02,600,2,2
91506320,77932,0,0,2.0,2500,2,2
91506320,77936,0,0,1.81,5000,1,2
91506320,77955,0,0,1.82,4000,1,2
91506320,77974,0,0,1.9,83800,2,2
91506320,78115,0,0,1.91,500,2,2
91506320,78173,0,0,2.0,4700,2,2
91506320,78306,0,0,1.97,3500,2,2
91506320,78342,0,0,1.84,20000,1,2
91506320,78344,0,0,1.83,20000,1,2
91506320,78348,0,0,1.81,20000,1,2
91506320,78349,0,0,1.8,20000,1,2
91506320,78350,0,0,1.79,20000,1,2
91506320,78362,0,0,1.95,1300,2,2
91506320,78364,0,0,1.81,5000,1,2
91506320,78390,0,0,1.98,1000,2,2
91506320,78458,0,0,1.84,20000,1,2
91506320,78559,0,0,1.84,10000,1,2
91506320,78563,0,0,1.83,10000,1,2
91506480,78742,0,0,1.79,8000,1,2
91506480,78743,0,0,1.78,12000,1,2
91506480,78744,0,0,1.8,10000,1,2
91506480,78746,0,0,1.81,5000,1,2
91506480,78971,0,0,1.82,5000,1,2
91506480,79055,0,0,1.7,8400,1,2
91506480,79131,0,0,1.89,5000,2,2
91506480,79277,0,0,1.92,500,2,2
91506480,79291,0,0,2.03,600,2,2
91506480,79306,0,0,1.85,10000,1,2
91506480,79398,0,0,1.83,200,1,2
91506480,79520,0,0,1.81,50000,1,2
91506480,79541,0,0,1.92,5000,2,2
91506480,79582,0,0,1.81,600,1,2
91506480,79593,0,0,1.8,500,1,2
91506480,79684,0,0,1.84,25000,1,2
91506480,79685,0,0,1.83,25000,1,2
91506480,79748,0,0,2.01,33300,2,2
91506480,79858,0,0,1.95,1800,2,2
91506480,79967,0,0,2.03,1000,2,2
91506480,80038,0,0,1.85,2500,1,2
91506480,80105,0,0,1.9,30000,2,2
91506480,80146,0,0,1.81,3000,1,2
91506480,80181,0,0,1.92,300,2,2
91506480,80183,0,0,1.88,2000,2,2
91506480,80184,0,0,1.82,2000,1,2
91506480,80185,0,0,1.91,2000,2,2
91506480,80191,0,0,1.96,1000,2,2
91506480,80266,0,0,1.85,5600,2,2
91506480,80276,0,0,1.84,500,1,2
91506480,80290,0,0,1.83,500,1,2
91506480,80319,0,0,1.98,50000,2,2
91506480,80396,0,0,2.04,24000,2,2
91506480,80499,0,0,1.75,6500,1,2
91506480,80502,0,0,2.0,12500,2,2
91506630,80572,0,0,1.83,1000000,1,2
91506630,80573,0,0,1.82,1000000,1,2
91506630,80574,0,0,1.81,1000000,1,2
91506630,80575,0,0,1.81,1000000,1,2
91506630,80576,0,0,1.81,1000000,1,2
91506630,80577,0,0,1.82,1000000,1,2
91506630,80578,0,0,1.82,1000000,1,2
91506630,80592,0,0,1.82,7200,1,2
91506630,80671,0,0,2.03,217500,2,2
91506630,80769,0,0,2.03,10000,2,2
91506630,80791,0,0,1.92,10000,2,2
91506630,80799,0,0,1.82,2000,1,2
91506630,80801,0,0,1.83,2000,1,2
91506630,81026,0,0,1.86,1200,1,2
91506630,81112,0,0,1.9,3000,2,2
91506630,81120,0,0,1.81,3000,1,2
91506630,81133,0,0,1.83,3000,1,2
91506630,81136,0,0,1.93,20000,2,2
91506630,81144,0,0,2.04,9900,2,2
91506630,81149,0,0,1.86,100,2,2
91506630,81155,0,0,2.02,3100,2,2
91506630,81156,0,0,2.01,2900,2,2
91506630,81274,0,0,1.92,5500,2,2
91506630,81284,0,0,1.9,600,2,2
91506630,81285,0,0,1.8,600,1,2
91506630,81309,0,0,1.7,10000,1,2
91506630,81386,0,0,1.82,2000,1,2
91506630,81588,0,0,1.85,3000,1,2
91506630,81597,0,0,1.83,2000,1,2
91506630,81600,0,0,1.75,20000,1,2
91506630,81670,0,0,1.85,5000,1,2
91506630,81686,0,0,1.9,4600,2,2
91506630,81705,0,0,1.8,3500,1,2
91506630,81788,0,0,1.83,100,1,2
91506630,81794,0,0,1.93,10000,2,2
91506630,81825,0,0,1.82,30000,1,2
91506630,81848,0,0,1.82,233700,1,2
91506630,82023,0,0,1.88,2000,2,2
91506630,82024,0,0,1.92,2000,2,2
91506630,82025,0,0,1.95,1800,2,2
91506630,82170,0,0,1.8,10000,1,2
91506630,82352,0,0,1.76,1000,1,2
91506630,82399,0,0,2.04,26400,2,2
91506630,82471,0,0,2.04,900,2,2
91506770,82525,0,0,1.99,800,2,2
91506770,82547,0,0,1.77,2000,1,2
91506770,82594,0,0,1.9,5000,2,2
91506770,82647,0,0,2.04,2000,2,2
91506770,82648,0,0,1.9,1000,2,2
91506770,82754,0,0,1.8,10000,1,2
91506770,82799,0,0,1.83,5500,1,2
91506770,82848,0,0,2.04,500,2,2
91506770,83082,0,0,1.92,5000,2,2
91506770,83084,0,0,1.82,5000,1,2
91506770,83171,0,0,1.83,1500,1,2
91506770,83263,0,0,2.03,20000,2,2
91506770,83332,0,0,1.85,12100,1,2
91506770,83416,0,0,1.85,1500,1,2
91506770,83538,0,0,1.9,500,2,2
91506770,83564,0,0,1.9,10000,2,2
91506770,83596,0,0,2.04,5000,2,2
91506770,83633,0,0,1.83,2000,1,2
91506770,83681,0,0,1.82,1500,1,2
91506770,83743,0,0,1.92,5000,2,2
91506770,83772,0,0,1.84,800000,1,2
91506770,83894,0,0,1.92,20000,2,2
91506770,83966,0,0,2.04,378800,2,2
91506770,83967,0,0,1.8,100,1,2
91506770,84000,0,0,1.92,1500,2,2
91506770,84001,0,0,1.95,1500,2,2
91506770,84004,0,0,1.99,1500,2,2
91506770,84010,0,0,1.81,2000,1,2
91506770,84155,0,0,2.04,440200,2,2
91506770,84208,0,0,1.81,42200,1,2
91506770,84240,0,0,1.81,5000,1,2
91506770,84257,0,0,1.88,300,2,2
91506770,84283,0,0,1.82,1000,1,2
91506770,84315,0,0,1.79,1600,1,2
91506770,84317,0,0,2.04,67000,2,2
91506770,84372,0,0,1.95,2000,2,2
91506770,84407,0,0,1.78,16000,1,2
91506770,84444,0,0,1.98,97300,2,2
91506920,84498,0,0,2.03,1000,2,2
91506920,84534,0,0,1.81,20600,1,2
91506920,84640,0,0,1.8,1400,1,2
91506920,84749,0,0,1.89,5200,2,2
91506920,84757,0,0,1.95,5000,2,2
91506920,84781,0,0,1.9,8100,2,2
91506920,84782,0,0,1.98,8100,2,2
91506920,84938,0,0,1.9,100000,2,2
91506920,84998,0,0,1.92,10000,2,2
91506920,85001,0,0,1.94,10000,2,2
91506920,85013,0,0,1.8,1000,1,2
91506920,85039,0,0,1.78,1000,1,2
91506920,85123,0,0,1.92,700,2,2
91506920,85124,0,0,1.96,800,2,2
91506920,85126,0,0,2.02,800,2,2
91506920,85141,0,0,1.85,300,1,2
91506920,85180,0,0,1.86,800,1,2
91506920,85181,0,0,1.86,3100,1,2
91506920,85183,0,0,1.99,2700,2,2
91506920,85206,0,0,1.98,10000,2,2
91507000,85230,0,0,1.77,1500,1,2
91507000,85240,0,0,1.78,1500,1,2
91507000,85277,0,0,2.04,1200,2,2
91507000,85321,0,0,1.95,1600,2,2
91507000,85341,0,0,1.83,20500,1,2
91507000,85365,0,0,1.82,1000,1,2
91507000,85394,0,0,1.83,300,1,2
91507000,85517,0,0,1.99,2000,2,2
91507000,85518,0,0,1.8,1100,1,2
91507000,85549,0,0,1.89,212700,2,2
91507000,85633,0,0,1.92,10500,2,2
91507000,85696,0,0,1.92,10000,2,2
91507000,85713,0,0,2.03,20000,2,2
91507000,85770,0,0,2.0,2200,2,2
91507000,85797,0,0,1.97,1000,2,2
91507000,85807,0,0,1.86,1000,2,2
91507000,85808,0,0,1.88,1000,2,2
91507000,85809,0,0,1.87,1000,2,2
91507000,85865,0,0,1.9,5000,2,2
91507000,85875,0,0,1.81,3000,1,2
91507000,85888,0,0,2.0,600,2,2
91507000,85932,0,0,1.75,2000,1,2
91507000,86012,0,0,1.9,8000,2,2
91507000,86196,0,0,2.04,3000,2,2
91507000,86346,0,0,1.92,2000,2,2
91507000,86479,0,0,1.8,4100,1,2
91507000,86481,0,0,1.85,2900,2,2
91507000,86513,0,0,1.8,20000,1,2
91507000,86526,0,0,1.94,1800,2,2
91507000,86612,0,0,2.03,85700,2,2
91507000,86613,0,0,1.95,57200,2,2
91507000,86684,0,0,1.88,200,2,2
91507000,86690,0,0,1.9,1000,2,2
91507000,86710,0,0,1.8,20000,1,2
91507000,86723,0,0,1.81,9000,1,2
91507000,86811,0,0,1.82,5000,1,2
91507000,86874,0,0,2.02,2000,2,2
91507000,86891,0,0,1.83,1000,1,2
91507000,86906,0,0,1.99,2000,2,2
91507000,86990,0,0,2.04,5000,2,2
91507000,87029,0,0,2.03,1000,2,2
91507000,87030,0,0,2.04,1000,2,2
91507000,87089,0,0,1.89,2000,2,2
91507000,87090,0,0,1.93,2000,2,2
91507000,87115,0,0,1.88,5000,2,2
91507150,87186,0,0,1.82,5000,1,2
91507150,87187,0,0,1.81,5000,1,2
91507150,87219,0,0,2.04,18700,2,2
91507150,87238,0,0,1.82,5000,1,2
91507150,87244,0,0,1.89,1100,2,2
91507150,87316,0,0,1.82,2000,1,2
91507150,87322,0,0,2.04,100,2,2
91507150,87421,0,0,2.03,22100,2,2
91507150,87429,0,0,1.82,20000,1,2
91507150,87569,0,0,1.95,11000,2,2
91507150,87679,0,0,1.71,500,1,2
91507150,87737,0,0,2.04,5000,2,2
91507150,87873,0,0,2.03,600,2,2
91507150,87875,0,0,1.8,200,1,2
91507150,88030,0,0,1.84,20000,1,2
91507150,88168,0,0,2.03,4400,2,2
91507150,88237,0,0,2.0,200,2,2
91507150,88239,0,0,1.78,5000,1,2
91507150,88264,0,0,1.82,4300,1,2
91507150,88266,0,0,2.03,2000,2,2
91507150,88356,0,0,1.8,3000,1,2
91507150,88376,0,0,1.83,3000,1,2
91507150,88389,0,0,1.92,6000,2,2
91507150,88464,0,0,1.89,5000,2,2
91507150,88473,0,0,1.8,6000,1,2
91507150,88591,0,0,1.77,5600,1,2
91507150,88649,0,0,1.69,63000,1,2
91507150,88681,0,0,1.82,99700,1,2
91507150,88696,0,0,2.03,5000,2,2
91507150,88697,0,0,1.95,5000,2,2
91507150,88698,0,0,1.8,5000,1,2
91507150,88717,0,0,1.84,11100,1,2
91507150,88739,0,0,1.75,20000,1,2
91507150,88743,0,0,1.84,19000,1,2
91507150,88749,0,0,1.85,40000,1,2
91507150,88874,0,0,1.78,1000,1,2
91507150,88905,0,0,1.91,5000,2,2
91507150,88970,0,0,2.04,1400,2,2
91507150,89011,0,0,1.67,100,1,2
91507150,89046,0,0,1.8,5000,1,2
91507150,89048,0,0,1.93,1500,2,2
91507300,89154,0,0,1.91,40000,2,2
91507300,89158,0,0,1.81,35000,1,2
91507300,89217,0,0,2.04,5000,2,2
91507300,89218,0,0,1.8,5000,1,2
91507300,89234,0,0,2.02,20000,2,2
91507300,89253,0,0,1.68,40000,1,2
91507300,89451,0,0,1.98,5000,2,2
91507300,89471,0,0,1.98,50000,2,2
91507300,89486,0,0,1.86,10000,2,2
91507300,89493,0,0,1.81,3000,1,2
91507300,89496,0,0,1.82,5200,1,2
91507300,89504,0,0,1.92,2000,2,2
91507300,89545,0,0,1.89,2000,2,2
91507300,89573,0,0,1.88,10000,2,2
91507300,89591,0,0,2.04,500,2,2
91507300,89605,0,0,2.04,1500,2,2
91507300,89645,0,0,1.9,44900,2,2
91507300,89715,0,0,2.01,52500,2,2
91507300,89818,0,0,1.89,45000,2,2
91507300,89874,0,0,2.0,1000,2,2
91507300,89973,0,0,1.9,6000,2,2
91507300,90012,0,0,2.04,40000,2,2
91507300,90185,0,0,2.04,4900,2,2
91507300,90205,0,0,1.83,3000,1,2
91507300,90283,0,0,2.04,24000,2,2
91507300,90285,0,0,2.04,40000,2,2
91507300,90289,0,0,1.82,9900,1,2
91507300,90332,0,0,1.91,1100,2,2
91507300,90358,0,0,1.8,3000,1,2
91507300,90373,0,0,1.81,5000,1,2
91507300,90374,0,0,1.8,5000,1,2
91507300,90375,0,0,1.89,3000,2,2
91507300,90376,0,0,1.9,4000,2,2
91507300,90377,0,0,1.91,4000,2,2
91507300,90378,0,0,1.92,5000,2,2
91507300,90425,0,0,1.8,10000,1,2
91507300,90426,0,0,1.78,10000,1,2
91507300,90449,0,0,2.02,1000,2,2
91507300,90487,0,0,1.96,9000,2,2
91507300,90579,0,0,1.72,100,1,2
91507300,90602,0,0,1.81,4400,1,2
91507300,90657,0,0,1.95,500,2,2
91507300,90891,0,0,1.82,3900,1,2
91507300,90897,0,0,1.93,5000,2,2
91507300,90900,0,0,1.94,5000,2,2
91507300,91056,0,0,1.84,2000,1,2
91507450,91145,0,0,1.89,1000,2,2
91507450,91349,0,0,2.03,20000,2,2
91507450,91352,0,0,1.8,1900,1,2
91507450,91385,0,0,1.75,10000,1,2
91507450,91655,0,0,1.92,5800,2,2
91507450,91751,0,0,1.83,2400,1,2
91507450,91841,0,0,1.75,10000,1,2
91507450,91856,0,0,1.84,5000,1,2
91507450,91858,0,0,1.82,5000,1,2
91507450,91877,0,0,1.98,2000,2,2
91507450,91898,0,0,1.8,5000,1,2
91507450,91899,0,0,1.78,5000,1,2
91507450,91900,0,0,1.76,5000,1,2
91507450,91901,0,0,1.74,5000,1,2
91507450,91903,0,0,1.72,5000,1,2
91507450,91904,0,0,1.7,5000,1,2
91507450,91909,0,0,1.88,5000,2,2
91507450,91910,0,0,1.9,5000,2,2
91507450,91911,0,0,1.92,5000,2,2
91507450,91912,0,0,1.94,5000,2,2
91507450,91913,0,0,1.97,5000,2,2
91507450,91914,0,0,1.99,5000,2,2
91507450,91915,0,0,2.02,5000,2,2
91507450,91916,0,0,2.04,5000,2,2
91507450,92123,0,0,1.89,10000,2,2
91507450,92226,0,0,2.02,700,2,2
91507450,92227,0,0,2.03,800,2,2
91507450,92269,0,0,2.04,20000,2,2
91507450,92275,0,0,1.83,1500,1,2
91507450,92292,0,0,1.86,400,1,2
91507450,92315,0,0,1.9,27800,2,2
91507450,92320,0,0,1.93,10000,2,2
91507450,92389,0,0,2.01,900,2,2
91507450,92444,0,0,1.96,10000,2,2
91507450,92452,0,0,1.91,1000,2,2
91507450,92519,0,0,1.98,20000,2,2
91507450,92591,0,0,1.87,27000,2,2
91507450,92623,0,0,1.83,7000,1,2
91507450,92624,0,0,1.82,8000,1,2
91507450,92630,0,0,1.81,9000,1,2
91507450,92639,0,0,1.94,20000,2,2
91507450,92644,0,0,1.67,20000,1,2
91507450,92658,0,0,1.92,3000,2,2
91507450,92699,0,0,2.03,20000,2,2
91507450,92780,0,0,1.86,100,1,2
91507450,92782,0,0,1.8,5600,1,2
91507450,92866,0,0,1.8,3000,1,2
91507450,92913,0,0,1.83,23500,1,2
91507450,92931,0,0,1.81,5600,1,2
91507450,92943,0,0,1.82,10000,1,2
91507450,92987,0,0,1.98,23200,2,2
91507450,93024,0,0,1.89,56800,2,2
91507610,93074,0,0,1.84,10000,1,2
91507610,93077,0,0,1.94,10000,2,2
91507610,93091,0,0,1.81,10000,1,2
91507660,93169,0,0,1.7,3000,1,2
91507660,93217,0,0,1.78,4500,1,2
91507660,93308,0,0,1.98,1600,2,2
91507660,93318,0,0,1.92,5300,2,2
91507660,93468,0,0,1.89,5000,2,2
91507660,93564,0,0,1.8,2000,1,2
91507660,93722,0,0,1.9,3600,2,2
91507660,93839,0,0,1.85,1000,1,2
91507660,93858,0,0,1.82,800,1,2
91507660,93942,0,0,2.04,1100,2,2
91507660,94012,0,0,1.83,20000,1,2
91507660,94100,0,0,1.92,1700,2,2
91507660,94307,0,0,2.0,1000,2,2
91507660,94308,0,0,2.04,1000,2,2
91507660,94330,0,0,1.86,7800,2,2
91507660,94523,0,0,1.9,4000,2,2
91507660,94645,0,0,1.82,3800,1,2
91507660,94661,0,0,1.78,1000,1,2
91507660,94741,0,0,1.9,10000,2,2
91507660,94809,0,0,1.98,5100,2,2
91507660,94818,0,0,1.88,10000,2,2
91507660,94902,0,0,1.93,11000,2,2
91507660,94917,0,0,1.92,10000,2,2
91507660,94921,0,0,2.04,40000,2,2
91507660,94925,0,0,1.98,17500,2,2
91507830,95105,0,0,1.83,10000,1,2
91507830,95116,0,0,2.04,800,2,2
91507830,95161,0,0,1.81,5000,1,2
91507830,95203,0,0,2.03,10000,2,2
91507830,95276,0,0,1.91,2000,2,2
91507830,95442,0,0,1.7,500,1,2
91507830,95444,0,0,1.91,6000,2,2
91507830,95481,0,0,1.89,3000,2,2
91507830,95512,0,0,1.77,10000,1,2
91507830,95515,0,0,1.98,300,2,2
91507830,95679,0,0,1.75,200,1,2
91507830,95891,0,0,1.86,3000,2,2
91507830,96087,0,0,1.85,300,2,2
91507830,96089,0,0,1.88,30100,2,2
91507830,96092,0,0,1.86,30100,2,2
91507830,96094,0,0,1.89,30100,2,2
91507830,96095,0,0,1.9,30100,2,2
91507830,96096,0,0,1.91,30100,2,2
91507830,96137,0,0,1.98,13900,2,2
91507830,96156,0,0,1.83,10000,1,2
91507830,96178,0,0,1.86,192100,2,2
91507830,96180,0,0,1.85,194900,1,2
91507830,96181,0,0,1.87,192200,2,2
91507830,96206,0,0,1.93,2000,2,2
91507830,96346,0,0,1.95,4000,2,2
91507830,96348,0,0,1.81,3000,1,2
91507830,96386,0,0,1.81,2000,1,2
91507830,96387,0,0,1.8,2000,1,2
91507830,96471,0,0,1.92,2300,2,2
91507830,96495,0,0,1.89,8900,2,2
91507830,96539,0,0,1.82,5400,1,2
91507830,96588,0,0,1.98,5000,2,2
91507830,96660,0,0,1.87,6000,2,2
91507830,96681,0,0,2.04,14000,2,2
91507830,96744,0,0,1.8,1000,1,2
91507830,96750,0,0,1.82,10000,1,2
91507830,96773,0,0,1.95,2500,2,2
91507830,96777,0,0,1.82,4700,1,2
91507830,96781,0,0,2.03,23500,2,2
91507830,96938,0,0,1.83,6000,1,2
91507830,96962,0,0,1.95,3000,2,2
91507980,97034,0,0,1.97,3000,2,2
91507980,97067,0,0,1.89,4800,2,2
91507980,97076,0,0,2.04,9800,2,2
91507980,97130,0,0,2.0,4000,2,2
91507980,97183,0,0,1.89,1500,2,2
91507980,97327,0,0,1.87,15000,2,2
91507980,97333,0,0,1.92,3900,2,2
91507980,97553,0,0,1.9,25300,2,2
91507980,97561,0,0,1.93,400,2,2
91507980,97565,0,0,1.78,1300,1,2
91507980,97575,0,0,2.0,1500,2,2
91507980,97590,0,0,1.83,135000,1,2
