time,oid,oidb,oids,price,volume,flag,ptype
93002930,169755,0,0,60.21,500,2,2
93003080,0,170670,140705,59.61,200,1,0
93003080,0,170675,170746,59.3,200,2,0
93003080,170675,0,0,59.3,200,1,2
93003080,171232,0,0,59.99,200,2,2
93003080,171433,0,0,60.95,300,2,2
93003080,171478,0,0,59.86,600,2,2
93003080,171986,0,0,59.99,567,2,2
93003080,172058,0,0,62.0,452,2,2
93003230,172702,0,0,60.87,2000,2,2
93003230,173145,0,0,59.41,600,1,2
93003230,173246,0,0,59.87,200,2,2
93003230,173403,0,0,59.4,588,1,2
93003230,173434,0,0,59.87,279,2,2
93003230,173570,0,0,58.68,350,1,2
93003230,173656,0,0,59.13,1300,1,2
93003230,173686,0,0,53.88,400,1,2
93003230,173782,0,0,61.66,976,2,2
93003230,173974,0,0,63.88,200,2,2
93003430,174523,0,0,59.18,1000,1,2
93003430,174895,0,0,59.82,200,2,2
93003430,175455,0,0,59.97,1540,2,2
93003430,154435,0,0,59.86,300,4,2
93003430,154498,0,0,59.86,900,4,2
93003430,175685,0,0,63.98,2000,2,2
93003430,175748,0,0,61.5,20000,2,2
93003430,175970,0,0,59.02,400,1,2
93003430,176259,0,0,70.77,200,2,2
93003580,176381,0,0,59.42,200,1,2
93003580,176491,0,0,59.97,1000,2,2
93003580,176676,0,0,59.41,16530,1,2
93003580,176815,0,0,59.37,2200,1,2
93003580,176891,0,0,65.61,1927,2,2
93003580,176981,0,0,59.97,1000,2,2
93003580,177019,0,0,58.9,300,1,2
93003580,177202,0,0,58.5,200,1,2
93003580,177587,0,0,60.8,1204,2,2
93003580,177619,0,0,59.1,200,1,2
93003580,177849,0,0,61.22,300,2,2
93003580,178024,0,0,59.1,500,1,2
93003730,0,176381,178548,59.42,200,2,0
93003730,0,173145,178548,59.41,600,2,0
93003730,0,176676,178548,59.41,1850,2,0
93003730,0,176676,178557,59.41,3500,2,0
93003730,0,176676,178767,59.41,2250,2,0
93003730,178250,0,0,59.6,1400,2,2
93003730,178783,0,0,59.61,5113,2,2
93003730,178965,0,0,70.0,300,2,2
93003730,179505,0,0,57.5,1050,1,2
93003730,179855,0,0,60.17,400,2,2
93003890,0,180053,178250,59.6,1400,1,0
93003890,0,180053,140705,59.61,317,1,0
93003890,0,180053,160787,59.61,83,1,0
93003890,0,180386,160787,59.61,200,1,0
93003890,0,180484,181352,59.59,200,2,0
93003890,0,176676,181352,59.41,4900,2,0
93003890,180005,0,0,59.86,1200,2,2
93003890,180484,0,0,59.59,200,1,2
93003890,180589,0,0,60.74,1000,2,2
93003890,180843,0,0,59.2,5000,1,2
93003890,181020,0,0,60.49,3000,2,2
93004050,0,182083,160787,59.61,1062,1,0
93004050,0,182631,160787,59.61,200,1,0
93004050,182706,0,0,59.37,2650,1,2
93004050,182981,0,0,60.67,1348,2,2
93004050,183041,0,0,59.97,200,2,2
93004050,183478,0,0,59.94,500,2,2
93004200,0,176676,184629,59.41,200,2,0
93004200,0,176676,185135,59.41,200,2,0
93004200,183974,0,0,61.19,500,2,2
93004200,184485,0,0,60.2,500,2,2
93004200,184548,0,0,59.86,500,2,2
93004200,184595,0,0,59.86,500,2,2
93004200,184725,0,0,59.61,1094,2,2
93004200,184738,0,0,61.54,500,2,2
93004200,184820,0,0,59.0,600,1,2
93004200,185042,0,0,59.86,200,2,2
93004200,185211,0,0,48.0,521,1,2
93004330,0,176676,185324,59.41,200,2,0
93004330,0,186029,160787,59.61,999,1,0
93004330,185269,0,0,58.5,1000,1,2
93004330,185291,0,0,59.98,301,2,2
93004330,160052,0,0,59.87,200,4,2
93004460,186592,0,0,58.8,1000,1,2
93004460,186853,0,0,60.94,200,2,2
93004550,0,188036,187951,59.6,2000,1,0
93004550,187805,0,0,60.15,500,2,2
93004550,187951,0,0,59.6,2500,2,2
93004610,188204,0,0,59.03,506,1,2
93004610,188265,0,0,59.95,3000,2,2
93004710,188838,0,0,62.0,200,2,2
93004740,189158,0,0,59.03,400,1,2
93004830,157214,0,0,59.87,200,4,2
93004870,189911,0,0,58.58,300,1,2
93004920,190277,0,0,58.0,500,1,2
93004940,190526,0,0,57.0,500,1,2
93004990,190726,0,0,60.88,300,2,2
93004990,190768,0,0,56.0,500,1,2
93005040,0,191019,191183,59.42,200,2,0
93005040,191019,0,0,59.42,2900,1,2
93005040,191149,0,0,60.0,2000,2,2
93005110,191473,0,0,59.42,2000,1,2
93005130,191744,0,0,59.0,5000,1,2
93005210,0,191019,192168,59.42,1686,2,0
93005210,192171,0,0,59.61,1680,2,2
93005460,0,193717,187951,59.6,205,1,0
93005460,0,191019,193719,59.42,1014,2,0
93005460,0,191473,193719,59.42,1186,2,0
93005500,0,191473,193937,59.42,200,2,0
93005500,193949,0,0,59.85,1200,2,2
93005550,0,194385,187951,59.6,295,1,0
93005550,0,194385,160787,59.61,205,1,0
93005640,194714,0,0,59.62,458,2,2
93005680,173246,0,0,59.87,200,4,2
93005680,188204,0,0,59.03,506,3,2
93005680,195070,0,0,62.3,2000,2,2
93005680,195135,0,0,62.62,200,2,2
93005710,0,191473,195299,59.42,200,2,0
93005710,195201,0,0,59.05,1161,1,2
93005710,195233,0,0,60.53,500,2,2
93005800,0,191473,195744,59.42,200,2,0
93005800,0,195807,160787,59.61,317,1,0
93005800,0,195807,178783,59.61,1483,1,0
93005830,196015,0,0,59.5,200,1,2
93005830,196023,0,0,60.0,13758,2,2
93005940,196634,0,0,58.71,500,1,2
93006110,0,196015,197513,59.5,200,2,0
93006160,197832,0,0,60.2,200,2,2
93006220,198175,0,0,59.98,500,2,2
93006250,198391,0,0,60.0,200,2,2
93006300,198698,0,0,60.14,1185,2,2
93006320,0,191473,198820,59.42,200,2,0
93006340,198929,0,0,60.13,200,2,2
93006390,0,191473,199046,59.42,14,2,0
93006390,0,176676,199046,59.41,2486,2,0
93006390,0,199084,199115,59.43,363,2,0
93006390,0,199084,199120,59.43,1037,2,0
93006390,0,176676,199120,59.41,944,2,0
93006390,0,173403,199120,59.4,588,2,0
93006390,0,176815,199120,59.37,1336,2,0
93006390,0,176815,199123,59.37,864,2,0
93006390,0,182706,199123,59.37,135,2,0
93006390,0,182706,199124,59.37,1634,2,0
93006390,0,182706,199144,59.37,881,2,0
93006390,199084,0,0,59.43,1400,1,2
93006390,199144,0,0,59.37,1389,2,2
93006390,199153,0,0,60.09,1020,2,2
93006430,199434,0,0,66.0,2000,2,2
93006460,199553,0,0,60.44,1020,2,2
93006460,195135,0,0,62.62,200,4,2
93006460,199657,0,0,61.29,200,2,2
93006550,0,200108,199144,59.37,1389,1,0
93006550,0,200108,178783,59.61,411,1,0
93006550,200195,0,0,60.2,200,2,2
93006580,200319,0,0,59.85,1900,2,2
93006580,200337,0,0,55.08,200,1,2
93006580,200422,0,0,62.98,489,2,2
93006580,200425,0,0,59.0,500,1,2
93006650,200752,0,0,62.88,350,2,2
93006690,200924,0,0,59.0,200,1,2
93006710,201039,0,0,59.59,2800,2,2
93006730,0,201299,201039,59.59,350,1,0
93006730,201318,0,0,59.61,500,2,2
93006780,201339,0,0,61.0,200,2,2
93006830,201755,0,0,59.86,3000,2,2
93006880,201977,0,0,58.8,1000,1,2
93006880,201979,0,0,58.8,5000,1,2
93006930,0,202306,201039,59.59,1180,1,0
93007050,202968,0,0,59.4,800,2,2
93007080,203073,0,0,61.76,500,2,2
93007080,203081,0,0,58.7,200,1,2
93007170,203449,0,0,59.37,1482,1,2
93007220,0,203449,203806,59.37,1100,2,0
93007240,0,204083,202968,59.4,400,1,0
93007370,204493,0,0,60.94,500,2,2
93007370,204517,0,0,59.42,200,2,2
93007410,204699,0,0,62.4,1000,2,2
93007540,173434,0,0,59.87,279,4,2
93007540,205600,0,0,59.61,289,2,2
93007570,205657,0,0,56.95,200,1,2
93007600,205903,0,0,60.63,400,2,2
93007600,205981,0,0,60.67,10000,2,2
93007620,0,203449,206043,59.37,200,2,0
93007620,206026,0,0,61.5,300,2,2
93007820,0,203449,207042,59.37,182,2,0
93007820,207042,0,0,59.3,18,2,2
93007860,207272,0,0,59.86,600,2,2
93007860,207273,0,0,59.86,600,2,2
93007910,0,207516,207042,59.3,18,1,0
93007910,0,207516,202968,59.4,400,1,0
93007910,0,207516,204517,59.42,200,1,0
93007910,0,207516,201039,59.59,482,1,0
93007980,207716,0,0,62.98,200,2,2
93008020,208074,0,0,59.99,200,2,2
93008040,0,208285,201039,59.59,200,1,0
93008150,208658,0,0,59.99,500,2,2
93008210,0,209023,201039,59.59,588,1,0
93008210,0,209023,178783,59.61,1358,1,0
93008240,209172,0,0,63.4,200,2,2
93008240,209182,0,0,59.95,800,2,2
93008370,209656,0,0,59.99,200,2,2
93008370,209694,0,0,60.68,200,2,2
93008370,209768,0,0,59.41,600,2,2
93008510,210336,0,0,60.35,500,2,2
93008590,171478,0,0,59.86,600,4,2
93008720,211466,0,0,60.5,300,2,2
93008720,211563,0,0,59.95,500,2,2
93008720,211633,0,0,53.88,500,1,2
93008770,0,211800,209768,59.41,600,1,0
93008770,0,211800,178783,59.61,400,1,0
93008770,211795,0,0,59.05,819,1,2
93008770,211864,0,0,59.41,2186,2,2
93008770,211865,0,0,59.42,200,2,2
93008850,212274,0,0,59.41,1776,2,2
93008900,212454,0,0,59.42,200,2,2
93008900,212495,0,0,61.55,700,2,2
93008960,194714,0,0,59.62,458,4,2
93009090,114952,0,0,60.0,567,4,2
93009130,0,213467,211864,59.41,300,1,0
93009130,0,213602,211864,59.41,439,1,0
93009130,213583,0,0,60.25,2231,2,2
93009190,213874,0,0,58.83,200,1,2
93009230,213973,0,0,60.2,1000,2,2
93009340,200319,0,0,59.85,1900,4,2
93009340,214576,0,0,58.82,1000,1,2
93009340,214589,0,0,68.49,400,2,2
93009340,214636,0,0,62.31,400,2,2
93009390,214744,0,0,59.0,500,1,2
93009520,0,180843,215394,59.2,200,2,0
93009600,0,215677,211864,59.41,1100,1,0
93009600,215725,0,0,60.26,207,2,2
93009680,216143,0,0,60.68,200,2,2
93009720,0,216438,211864,59.41,300,1,0
93009760,216567,0,0,58.83,200,1,2
93009810,0,180843,216876,59.2,200,2,0
93009810,216837,0,0,59.49,1295,2,2
93009880,217309,0,0,54.01,200,1,2
93010020,0,217868,211864,59.41,47,1,0
93010020,0,217868,212274,59.41,1053,1,0
93010020,0,180843,217990,59.2,87,2,0
93010020,217909,0,0,59.1,500,1,2
93010050,0,180843,218005,59.2,11,2,0
93010050,0,180843,218009,59.2,182,2,0
93010050,0,180843,218071,59.2,170,2,0
93010050,0,180843,218074,59.2,199,2,0
93010090,0,180843,218191,59.2,81,2,0
93010090,0,180843,218217,59.2,29,2,0
93010090,0,180843,218312,59.2,55,2,0
93010140,218404,0,0,59.68,200,2,2
93010180,218687,0,0,59.97,300,2,2
93010210,218793,0,0,58.82,600,1,2
93010280,0,219126,212274,59.41,723,1,0
93010280,0,219126,211865,59.42,200,1,0
93010280,0,219126,212454,59.42,177,1,0
93010310,0,219290,212454,59.42,23,1,0
93010310,0,219290,216837,59.49,369,1,0
93010330,219413,0,0,59.42,2000,1,2
93010380,219700,0,0,60.51,200,2,2
93010450,219986,0,0,58.0,200,1,2
93010490,220081,0,0,56.6,200,1,2
93010490,220107,0,0,59.45,400,1,2
93010510,0,220107,220243,59.45,392,2,0
93010510,0,220107,220371,59.45,8,2,0
93010510,0,219413,220371,59.42,1672,2,0
93010530,0,219413,220423,59.42,200,2,0
93010530,0,219413,220445,59.42,128,2,0
93010530,220445,0,0,59.42,72,2,2
93010610,0,180843,220685,59.2,200,2,0
93010610,220721,0,0,59.42,200,2,2
93010610,220799,0,0,59.41,468,2,2
93010610,220800,0,0,59.42,200,2,2
93010610,220801,0,0,59.41,868,2,2
93010640,220844,0,0,60.26,3000,2,2
93010640,220958,0,0,59.41,2186,2,2
93010660,221034,0,0,59.42,200,2,2
93010750,221363,0,0,59.88,1361,2,2
93010750,221365,0,0,59.42,200,2,2
93010750,221450,0,0,59.41,600,2,2
93010750,221453,0,0,59.41,402,2,2
93010790,0,180843,221566,59.2,3350,2,0
93010830,221876,0,0,60.88,200,2,2
93010870,222043,0,0,60.15,8000,2,2
93010910,222124,0,0,62.0,1000,2,2
93011030,222738,0,0,70.96,600,2,2
93011090,0,223195,220799,59.41,468,1,0
93011090,0,223195,220801,59.41,32,1,0
93011350,224237,0,0,59.93,1000,2,2
93011500,224799,0,0,59.34,200,2,2
93011660,0,225342,224799,59.34,200,1,0
93011660,0,225342,220801,59.41,100,1,0
93011660,0,225482,220801,59.41,736,1,0
93011660,0,225482,220958,59.41,2186,1,0
93011660,0,225482,221450,59.41,600,1,0
93011660,0,225482,221453,59.41,402,1,0
93011660,0,225482,220445,59.42,72,1,0
93011660,0,225482,220721,59.42,200,1,0
93011660,0,225482,220800,59.42,200,1,0
93011660,0,225482,221034,59.42,200,1,0
93011660,0,225482,221365,59.42,200,1,0
93011660,0,225482,216837,59.49,199,1,0
93011660,225318,0,0,60.0,200,2,2
93011660,225331,0,0,59.3,300,1,2
93011800,0,226023,216837,59.49,727,1,0
93011800,0,226023,178783,59.61,1461,1,0
93011800,0,226023,184725,59.61,81,1,0
93011800,0,226100,184725,59.61,1013,1,0
93011800,0,226100,192171,59.61,87,1,0
93011840,0,226307,192171,59.61,1200,1,0
93011840,226306,0,0,59.15,200,1,2
93011990,226846,0,0,61.28,4416,2,2
93012110,0,227371,192171,59.61,393,1,0
93012110,0,227371,201318,59.61,107,1,0
93012110,227425,0,0,59.99,230,2,2
93012200,227813,0,0,62.42,200,2,2
93012390,0,225331,228617,59.3,230,2,0
93012390,0,225331,228618,59.3,70,2,0
93012390,0,180843,228618,59.2,130,2,0
93012390,0,180843,228619,59.2,106,2,0
93012390,228619,0,0,59.2,94,2,2
93012390,228620,0,0,59.2,200,2,2
93012390,228630,0,0,59.2,200,2,2
93012440,228797,0,0,59.6,1900,2,2
93012440,228871,0,0,59.63,400,2,2
93012480,228927,0,0,61.58,3312,2,2
93012660,229792,0,0,61.8,400,2,2
93012680,0,229962,228619,59.2,94,1,0
93012680,0,229962,228620,59.2,200,1,0
93012680,0,229962,228630,59.2,200,1,0
93012680,0,229962,228797,59.6,6,1,0
93012780,230441,0,0,59.0,500,1,2
93012820,230567,0,0,59.2,1612,2,2
93012970,231227,0,0,61.88,2484,2,2
93012970,231258,0,0,66.0,2725,2,2
93012970,231407,0,0,59.92,200,2,2
93013010,0,231608,230567,59.2,200,1,0
93013060,0,231645,230567,59.2,300,1,0
93013060,231611,0,0,59.6,200,2,2
93013060,231718,0,0,59.99,4000,2,2
93013100,0,231893,230567,59.2,200,1,0
93013180,0,232307,230567,59.2,200,1,0
93013180,180005,0,0,59.86,1200,4,2
93013180,232302,0,0,58.85,500,1,2
93013310,0,232784,230567,59.2,200,1,0
93013400,0,233244,230567,59.2,200,1,0
93013400,233260,0,0,60.69,500,2,2
93013480,233598,0,0,62.18,1863,2,2
93013520,0,233879,230567,59.2,200,1,0
93013610,0,234189,230567,59.2,112,1,0
93013610,0,234189,234176,59.24,88,1,0
93013610,234176,0,0,59.24,500,2,2
93013690,0,234514,234176,59.24,200,1,0
93013820,0,234965,234176,59.24,200,1,0
93013820,0,234970,234176,59.24,12,1,0
93013820,0,234970,228797,59.6,188,1,0
93013890,235249,0,0,60.15,1000,2,2
93013890,235275,0,0,59.31,200,1,2
93013890,207272,0,0,59.86,600,4,2
93013890,207273,0,0,59.86,600,4,2
93013890,185042,0,0,59.86,200,4,2
93013890,184548,0,0,59.86,500,4,2
93013910,184595,0,0,59.86,500,4,2
93014020,235826,0,0,59.41,811,2,2
93014090,236249,0,0,60.93,200,2,2
93014250,236992,0,0,59.0,200,1,2
93014290,0,237136,235826,59.41,811,1,0
93014290,0,237136,228797,59.6,189,1,0
93014360,0,237354,228797,59.6,200,1,0
93015020,0,235275,240273,59.31,48,2,0
93015320,0,235275,241675,59.31,100,2,0
93015380,242036,0,0,60.8,500,2,2
93015400,0,235275,242120,59.31,52,2,0
93015400,0,174523,242120,59.18,1000,2,0
93015400,242120,0,0,59.18,1198,2,2
93015450,242232,0,0,59.59,200,2,2
93015490,0,242460,242120,59.18,200,1,0
93015580,0,242849,242120,59.18,200,1,0
93015580,242892,0,0,59.4,2400,2,2
93015660,243253,0,0,59.2,789,2,2
93015700,0,243383,242120,59.18,200,1,0
93015700,243395,0,0,59.2,803,2,2
93015700,243478,0,0,59.2,437,2,2
93015700,243479,0,0,59.2,479,2,2
93015700,243485,0,0,59.2,376,2,2
93015800,0,243857,242120,59.18,200,1,0
93015890,0,244301,242120,59.18,200,1,0
93015890,244224,0,0,59.6,1100,2,2
93015920,244533,0,0,61.15,1500,2,2
93015940,0,244591,242120,59.18,198,1,0
93015940,0,244591,243253,59.2,402,1,0
93016000,0,244807,243253,59.2,200,1,0
93016110,0,245293,243253,59.2,187,1,0
93016110,0,245293,243395,59.2,13,1,0
93016150,0,245496,243395,59.2,341,1,0
93016180,0,245636,243395,59.2,200,1,0
93016350,0,246218,243395,59.2,200,1,0
93016380,0,246383,243395,59.2,49,1,0
93016380,0,246383,243478,59.2,151,1,0
93016420,0,246527,243478,59.2,200,1,0
93016480,246766,0,0,59.85,200,2,2
93016600,0,167528,247295,59.15,500,2,0
93016600,0,247340,243478,59.2,86,1,0
93016600,0,247340,243479,59.2,479,1,0
93016600,0,247340,243485,59.2,376,1,0
93016600,0,247340,242892,59.4,159,1,0
93016600,247221,0,0,70.8,1000,2,2
93016680,0,247683,242892,59.4,1100,1,0
93016860,248447,0,0,59.59,200,2,2
93016910,248706,0,0,59.37,2600,1,2
93016910,226306,0,0,59.15,200,3,2
93016950,0,248706,248845,59.37,691,2,0
93017020,0,249156,242892,59.4,500,1,0
93017070,0,248706,249214,59.37,1100,2,0
93017110,0,249430,242892,59.4,641,1,0
93017110,0,249430,242232,59.59,200,1,0
93017110,0,249430,248447,59.59,159,1,0
93017110,0,249431,248447,59.59,41,1,0
93017110,0,249431,228797,59.6,959,1,0
93017110,201755,0,0,59.86,3000,4,2
93017110,249425,0,0,59.3,400,1,2
93017140,0,249554,228797,59.6,358,1,0
93017140,0,249554,231611,59.6,200,1,0
93017140,0,249554,244224,59.6,441,1,0
93017170,249699,0,0,59.59,200,2,2
93017210,249761,0,0,59.3,1089,1,2
93017350,250312,0,0,62.0,1000,2,2
93017380,0,250467,249699,59.59,200,1,0
93017380,0,250467,244224,59.6,659,1,0
93017380,0,250467,201318,59.61,241,1,0
93017420,250589,0,0,65.0,5000,2,2
93017420,250598,0,0,59.32,200,1,2
93017450,250723,0,0,59.03,1000,1,2
93017450,250778,0,0,59.59,200,2,2
93017590,251295,0,0,64.8,700,2,2
93017790,251935,0,0,61.0,500,2,2
93017940,0,252501,250778,59.59,200,1,0
93017940,0,252501,201318,59.61,152,1,0
93017940,0,252501,205600,59.61,289,1,0
93017940,0,252501,228871,59.63,400,1,0
93017940,0,252501,218404,59.68,59,1,0
93017940,236992,0,0,59.0,200,3,2
93017980,252599,0,0,59.59,200,2,2
93018150,253150,0,0,59.61,2736,2,2
93018240,253427,0,0,59.6,200,2,2
93018290,253700,0,0,59.59,200,2,2
93018310,0,253812,252599,59.59,200,1,0
93018310,0,253812,253700,59.59,200,1,0
93018310,0,253812,253427,59.6,200,1,0
93018310,253811,0,0,59.31,400,1,2
93018360,0,248706,253955,59.37,200,2,0
93018360,0,248706,253956,59.37,347,2,0
93018360,0,248706,253957,59.37,200,2,0
93018360,0,248706,253959,59.37,62,2,0
93018360,253959,0,0,59.37,138,2,2
93018360,253964,0,0,59.37,202,2,2
93018360,254001,0,0,59.59,200,2,2
93018650,0,250598,254970,59.32,200,2,0
93018650,0,253811,254970,59.31,400,2,0
93018650,0,249425,254970,59.3,400,2,0
93018650,0,249761,254970,59.3,1089,2,0
93018650,254970,0,0,59.3,17911,2,2
93018770,255344,0,0,59.6,300,2,2
93018820,255496,0,0,59.37,800,2,2
93018820,255500,0,0,59.37,200,2,2
93018840,255525,0,0,59.37,600,2,2
93018840,255537,0,0,62.48,1863,2,2
93018870,255650,0,0,59.61,2462,2,2
93019130,0,256524,254970,59.3,500,1,0
93019150,256605,0,0,60.98,240,2,2
93019230,0,256860,254970,59.3,1200,1,0
93019260,171986,0,0,59.99,567,4,2
93019280,256962,0,0,59.58,300,2,2
93019510,257818,0,0,59.2,5000,1,2
93019640,0,258229,254970,59.3,1100,1,0
93019680,0,258345,254970,59.3,1819,1,0
93019700,258376,0,0,59.37,1400,2,2
93019890,258943,0,0,59.0,262,1,2
93019970,259317,0,0,59.58,200,2,2
93020080,259695,0,0,59.61,2503,2,2
93020080,259696,0,0,59.61,2555,2,2
93020390,260760,0,0,59.61,2437,2,2
93020450,0,257818,260938,59.2,485,2,0
93020450,0,257818,260939,59.2,691,2,0
93020500,0,257818,261042,59.2,387,2,0
93020520,0,257818,261090,59.2,394,2,0
93020520,0,257818,261118,59.2,467,2,0
93020520,0,257818,261119,59.2,691,2,0
93020550,0,257818,261172,59.2,411,2,0
93020610,0,261438,254970,59.3,1000,1,0
93020930,262220,0,0,59.37,212,2,2
93020950,262245,0,0,60.8,200,2,2
93021330,253959,0,0,59.37,138,4,2
93021330,253964,0,0,59.37,202,4,2
93021370,0,257818,263571,59.2,1400,2,0
93021370,263563,0,0,59.51,2600,2,2
93021370,263577,0,0,59.2,800,1,2
93021370,263601,0,0,59.3,200,2,2
93021400,155593,0,0,59.86,1200,4,2
93021590,0,257818,264162,59.2,74,2,0
93021590,0,263577,264162,59.2,126,2,0
93021740,0,263577,264612,59.2,400,2,0
93021770,0,263577,264646,59.2,274,2,0
93021770,264646,0,0,59.2,3326,2,2
93021980,265175,0,0,59.2,300,2,2
93022330,265982,0,0,60.8,1000,2,2
93022400,0,266133,264646,59.2,3326,1,0
93022400,0,266133,265175,59.2,256,1,0
93022600,0,266571,265175,59.2,44,1,0
93022600,0,266571,254970,59.3,156,1,0
93022680,266764,0,0,59.1,500,1,2
93022700,259696,0,0,59.61,2555,4,2
93022990,0,267434,254970,59.3,500,1,0
93023280,0,268226,254970,59.3,200,1,0
93023380,268441,0,0,59.3,391,2,2
93023530,268716,0,0,59.19,400,2,2
93023840,0,269346,268716,59.19,400,1,0
93023840,0,269346,254970,59.3,700,1,0
93024040,0,167528,269860,59.15,500,2,0
93024080,269946,0,0,59.18,691,2,2
93024110,270010,0,0,59.17,780,2,2
93024220,270306,0,0,59.18,200,2,2
93024260,270392,0,0,59.2,222,2,2
93024310,0,167528,270505,59.15,737,2,0
93024310,0,167528,270511,59.15,400,2,0
93024310,0,167528,270512,59.15,2973,2,0
93024310,268441,0,0,59.3,391,4,2
93024310,270512,0,0,59.15,427,2,2
93024310,270518,0,0,59.15,1500,2,2
93024310,270519,0,0,59.15,400,2,2
93024310,270526,0,0,59.15,300,2,2
93024330,0,173656,270586,59.13,1300,2,0
93024330,0,270589,270586,59.13,200,1,0
93024330,270547,0,0,59.15,600,2,2
93024330,270554,0,0,59.15,200,2,2
93024330,270555,0,0,59.15,400,2,2
93024330,270556,0,0,59.15,200,2,2
93024330,270562,0,0,59.15,3400,2,2
93024330,270576,0,0,59.15,300,2,2
93024330,270586,0,0,59.13,4100,2,2
93024330,270588,0,0,59.15,3300,2,2
93024350,270591,0,0,59.15,300,2,2
93024350,270592,0,0,59.15,1300,2,2
93024350,270594,0,0,59.15,400,2,2
93024350,270595,0,0,59.15,800,2,2
93024350,270596,0,0,59.15,800,2,2
93024350,270597,0,0,59.15,200,2,2
93024350,270639,0,0,59.17,200,2,2
93024350,270644,0,0,59.15,500,2,2
93024350,270646,0,0,59.15,200,2,2
93024350,270647,0,0,59.15,200,2,2
93024350,270651,0,0,59.15,5900,2,2
93024350,270652,0,0,59.15,1000,2,2
93024350,270660,0,0,59.15,500,2,2
93024380,270685,0,0,59.15,300,2,2
93024400,270705,0,0,59.15,600,2,2
93024520,263563,0,0,59.51,2600,4,2
93024570,157828,0,0,60.98,200,4,2
93024590,271126,0,0,59.15,2600,2,2
93024630,271207,0,0,59.14,1540,2,2
93024640,271234,0,0,59.14,200,2,2
93024660,0,271304,270586,59.13,2600,1,0
93025010,272087,0,0,59.14,287,2,2
93025010,272092,0,0,59.14,375,2,2
93025010,272093,0,0,59.14,400,2,2
93025010,272095,0,0,59.14,1241,2,2
93025060,272172,0,0,59.15,965,2,2
93025060,272173,0,0,59.2,496,2,2
93025060,272192,0,0,59.2,367,2,2
93025060,272193,0,0,59.2,369,2,2
93025060,272194,0,0,59.15,375,2,2
93025060,272195,0,0,59.2,847,2,2
93025080,0,272230,270586,59.13,1300,1,0
93025080,0,272230,271207,59.14,881,1,0
93025080,272231,0,0,59.2,407,2,2
93025120,272314,0,0,59.13,4000,2,2
93025140,272406,0,0,59.2,200,2,2
93025140,272436,0,0,59.15,960,2,2
93025140,272437,0,0,59.2,592,2,2
93025270,0,272676,272314,59.13,1300,1,0
93025360,272848,0,0,59.14,200,2,2
93025460,0,273076,272314,59.13,2700,1,0
93025460,0,273076,271207,59.14,659,1,0
93025460,0,273076,271234,59.14,52,1,0
93025580,273352,0,0,59.2,366,2,2
93025850,0,274074,271234,59.14,148,1,0
93025850,0,274074,272087,59.14,287,1,0
93025850,0,274074,272092,59.14,375,1,0
93025850,0,274074,272093,59.14,400,1,0
93025850,0,274074,272095,59.14,1241,1,0
93025850,0,274074,272848,59.14,200,1,0
93025850,0,274074,270512,59.15,427,1,0
93025850,0,274074,270518,59.15,1500,1,0
93025850,0,274074,270519,59.15,400,1,0
93025850,0,274074,270526,59.15,300,1,0
93025850,0,274074,270547,59.15,600,1,0
93025850,0,274074,270554,59.15,200,1,0
93025850,0,274074,270555,59.15,400,1,0
93025850,0,274074,270556,59.15,200,1,0
93025850,0,274074,270562,59.15,3400,1,0
93025850,0,274074,270576,59.15,300,1,0
93025850,0,274074,270588,59.15,1551,1,0
93026210,0,274912,270588,59.15,1100,1,0
93026210,274905,0,0,59.78,200,2,2
93026430,0,275214,270588,59.15,274,1,0
93026870,276232,0,0,62.0,500,2,2
93026970,0,177619,276404,59.1,200,2,0
93026970,0,178024,276404,59.1,500,2,0
93026970,0,217909,276404,59.1,500,2,0
93026970,0,266764,276404,59.1,500,2,0
93026970,0,195201,276404,59.05,1161,2,0
93026970,0,211795,276404,59.05,819,2,0
93026970,0,189158,276404,59.03,400,2,0
93026970,0,250723,276404,59.03,1000,2,0
93026970,0,175970,276404,59.02,400,2,0
93026970,0,148497,276404,59.0,774,2,0
93026970,0,159777,276404,59.0,1000,2,0
93026970,0,159864,276404,59.0,600,2,0
93026970,0,162029,276404,59.0,500,2,0
93026970,0,168102,276404,59.0,200,2,0
93026970,0,184820,276404,59.0,600,2,0
93026970,0,191744,276404,59.0,5000,2,0
93026970,0,200425,276404,59.0,500,2,0
93026970,0,200924,276404,59.0,200,2,0
93026970,0,214744,276404,59.0,500,2,0
93026970,0,230441,276404,59.0,500,2,0
93026970,0,258943,276404,59.0,262,2,0
93026970,276404,0,0,59.0,3884,2,2
93027290,277193,0,0,59.2,25,2,2
93027330,277262,0,0,58.99,200,2,2
93027350,277283,0,0,58.99,200,2,2
93027350,277286,0,0,58.99,200,2,2
93027350,270592,0,0,59.15,1300,4,2
93027350,270595,0,0,59.15,800,4,2
93027350,270591,0,0,59.15,300,4,2
93027350,270594,0,0,59.15,400,4,2
93027350,259317,0,0,59.58,200,4,2
93027350,270644,0,0,59.15,500,4,2
93027350,277317,0,0,58.99,200,2,2
93027350,277320,0,0,58.99,200,2,2
93027350,277323,0,0,58.99,200,2,2
93027370,270597,0,0,59.15,200,4,2
93027370,270596,0,0,59.15,800,4,2
93027370,270652,0,0,59.15,1000,4,2
93027390,0,277445,277262,58.99,200,1,0
93027390,0,277445,277283,58.99,200,1,0
