time,oid,oidb,oids,price,volume,flag,ptype
93037660,0,217218,260514,59.2,5953,2,0
93037660,0,217218,260525,59.2,2200,2,0
93037660,0,217218,260529,59.2,1400,2,0
93037660,0,217218,260531,59.2,4360,2,0
93037680,260547,0,0,59.2,8613,2,2
93037680,260548,0,0,59.2,6800,2,2
93037680,260549,0,0,59.2,400,2,2
93037680,260551,0,0,59.2,1025,2,2
93037680,260552,0,0,59.2,200,2,2
93037680,260553,0,0,59.2,1000,2,2
93037680,260557,0,0,59.2,1900,2,2
93037680,260558,0,0,59.2,800,2,2
93037680,260559,0,0,59.2,1300,2,2
93037680,260560,0,0,59.2,900,2,2
93037680,260563,0,0,59.2,376,2,2
93037680,260564,0,0,59.2,859,2,2
93037680,260565,0,0,59.2,369,2,2
93037680,260566,0,0,59.2,569,2,2
93037680,260567,0,0,59.2,2300,2,2
93037680,260568,0,0,59.2,1100,2,2
93037680,260569,0,0,59.2,700,2,2
93037680,260570,0,0,59.2,1700,2,2
93037680,260571,0,0,59.2,900,2,2
93037680,260572,0,0,59.2,2900,2,2
93037680,0,217218,260547,59.2,87,2,0
93037680,0,236371,260547,59.2,500,2,0
93037710,260574,0,0,59.2,2600,2,2
93037710,260575,0,0,59.2,300,2,2
93037710,260579,0,0,59.2,4339,2,2
93037710,260582,0,0,59.2,1900,2,2
93037710,260594,0,0,59.2,2800,2,2
93037710,260607,0,0,59.18,1600,2,2
93037710,0,165342,260607,59.19,200,2,0
93037740,250171,0,0,59.3,200,4,2
93037740,260613,0,0,59.2,5500,2,2
93037740,260621,0,0,59.24,2000,2,2
93037740,250172,0,0,59.3,200,4,2
93037760,260676,0,0,62.5,1000,2,2
93037760,260683,0,0,59.2,2500,2,2
93037780,260268,0,0,59.3,200,4,2
93037780,260692,0,0,59.2,2500,2,2
93037780,260694,0,0,59.2,1800,2,2
93037780,260697,0,0,59.2,700,2,2
93038300,226404,0,0,58.2,1020,3,2
93038390,261579,0,0,59.2,1400,2,2
93038410,256865,0,0,59.23,2200,4,2
93038490,261712,0,0,59.2,2200,2,2
93038700,262080,0,0,59.23,400,2,2
93039000,262080,0,0,59.23,400,4,2
93039070,262675,0,0,59.9,500,2,2
93039110,186168,0,0,58.99,334,3,2
93039130,200863,0,0,58.99,1800,3,2
93039130,262854,0,0,59.2,600,2,2
93039200,263049,0,0,59.2,3700,2,2
93039250,263107,0,0,59.23,400,2,2
93039280,0,263128,260607,59.18,200,1,0
93039390,263335,0,0,59.8,200,2,2
93039410,263107,0,0,59.23,400,4,2
93039570,263698,0,0,59.23,200,2,2
93039580,263704,0,0,59.2,814,2,2
93039670,263862,0,0,59.2,2500,2,2
93039720,263936,0,0,59.2,2000,2,2
93039800,264040,0,0,59.99,2485,2,2
93039860,264112,0,0,63.5,1000,2,2
93039860,264113,0,0,59.22,200,2,2
93040010,264411,0,0,59.3,373,2,2
93040040,264432,0,0,59.2,400,2,2
93040160,264619,0,0,59.2,600,2,2
93040210,239358,0,0,59.9,350,4,2
93040210,264811,0,0,59.2,700,2,2
93040420,265140,0,0,59.2,3400,2,2
93040510,264432,0,0,59.2,400,4,2
93040520,265287,0,0,59.2,200,2,2
93040520,265288,0,0,59.2,200,2,2
93040540,265308,0,0,59.2,9864,2,2
93040580,265367,0,0,59.2,518,2,2
93040610,265400,0,0,59.2,400,2,2
93040630,260552,0,0,59.2,200,4,2
93040650,265495,0,0,59.17,2600,2,2
93040650,265497,0,0,59.17,1400,2,2
93040650,264113,0,0,59.22,200,4,2
93040650,265499,0,0,59.18,200,2,2
93040650,265506,0,0,59.1,300,2,2
93040650,265510,0,0,59.1,600,2,2
93040650,265511,0,0,59.1,1700,2,2
93040650,265512,0,0,59.1,300,2,2
93040650,265513,0,0,59.1,200,2,2
93040650,0,157584,265502,59.1,200,2,0
93040650,0,167937,265502,59.1,200,2,0
93040650,0,177615,265502,59.1,1300,2,0
93040650,0,177615,265506,59.1,200,2,0
93040670,265518,0,0,59.1,600,2,2
93040670,265519,0,0,59.1,800,2,2
93040670,265520,0,0,59.1,600,2,2
93040670,265532,0,0,59.17,1200,2,2
93040670,265534,0,0,59.17,200,2,2
93040670,260548,0,0,59.2,6800,4,2
93040670,260549,0,0,59.2,400,4,2
93040670,260553,0,0,59.2,1000,4,2
93040670,260579,0,0,59.2,4339,4,2
93040690,256809,0,0,59.23,200,4,2
93040690,260566,0,0,59.2,569,4,2
93040690,265546,0,0,59.17,200,2,2
93040690,265547,0,0,59.17,200,2,2
93040690,265548,0,0,59.17,200,2,2
93040690,265549,0,0,59.17,200,2,2
93040690,265550,0,0,59.17,200,2,2
93040690,260559,0,0,59.2,1300,4,2
93040690,260560,0,0,59.2,900,4,2
93040690,260572,0,0,59.2,2900,4,2
93040690,260567,0,0,59.2,2300,4,2
93040690,260569,0,0,59.2,700,4,2
93040690,260571,0,0,59.2,900,4,2
93040690,260570,0,0,59.2,1700,4,2
93040690,260568,0,0,59.2,1100,4,2
93040690,265556,0,0,59.18,300,2,2
93040690,260558,0,0,59.2,800,4,2
93040690,260594,0,0,59.2,2800,4,2
93040690,265559,0,0,59.1,200,2,2
93040710,260582,0,0,59.2,1900,4,2
93040710,265569,0,0,59.1,2700,2,2
93040710,260574,0,0,59.2,2600,4,2
93040710,260575,0,0,59.2,300,4,2
93040750,260547,0,0,59.2,8613,4,2
93040750,265647,0,0,59.1,400,2,2
93040750,265649,0,0,59.1,200,2,2
93040770,261712,0,0,59.2,2200,4,2
93040770,258713,0,0,59.21,555,4,2
93040770,265665,0,0,59.17,200,2,2
93040790,260565,0,0,59.2,369,4,2
93040810,260551,0,0,59.2,1025,4,2
93040810,265400,0,0,59.2,400,4,2
93040810,265716,0,0,59.19,200,2,2
93040810,260563,0,0,59.2,376,4,2
93040810,260564,0,0,59.2,859,4,2
93040950,0,157409,265890,59.09,200,2,0
93040950,0,161292,265890,59.09,200,2,0
93040950,0,160644,265890,59.08,200,2,0
93041200,266362,0,0,59.1,1800,2,2
93041200,0,266323,265506,59.1,300,1,0
93041230,266382,0,0,59.23,350,2,2
93041350,266663,0,0,59.18,200,2,2
93041430,263704,0,0,59.2,814,4,2
93041460,266798,0,0,60.2,5000,2,2
93041490,0,266916,265510,59.1,303,1,0
93041530,267025,0,0,58.8,200,1,2
93041600,265716,0,0,59.19,200,4,2
93041650,0,267232,265510,59.1,297,1,0
93041650,0,267232,265511,59.1,65,1,0
93041860,267608,0,0,59.9,900,2,2
93042090,267961,0,0,59.23,397,2,2
93042290,0,268295,265511,59.1,400,1,0
93042430,268580,0,0,59.1,400,2,2
93042570,268835,0,0,59.19,200,2,2
93042580,268863,0,0,59.17,200,2,2
93042600,268877,0,0,59.17,1000,2,2
93042600,268900,0,0,59.14,224,2,2
93042720,269087,0,0,59.88,200,2,2
93042720,269092,0,0,59.88,200,2,2
93042720,269096,0,0,59.88,200,2,2
93042750,268580,0,0,59.1,400,4,2
93042850,269303,0,0,59.1,400,2,2
93043020,0,269504,265511,59.1,200,1,0
93043020,0,269507,265511,59.1,200,1,0
93043060,243607,0,0,59.89,350,4,2
93043090,255208,0,0,59.3,1600,4,2
93043150,269736,0,0,59.09,400,2,2
93043180,265287,0,0,59.2,200,4,2
93043180,265288,0,0,59.2,200,4,2
93043220,269943,0,0,59.1,760,2,2
93043300,269736,0,0,59.09,400,4,2
93043330,270118,0,0,59.09,400,2,2
93043350,270119,0,0,59.09,400,2,2
93043350,268835,0,0,59.19,200,4,2
93043370,270118,0,0,59.09,400,4,2
93043400,270228,0,0,59.09,400,2,2
93043400,0,270221,270119,59.09,400,1,0
93043400,0,270221,265511,59.1,835,1,0
93043400,0,270221,265512,59.1,300,1,0
93043400,0,270221,265513,59.1,200,1,0
93043400,0,270221,265518,59.1,600,1,0
93043400,0,270221,265519,59.1,800,1,0
93043400,0,270221,265520,59.1,600,1,0
93043400,0,270221,265559,59.1,200,1,0
93043400,0,270221,265569,59.1,53,1,0
93043440,270228,0,0,59.09,400,4,2
93043460,270307,0,0,59.09,400,2,2
93043490,270333,0,0,59.09,400,2,2
93043520,270307,0,0,59.09,400,4,2
93043520,270333,0,0,59.09,400,4,2
93043560,266362,0,0,59.1,1800,4,2
93043590,270447,0,0,59.09,400,2,2
93043610,270482,0,0,59.09,400,2,2
93043630,270486,0,0,59.09,200,2,2
93043630,270488,0,0,59.09,200,2,2
93043630,270506,0,0,59.1,814,2,2
93043640,270482,0,0,59.09,400,4,2
93043660,270447,0,0,59.09,400,4,2
93043680,270554,0,0,59.2,200,2,2
93043680,269943,0,0,59.1,760,4,2
93043680,264811,0,0,59.2,700,4,2
93043680,261579,0,0,59.2,1400,4,2
93043680,260607,0,0,59.18,1400,4,2
93043700,265140,0,0,59.2,3400,4,2
93043700,270605,0,0,59.02,238,2,2
93043700,0,177748,270602,59.02,369,2,0
93043700,0,177748,270605,59.02,51,2,0
93043700,0,209969,270605,59.02,570,2,0
93043710,258254,0,0,59.23,4500,4,2
93043710,260557,0,0,59.2,1900,4,2
93043710,229745,0,0,59.9,200,4,2
93043730,270638,0,0,59.02,200,2,2
93043730,270646,0,0,59.08,200,2,2
93043730,270651,0,0,59.02,200,2,2
93043760,270685,0,0,59.02,200,2,2
93043820,270748,0,0,59.02,900,2,2
93043840,0,191354,270771,59.01,500,2,0
93043880,0,157315,270845,59.0,1000,2,0
93043880,0,160324,270845,59.0,200,2,0
93043880,0,163133,270845,59.0,200,2,0
93043880,0,165726,270845,59.0,200,2,0
93043880,0,182529,270845,59.0,1500,2,0
93043880,0,184502,270845,59.0,500,2,0
93043880,0,190363,270845,59.0,200,2,0
93043880,0,190366,270845,59.0,600,2,0
93043880,0,270872,270605,59.02,238,1,0
93043880,0,270872,270638,59.02,200,1,0
93043880,0,270872,270651,59.02,62,1,0
93043900,270887,0,0,59.2,405,2,2
93043970,0,190366,271007,59.0,600,2,0
93043990,271023,0,0,59.87,410,2,2
93044010,0,271053,270651,59.02,138,1,0
93044010,0,271053,270685,59.02,62,1,0
93044090,271172,0,0,59.1,1800,2,2
93044090,0,271189,270685,59.02,138,1,0
93044090,0,271189,270748,59.02,900,1,0
93044090,0,271189,270646,59.08,200,1,0
93044090,0,271189,270486,59.09,62,1,0
93044240,271546,0,0,59.02,200,2,2
93044270,271583,0,0,59.2,350,2,2
93044270,0,271579,271546,59.02,200,1,0
93044270,0,271579,270486,59.09,138,1,0
93044270,0,271579,270488,59.09,200,1,0
93044270,0,271579,265569,59.1,462,1,0
93044340,271714,0,0,59.09,200,1,2
93044360,0,271714,271737,59.09,200,2,0
93044430,271854,0,0,59.07,200,2,2
93044590,272185,0,0,59.09,1000,2,2
93044710,272437,0,0,59.09,200,2,2
93044710,272439,0,0,59.09,200,2,2
93044710,272440,0,0,59.09,200,2,2
93044720,272455,0,0,59.02,1000,1,2
93044940,272779,0,0,59.09,200,2,2
93045010,272779,0,0,59.09,200,4,2
93045120,265367,0,0,59.2,518,4,2
93045200,0,272455,273338,59.02,600,2,0
93045270,273515,0,0,59.36,1300,2,2
93045270,0,273538,271854,59.07,200,1,0
93045270,0,273538,272185,59.09,400,1,0
93045510,272437,0,0,59.09,200,4,2
93045540,274171,0,0,59.2,200,2,2
93045550,274194,0,0,59.89,400,2,2
93045780,0,274685,272185,59.09,600,1,0
93045780,0,274685,272439,59.09,200,1,0
93045780,0,274685,272440,59.09,200,1,0
93045780,0,274685,265569,59.1,100,1,0
93045790,274695,0,0,59.09,900,2,2
93046040,169333,0,0,58.96,689,3,2
93046040,0,275176,274695,59.09,900,1,0
93046040,0,275176,265569,59.1,103,1,0
93046060,275285,0,0,59.95,800,2,2
93046150,274194,0,0,59.89,400,4,2
93046680,0,272455,276543,59.02,376,2,0
93046680,0,272455,276545,59.02,24,2,0
93046680,276545,0,0,59.02,376,2,2
93046690,0,276598,276545,59.02,376,1,0
93046690,0,276598,265569,59.1,724,1,0
93046730,265649,0,0,59.1,200,4,2
93046730,265647,0,0,59.1,400,4,2
93047020,277096,0,0,59.95,200,2,2
93047340,277682,0,0,59.09,1000,2,2
93047510,0,277993,277682,59.09,1000,1,0
93047510,0,277993,277990,59.09,100,1,0
93047510,277990,0,0,59.09,200,2,2
93047540,271172,0,0,59.1,1800,4,2
93047690,278273,0,0,59.2,280,2,2
93047690,278281,0,0,59.1,300,2,2
93048140,0,279167,277990,59.09,100,1,0
93048140,0,279167,265569,59.1,500,1,0
93048300,0,279511,265569,59.1,758,1,0
93048300,0,279511,269303,59.1,342,1,0
93048340,0,279576,269303,59.1,58,1,0
93048340,0,279576,270506,59.1,814,1,0
93048340,0,279576,278281,59.1,228,1,0
93048470,279934,0,0,59.0,200,1,2
93048540,269087,0,0,59.88,200,4,2
93048560,269092,0,0,59.88,200,4,2
93048560,269096,0,0,59.88,200,4,2
93048580,250557,0,0,59.53,1200,4,2
93048900,268900,0,0,59.14,224,4,2
93049100,0,281122,278281,59.1,72,1,0
93049100,0,281122,265495,59.17,676,1,0
93049220,248132,0,0,59.51,518,4,2
93049440,0,281745,265495,59.17,1100,1,0
93049650,260621,0,0,59.24,2000,4,2
93049690,265495,0,0,59.17,824,4,2
93049690,265497,0,0,59.17,1400,4,2
93049690,265532,0,0,59.17,1200,4,2
93049710,265665,0,0,59.17,200,4,2
93049710,265534,0,0,59.17,200,4,2
93049710,265546,0,0,59.17,200,4,2
93049730,265547,0,0,59.17,200,4,2
93049730,265549,0,0,59.17,200,4,2
93049730,265548,0,0,59.17,200,4,2
93049730,282251,0,0,59.01,200,1,2
93049770,282329,0,0,59.16,1600,2,2
93049770,282333,0,0,59.16,900,2,2
93049770,263936,0,0,59.2,2000,4,2
93049820,282418,0,0,59.16,1200,2,2
93049840,282462,0,0,59.01,1200,1,2
93050110,282881,0,0,59.23,200,2,2
93050110,282884,0,0,59.23,200,2,2
93050110,282888,0,0,59.23,200,2,2
93050370,283436,0,0,59.02,600,1,2
93050410,258589,0,0,59.36,800,4,2
93050550,283680,0,0,59.86,3033,2,2
93050570,0,283436,283733,59.02,600,2,0
93050570,0,282251,283733,59.01,200,2,0
93050570,0,282462,283733,59.01,25,2,0
93050580,283752,0,0,59.02,400,1,2
93050730,284058,0,0,59.17,300,2,2
93051120,284839,0,0,59.78,500,2,2
93051370,0,285342,282329,59.16,1100,1,0
93051510,0,283752,285522,59.02,400,2,0
93051510,0,282462,285522,59.01,243,2,0
93051650,285741,0,0,59.88,500,2,2
93051880,286324,0,0,59.02,500,1,2
93052020,264411,0,0,59.3,373,4,2
93052040,286595,0,0,59.88,640,2,2
93052140,286792,0,0,59.15,400,2,2
93052310,270887,0,0,59.2,405,4,2
93052350,287221,0,0,59.9,2000,2,2
93052360,0,287260,286792,59.15,400,1,0
93052360,0,287260,282329,59.16,500,1,0
93052360,0,287260,282333,59.16,200,1,0
93052400,0,287329,282333,59.16,700,1,0
93052400,0,287329,282418,59.16,1200,1,0
93052400,0,287329,265550,59.17,200,1,0
93052400,0,287329,268863,59.17,200,1,0
93052400,0,287329,268877,59.17,1000,1,0
93052400,0,287329,284058,59.17,300,1,0
93052400,0,287329,265499,59.18,200,1,0
93052400,0,287329,265556,59.18,300,1,0
93052400,0,287329,266663,59.18,200,1,0
93052400,0,287329,260613,59.2,4673,1,0
93052660,287646,0,0,59.03,1776,1,2
93052660,287648,0,0,59.19,200,2,2
93052660,287657,0,0,59.03,1500,1,2
93052660,287658,0,0,59.03,800,1,2
93052670,287691,0,0,59.1,1000,1,2
93052670,287693,0,0,59.03,200,1,2
93052670,287700,0,0,59.03,200,1,2
93052690,287713,0,0,59.03,200,1,2
93052690,287729,0,0,59.03,200,1,2
93052690,287737,0,0,59.16,200,2,2
93052690,287739,0,0,59.03,200,1,2
93052690,287740,0,0,59.03,200,1,2
93052710,287760,0,0,59.03,3900,1,2
93052730,282462,0,0,59.01,932,3,2
93052730,287793,0,0,59.03,200,1,2
93052770,287890,0,0,59.14,400,2,2
93052910,0,287691,288199,59.1,200,2,0
93053330,282884,0,0,59.23,200,4,2
93053330,282888,0,0,59.23,200,4,2
93053350,282881,0,0,59.23,200,4,2
93053450,289136,0,0,59.2,200,2,2
93053640,287890,0,0,59.14,400,4,2
93053660,0,289473,287737,59.16,200,1,0
93053680,289511,0,0,59.18,200,1,2
93053710,289594,0,0,59.2,300,2,2
93053910,0,289511,289914,59.18,200,2,0
93053910,289914,0,0,59.18,200,2,2
93054060,0,287691,290195,59.1,200,2,0
93054230,290593,0,0,59.9,200,2,2
93054240,290622,0,0,59.08,244,1,2
93054300,0,290760,289914,59.18,200,1,0
93054300,290760,0,0,59.18,100,1,2
93054350,290850,0,0,60.2,300,2,2
93054500,291173,0,0,57.21,2000,1,2
93054550,291230,0,0,59.17,900,1,2
93054640,262854,0,0,59.2,600,4,2
93054640,240215,0,0,59.53,600,4,2
93054670,263049,0,0,59.2,3700,4,2
93054670,240275,0,0,59.53,1500,4,2
93054840,291716,0,0,70.73,200,2,2
93054860,0,290760,291771,59.18,100,2,0
93054860,0,291230,291771,59.17,700,2,0
93055030,267961,0,0,59.23,397,4,2
93055050,292070,0,0,59.18,200,2,2
93055470,0,291230,292905,59.17,200,2,0
93055470,292905,0,0,59.17,500,2,2
93055520,292070,0,0,59.18,200,4,2
93055650,0,293239,292905,59.17,200,1,0
93055650,0,293244,292905,59.17,200,1,0
93055650,0,293245,292905,59.17,100,1,0
93055650,0,293245,293261,59.17,100,2,0
93055650,0,293246,293261,59.17,100,2,0
93055650,287646,0,0,59.03,1776,3,2
93055650,287658,0,0,59.03,800,3,2
93055650,293245,0,0,59.17,100,1,2
93055650,293246,0,0,59.17,200,1,2
93055650,293247,0,0,59.17,200,1,2
93055650,293248,0,0,59.17,200,1,2
93055650,293250,0,0,59.17,200,1,2
93055650,293253,0,0,59.17,200,1,2
93055670,287713,0,0,59.03,200,3,2
93055670,287693,0,0,59.03,200,3,2
93055670,287700,0,0,59.03,200,3,2
93055670,287729,0,0,59.03,200,3,2
93055690,293302,0,0,59.17,200,1,2
93055690,293303,0,0,59.17,200,1,2
93055710,287739,0,0,59.03,200,3,2
93055710,287740,0,0,59.03,200,3,2
93055790,293463,0,0,59.17,200,1,2
93055790,293464,0,0,59.17,200,1,2
93056050,0,293246,293935,59.17,100,2,0
93056050,0,293247,293935,59.17,200,2,0
93056050,0,293248,293935,59.17,200,2,0
93056050,0,293250,293935,59.17,200,2,0
93056050,0,293253,293935,59.17,200,2,0
93056050,0,293302,293935,59.17,125,2,0
93056050,0,293302,293946,59.17,75,2,0
93056050,0,293303,293946,59.17,200,2,0
93056050,0,293463,293946,59.17,165,2,0
93056050,0,293463,293947,59.17,35,2,0
93056050,0,293464,293947,59.17,200,2,0
93056050,0,287691,293947,59.1,171,2,0
93056050,0,287691,293948,59.1,282,2,0
93056080,293989,0,0,59.17,200,1,2
93056080,293990,0,0,59.17,200,1,2
93056080,293991,0,0,59.17,200,1,2
93056080,293992,0,0,59.17,200,1,2
93056080,293994,0,0,59.17,200,1,2
93056120,0,293989,294075,59.17,200,2,0
93056240,0,293990,294311,59.17,200,2,0
93056240,0,293991,294316,59.17,200,2,0
93056250,0,293992,294337,59.17,200,2,0
93056250,0,293994,294337,59.17,125,2,0
93056250,0,293994,294344,59.17,75,2,0
93056250,0,287691,294344,59.1,125,2,0
93056250,266382,0,0,59.23,350,4,2
93056400,0,287691,294531,59.1,22,2,0
93056400,294531,0,0,59.1,1178,2,2
93056620,294992,0,0,59.17,800,2,2
93056680,294992,0,0,59.17,800,4,2
93056810,0,295271,294531,59.1,200,1,0
93057110,295794,0,0,58.5,200,1,2
93057280,0,290622,296121,59.08,244,2,0
93057280,0,287657,296121,59.03,106,2,0
93057280,296149,0,0,59.18,300,2,2
93057450,260613,0,0,59.2,827,4,2
93057460,296494,0,0,59.06,241,1,2
93057620,296754,0,0,59.0,800,1,2
93057640,287648,0,0,59.19,200,4,2
93057760,296949,0,0,59.17,280,2,2
93057950,297313,0,0,59.09,800,2,2
93058000,297397,0,0,59.09,1900,2,2
93058300,297908,0,0,58.79,400,1,2
93058350,271583,0,0,59.2,350,4,2
93058470,0,298158,297313,59.09,800,1,0
93058470,0,298158,297397,59.09,1900,1,0
93058470,0,298158,294531,59.1,291,1,0
93058720,0,298523,294531,59.1,200,1,0
93058720,0,298524,294531,59.1,200,1,0
93058720,0,298527,294531,59.1,200,1,0
93058740,0,298567,294531,59.1,87,1,0
93058740,298567,0,0,59.1,113,1,2
93058740,298568,0,0,59.1,200,1,2
93058840,0,298751,296949,59.17,280,1,0
93058840,0,298751,296149,59.18,300,1,0
93058840,0,298751,260683,59.2,420,1,0
93058920,287793,0,0,59.03,200,3,2
93058970,298975,0,0,59.19,600,2,2
93059040,299096,0,0,59.04,200,1,2
93059230,0,298567,299408,59.1,113,2,0
93059230,0,298568,299408,59.1,200,2,0
93059230,0,296494,299408,59.06,37,2,0
93059250,299433,0,0,59.1,200,1,2
93059250,299435,0,0,59.1,200,1,2
93059380,0,299625,298975,59.19,500,1,0
93059510,299763,0,0,59.1,1000,1,2
93100030,300561,0,0,59.11,400,1,2
93100040,265308,0,0,59.2,9864,4,2
93100110,247717,0,0,59.36,1253,4,2
93100180,0,300561,300949,59.11,400,2,0
93100180,0,299433,300949,59.1,200,2,0
93100180,0,299435,300949,59.1,200,2,0
93100180,0,299763,300949,59.1,100,2,0
93100180,0,299763,300964,59.1,900,2,0
93100260,301172,0,0,59.1,900,2,2
93100420,301486,0,0,59.07,200,1,2
93100480,0,301486,301644,59.07,200,2,0
93100480,0,296494,301644,59.06,204,2,0
93100480,0,299096,301644,59.04,200,2,0
93100480,0,287657,301644,59.03,1394,2,0
93100480,0,287760,301644,59.03,3900,2,0
93100480,0,286324,301644,59.02,500,2,0
93100480,0,190366,301644,59.0,250,2,0
93100480,0,205257,301644,59.0,200,2,0
93100480,0,252002,301644,59.0,1000,2,0
93100480,0,279934,301644,59.0,200,2,0
93100480,0,296754,301644,59.0,800,2,0
93100480,0,176115,301644,58.99,200,2,0
93100480,0,138437,301644,58.98,6481,2,0
93100480,0,138745,301644,58.98,1400,2,0
93100480,0,144930,301644,58.98,200,2,0
93100480,0,158522,301644,58.97,1357,2,0
93100480,0,159232,301644,58.97,500,2,0
93100480,0,161795,301644,58.97,290,2,0
93100630,302002,0,0,70.0,200,2,2
93100650,302031,0,0,58.99,200,1,2
93100660,302054,0,0,58.0,500,1,2
93100680,302105,0,0,58.98,200,1,2
93100930,302629,0,0,58.8,500,1,2
93101670,304412,0,0,59.0,300,1,2
93101700,304505,0,0,59.1,300,2,2
93101730,304525,0,0,59.0,1051,1,2
93101870,162236,0,0,58.97,1400,3,2
93101880,302031,0,0,58.99,200,3,2
93101920,304922,0,0,59.01,200,1,2
93101970,305008,0,0,59.0,3900,1,2
93102020,305173,0,0,58.81,1546,1,2
93102090,305268,0,0,59.02,3900,1,2
93102420,305956,0,0,59.08,1436,1,2
93102420,304922,0,0,59.01,200,3,2
93102500,306136,0,0,59.03,200,1,2
93103050,0,307121,301172,59.1,200,1,0
93103320,307595,0,0,66.8,452,2,2
93103360,0,307688,301172,59.1,400,1,0
93103360,304525,0,0,59.0,1051,3,2
93103450,0,305956,307846,59.08,1436,2,0
93103450,0,306136,307846,59.03,200,2,0
93103450,0,305268,307846,59.02,3900,2,0
93103450,0,304412,307846,59.0,300,2,0
93103450,0,305008,307846,59.0,635,2,0
93104370,309829,0,0,59.8,500,2,2
93104470,0,310012,301172,59.1,300,1,0
93104470,0,310012,304505,59.1,300,1,0
93104470,0,310012,298975,59.19,100,1,0
93104470,0,310012,260683,59.2,2080,1,0
93104470,0,310012,260692,59.2,211,1,0
93104500,310082,0,0,59.01,1051,1,2
93104620,310299,0,0,59.19,200,2,2
93104660,310345,0,0,59.19,200,2,2
93104660,310355,0,0,59.19,200,2,2
93104670,310362,0,0,59.02,300,1,2
93104670,310364,0,0,59.01,200,1,2
93104720,310427,0,0,59.19,200,2,2
93104720,310451,0,0,59.02,200,1,2
93104730,310460,0,0,59.02,1051,1,2
93104730,310461,0,0,59.18,200,2,2
93104750,310486,0,0,59.02,200,1,2
93104790,310575,0,0,59.01,200,1,2
93104810,310584,0,0,59.19,600,2,2
93104900,310746,0,0,60.55,500,2,2
93104970,310895,0,0,59.08,433,1,2
93105100,311121,0,0,59.18,1400,2,2
93105210,311369,0,0,59.17,200,2,2
93105260,310082,0,0,59.01,1051,3,2
93105280,0,310895,311496,59.08,200,2,0
93105420,310451,0,0,59.02,200,3,2
93105450,310486,0,0,59.02,200,3,2
93105480,311844,0,0,59.15,1200,2,2
93105510,0,311886,311844,59.15,1100,1,0
93105530,0,310895,311905,59.08,200,2,0
93105620,0,310895,312051,59.08,33,2,0
93105620,312051,0,0,59.08,167,2,2
93105620,312052,0,0,59.0,500,1,2
93105660,312116,0,0,59.14,200,2,2
93105750,311844,0,0,59.15,100,4,2
93105860,310460,0,0,59.02,1051,3,2
93106060,305008,0,0,59.0,3265,3,2
93106110,312878,0,0,69.0,200,2,2
93106270,0,313224,312051,59.08,167,1,0
93106270,313223,0,0,58.98,2902,1,2
93106270,313224,0,0,59.1,33,1,2
93106350,313394,0,0,58.45,500,1,2
93106420,313533,0,0,58.98,200,1,2
93106490,107392,0,0,60.13,1033,4,2
93106520,313707,0,0,59.02,3265,1,2
93106830,0,314232,312116,59.14,200,1,0
93106830,0,314232,311369,59.17,200,1,0
93106830,0,314232,310461,59.18,200,1,0
93106830,0,314232,311121,59.18,500,1,0
93106830,314233,0,0,60.3,200,2,2
93107010,313224,0,0,59.1,33,3,2
93107140,314864,0,0,59.03,200,1,2
93107140,310299,0,0,59.19,200,4,2
93107150,0,314891,311121,59.18,900,1,0
93107150,0,314891,310345,59.19,200,1,0
93107150,0,314891,310355,59.19,200,1,0
93107150,0,314891,310427,59.19,200,1,0
93107150,0,314891,310584,59.19,600,1,0
93107150,0,314891,260692,59.2,1200,1,0
93107170,314913,0,0,59.03,200,1,2
93107290,315184,0,0,59.19,14300,2,2
93107390,315361,0,0,59.04,1051,1,2
93107570,315611,0,0,59.1,200,2,2
93107580,315636,0,0,57.0,500,1,2
93107670,0,315741,315611,59.1,200,1,0
93107670,315748,0,0,58.9,300,1,2
93107670,315750,0,0,59.1,200,1,2
93107670,315751,0,0,59.1,200,1,2
93107670,310364,0,0,59.01,200,3,2
93107700,315859,0,0,59.1,200,1,2
93107730,0,315750,315878,59.1,200,2,0
93108240,310575,0,0,59.01,200,3,2
93108280,316805,0,0,59.1,200,1,2
93108380,315859,0,0,59.1,200,3,2
93108510,315361,0,0,59.04,1051,3,2
93109160,318389,0,0,59.17,500,1,2
93109160,313707,0,0,59.02,3265,3,2
93109360,118090,0,0,60.84,350,4,2
93109370,0,318389,318751,59.17,200,2,0
93109410,318865,0,0,59.18,200,2,2
93109440,0,318389,319017,59.17,200,2,0
93109480,313223,0,0,58.98,2902,3,2
93109540,319173,0,0,58.98,1000,1,2
93109630,0,318389,319279,59.17,100,2,0
93109630,319279,0,0,59.15,100,2,2
93109640,319306,0,0,59.05,3265,1,2
93109730,319439,0,0,59.17,200,2,2
93110060,0,315751,320162,59.1,200,2,0
93110060,0,316805,320162,59.1,200,2,0
93110060,0,319306,320162,59.05,1200,2,0
93110200,320423,0,0,59.1,200,1,2
93110300,320624,0,0,59.13,204,1,2
93110310,0,320624,320630,59.13,204,2,0
93110310,0,320423,320630,59.1,196,2,0
93110310,0,320423,320652,59.1,4,2,0
93110310,0,319306,320652,59.05,1396,2,0
93110400,320785,0,0,61.66,500,2,2
93110420,320816,0,0,59.13,200,2,2
93110550,321082,0,0,59.1,400,2,2
93110640,0,319306,321222,59.05,200,2,0
93110650,310362,0,0,59.02,300,3,2
93110680,0,319306,321318,59.05,469,2,0
93110680,321318,0,0,59.05,131,2,2
