timestamp,open_price,high_price,low_price,close_price,volume,money
1683598223,4.42,4.42,4.42,4.42,0,0.0
1683598224,4.42,4.42,4.42,4.42,0,0.0
1683598225,4.42,4.42,4.42,4.42,0,0.0
1683598226,4.42,4.42,4.42,4.42,0,0.0
1683598227,4.42,4.42,4.42,4.42,0,0.0
1683598228,4.42,4.42,4.42,4.42,0,0.0
1683598229,4.42,4.42,4.42,4.42,0,0.0
1683598230,4.42,4.42,4.42,4.42,0,0.0
1683598231,4.42,4.42,4.42,4.42,0,0.0
1683598232,4.42,4.42,4.42,4.42,0,0.0
1683598233,4.42,4.42,4.42,4.42,0,0.0
1683598234,4.42,4.42,4.42,4.42,0,0.0
1683598235,4.42,4.42,4.42,4.42,0,0.0
1683598236,4.42,4.42,4.42,4.42,0,0.0
1683598237,4.42,4.42,4.42,4.42,0,0.0
1683598238,4.42,4.42,4.42,4.42,0,0.0
1683598239,4.42,4.42,4.42,4.42,0,0.0
1683598240,4.42,4.42,4.42,4.42,0,0.0
1683598241,4.42,4.42,4.42,4.42,0,0.0
1683598242,4.42,4.42,4.42,4.42,0,0.0
1683598243,4.42,4.42,4.42,4.42,0,0.0
1683598244,4.42,4.42,4.42,4.42,0,0.0
1683598245,4.42,4.42,4.42,4.42,0,0.0
1683598246,4.42,4.42,4.42,4.42,0,0.0
1683598247,4.42,4.42,4.42,4.42,0,0.0
1683598248,4.42,4.42,4.42,4.42,0,0.0
1683598249,4.42,4.42,4.42,4.42,0,0.0
1683598250,4.42,4.42,4.42,4.42,0,0.0
1683598251,4.42,4.42,4.42,4.42,0,0.0
1683598252,4.42,4.42,4.42,4.42,0,0.0
1683598253,4.42,4.42,4.42,4.42,0,0.0
1683598254,4.42,4.42,4.42,4.42,0,0.0
1683598255,4.42,4.42,4.42,4.42,0,0.0
1683598256,4.42,4.42,4.42,4.42,0,0.0
1683598257,4.42,4.42,4.42,4.42,0,0.0
1683598258,4.42,4.42,4.42,4.42,0,0.0
1683598259,4.42,4.42,4.42,4.42,0,0.0
1683598260,4.42,4.42,4.42,4.42,0,0.0
1683598261,4.42,4.42,4.42,4.42,0,0.0
1683598262,4.42,4.42,4.42,4.42,0,0.0
1683598263,4.42,4.42,4.42,4.42,0,0.0
1683598264,4.42,4.42,4.42,4.42,0,0.0
1683598265,4.42,4.42,4.42,4.42,0,0.0
1683598266,4.42,4.42,4.42,4.42,0,0.0
1683598267,4.42,4.42,4.42,4.42,0,0.0
1683598268,4.42,4.42,4.42,4.42,0,0.0
1683598269,4.42,4.42,4.42,4.42,0,0.0
1683598270,4.42,4.42,4.42,4.42,0,0.0
1683598271,4.42,4.42,4.42,4.42,0,0.0
1683598272,4.42,4.42,4.42,4.42,0,0.0
1683598273,4.42,4.42,4.42,4.42,0,0.0
1683598274,4.42,4.42,4.42,4.42,0,0.0
1683598275,4.42,4.42,4.42,4.42,0,0.0
1683598276,4.42,4.42,4.42,4.42,0,0.0
1683598277,4.42,4.42,4.42,4.42,0,0.0
1683598278,4.42,4.42,4.42,4.42,0,0.0
1683598279,4.42,4.42,4.42,4.42,0,0.0
1683598280,4.42,4.42,4.42,4.42,0,0.0
1683598281,4.42,4.42,4.42,4.42,0,0.0
1683598282,4.42,4.42,4.42,4.42,0,0.0
1683598283,4.42,4.42,4.42,4.42,0,0.0
1683598284,4.42,4.42,4.42,4.42,0,0.0
1683598285,4.42,4.42,4.42,4.42,0,0.0
1683598286,4.42,4.42,4.42,4.42,0,0.0
1683598287,4.42,4.42,4.42,4.42,0,0.0
1683598288,4.42,4.42,4.42,4.42,0,0.0
1683598289,4.42,4.42,4.42,4.42,0,0.0
1683598290,4.42,4.42,4.42,4.42,0,0.0
1683598291,4.42,4.42,4.42,4.42,0,0.0
1683598292,4.42,4.42,4.42,4.42,0,0.0
1683598293,4.42,4.42,4.42,4.42,0,0.0
1683598294,4.42,4.42,4.42,4.42,0,0.0
1683598295,4.42,4.42,4.42,4.42,0,0.0
1683598296,4.42,4.42,4.42,4.42,0,0.0
1683598297,4.42,4.42,4.42,4.42,0,0.0
1683598298,4.42,4.42,4.42,4.42,0,0.0
1683598299,4.42,4.42,4.42,4.42,0,0.0
1683598300,4.42,4.42,4.42,4.42,0,0.0
1683598301,4.42,4.42,4.42,4.42,0,0.0
1683598302,4.42,4.42,4.42,4.42,0,0.0
1683598303,4.42,4.42,4.42,4.42,0,0.0
1683598304,4.42,4.42,4.42,4.42,0,0.0
1683598305,4.42,4.42,4.42,4.42,0,0.0
1683598306,4.42,4.42,4.42,4.42,0,0.0
1683598307,4.42,4.42,4.42,4.42,0,0.0
1683598308,4.42,4.42,4.42,4.42,0,0.0
1683598309,4.42,4.42,4.42,4.42,0,0.0
1683598310,4.42,4.42,4.42,4.42,0,0.0
1683598311,4.42,4.42,4.42,4.42,0,0.0
1683598312,4.42,4.42,4.42,4.42,0,0.0
1683598313,4.42,4.42,4.42,4.42,0,0.0
1683598314,4.42,4.42,4.42,4.42,0,0.0
1683598315,4.42,4.42,4.42,4.42,0,0.0
1683598316,4.42,4.42,4.42,4.42,0,0.0
1683598317,4.42,4.42,4.42,4.42,0,0.0
1683598318,4.42,4.42,4.42,4.42,0,0.0
1683598319,4.42,4.42,4.42,4.42,0,0.0
1683598320,4.42,4.42,4.42,4.42,0,0.0
1683598321,4.42,4.42,4.42,4.42,0,0.0
1683598322,4.42,4.42,4.42,4.42,0,0.0
1683598323,4.42,4.42,4.42,4.42,0,0.0
1683598324,4.42,4.42,4.42,4.42,0,0.0
1683598325,4.42,4.42,4.42,4.42,0,0.0
1683598326,4.42,4.42,4.42,4.42,0,0.0
1683598327,4.42,4.42,4.42,4.42,0,0.0
1683598328,4.42,4.42,4.42,4.42,0,0.0
1683598329,4.42,4.42,4.42,4.42,0,0.0
1683598330,4.42,4.42,4.42,4.42,0,0.0
1683598331,4.42,4.42,4.42,4.42,0,0.0
1683598332,4.42,4.42,4.42,4.42,0,0.0
1683598333,4.42,4.42,4.42,4.42,0,0.0
1683598334,4.42,4.42,4.42,4.42,0,0.0
1683598335,4.42,4.42,4.42,4.42,0,0.0
1683598336,4.42,4.42,4.42,4.42,0,0.0
1683598337,4.42,4.42,4.42,4.42,0,0.0
1683598338,4.42,4.42,4.42,4.42,0,0.0
1683598339,4.42,4.42,4.42,4.42,0,0.0
1683598340,4.42,4.42,4.42,4.42,0,0.0
1683598341,4.42,4.42,4.42,4.42,0,0.0
1683598342,4.42,4.42,4.42,4.42,0,0.0
1683598343,4.42,4.42,4.42,4.42,0,0.0
1683598344,4.42,4.42,4.42,4.42,0,0.0
1683598345,4.42,4.42,4.42,4.42,0,0.0
1683598346,4.42,4.42,4.42,4.42,0,0.0
1683598347,4.42,4.42,4.42,4.42,0,0.0
1683598348,4.42,4.42,4.42,4.42,0,0.0
1683598349,4.42,4.42,4.42,4.42,0,0.0
1683598350,4.42,4.42,4.42,4.42,0,0.0
1683598351,4.42,4.42,4.42,4.42,0,0.0
1683598352,4.42,4.42,4.42,4.42,0,0.0
1683598353,4.42,4.42,4.42,4.42,0,0.0
1683598354,4.42,4.42,4.42,4.42,0,0.0
1683598355,4.42,4.42,4.42,4.42,0,0.0
1683598356,4.42,4.42,4.42,4.42,0,0.0
1683598357,4.42,4.42,4.42,4.42,0,0.0
1683598358,4.42,4.42,4.42,4.42,0,0.0
1683598359,4.42,4.42,4.42,4.42,0,0.0
1683598360,4.42,4.42,4.42,4.42,0,0.0
1683598361,4.42,4.42,4.42,4.42,0,0.0
1683598362,4.42,4.42,4.42,4.42,0,0.0
1683598363,4.42,4.42,4.42,4.42,0,0.0
1683598364,4.42,4.42,4.42,4.42,0,0.0
1683598365,4.42,4.42,4.42,4.42,0,0.0
1683598366,4.42,4.42,4.42,4.42,0,0.0
1683598367,4.42,4.42,4.42,4.42,0,0.0
1683598368,4.42,4.42,4.42,4.42,0,0.0
1683598369,4.42,4.42,4.42,4.42,0,0.0
1683598370,4.42,4.42,4.42,4.42,0,0.0
1683598371,4.42,4.42,4.42,4.42,0,0.0
1683598372,4.42,4.42,4.42,4.42,0,0.0
1683598373,4.42,4.42,4.42,4.42,0,0.0
1683598374,4.42,4.42,4.42,4.42,0,0.0
1683598375,4.42,4.42,4.42,4.42,0,0.0
1683598376,4.42,4.42,4.42,4.42,0,0.0
1683598377,4.42,4.42,4.42,4.42,0,0.0
1683598378,4.42,4.42,4.42,4.42,0,0.0
1683598379,4.42,4.42,4.42,4.42,0,0.0
1683598380,4.42,4.42,4.42,4.42,0,0.0
1683598381,4.42,4.42,4.42,4.42,0,0.0
1683598382,4.42,4.42,4.42,4.42,0,0.0
1683598383,4.42,4.42,4.42,4.42,0,0.0
1683598384,4.42,4.42,4.42,4.42,0,0.0
1683598385,4.42,4.42,4.42,4.42,0,0.0
1683598386,4.42,4.42,4.42,4.42,0,0.0
1683598387,4.42,4.42,4.42,4.42,0,0.0
1683598388,4.42,4.42,4.42,4.42,0,0.0
1683598389,4.42,4.42,4.42,4.42,0,0.0
1683598390,4.42,4.42,4.42,4.42,0,0.0
1683598391,4.42,4.42,4.42,4.42,0,0.0
1683598392,4.42,4.42,4.42,4.42,0,0.0
1683598393,4.42,4.42,4.42,4.42,0,0.0
1683598394,4.42,4.42,4.42,4.42,0,0.0
1683598395,4.42,4.42,4.42,4.42,0,0.0
1683598396,4.42,4.42,4.42,4.42,0,0.0
1683598397,4.42,4.42,4.42,4.42,0,0.0
1683598398,4.42,4.42,4.42,4.42,0,0.0
1683598399,4.42,4.42,4.42,4.42,0,0.0
1683598400,4.42,4.42,4.42,4.42,0,0.0
1683598401,4.42,4.42,4.42,4.42,0,0.0
1683598402,4.42,4.42,4.42,4.42,0,0.0
1683598403,4.42,4.42,4.42,4.42,0,0.0
1683598404,4.42,4.42,4.42,4.42,0,0.0
1683598405,4.42,4.42,4.42,4.42,0,0.0
1683598406,4.42,4.42,4.42,4.42,0,0.0
1683598407,4.42,4.42,4.42,4.42,0,0.0
1683598408,4.42,4.42,4.42,4.42,0,0.0
1683598409,4.42,4.42,4.42,4.42,0,0.0
1683598410,4.42,4.42,4.42,4.42,0,0.0
1683598411,4.42,4.42,4.42,4.42,0,0.0
1683598412,4.42,4.42,4.42,4.42,0,0.0
1683598413,4.42,4.42,4.42,4.42,0,0.0
1683598414,4.42,4.42,4.42,4.42,0,0.0
1683598415,4.42,4.42,4.42,4.42,0,0.0
1683598416,4.42,4.42,4.42,4.42,0,0.0
1683598417,4.42,4.42,4.42,4.42,0,0.0
1683598418,4.42,4.42,4.42,4.42,0,0.0
1683598419,4.42,4.42,4.42,4.42,0,0.0
1683598420,4.42,4.42,4.42,4.42,0,0.0
1683598421,4.42,4.42,4.42,4.42,0,0.0
1683598422,4.42,4.42,4.42,4.42,0,0.0
1683598423,4.42,4.42,4.42,4.42,0,0.0
1683598424,4.42,4.42,4.42,4.42,0,0.0
1683598425,4.42,4.42,4.42,4.42,0,0.0
1683598426,4.42,4.42,4.42,4.42,0,0.0
1683598427,4.42,4.42,4.42,4.42,0,0.0
1683598428,4.42,4.42,4.42,4.42,0,0.0
1683598429,4.42,4.42,4.42,4.42,0,0.0
1683598430,4.42,4.42,4.42,4.42,0,0.0
1683598431,4.42,4.42,4.42,4.42,0,0.0
1683598432,4.42,4.42,4.42,4.42,0,0.0
1683598433,4.42,4.42,4.42,4.42,0,0.0
1683598434,4.42,4.42,4.42,4.42,0,0.0
1683598435,4.42,4.42,4.42,4.42,0,0.0
1683598436,4.42,4.42,4.42,4.42,0,0.0
1683598437,4.42,4.42,4.42,4.42,0,0.0
1683598438,4.42,4.42,4.42,4.42,0,0.0
1683598439,4.42,4.42,4.42,4.42,0,0.0
1683598440,4.42,4.42,4.42,4.42,0,0.0
1683598441,4.42,4.42,4.42,4.42,0,0.0
1683598442,4.42,4.42,4.42,4.42,0,0.0
1683598443,4.42,4.42,4.42,4.42,0,0.0
1683598444,4.42,4.42,4.42,4.42,0,0.0
1683598445,4.42,4.42,4.42,4.42,0,0.0
1683598446,4.42,4.42,4.42,4.42,0,0.0
1683598447,4.42,4.42,4.42,4.42,0,0.0
1683598448,4.42,4.42,4.42,4.42,0,0.0
1683598449,4.42,4.42,4.42,4.42,0,0.0
1683598450,4.42,4.42,4.42,4.42,0,0.0
1683598451,4.42,4.42,4.42,4.42,0,0.0
1683598452,4.42,4.42,4.42,4.42,0,0.0
1683598453,4.42,4.42,4.42,4.42,0,0.0
1683598454,4.42,4.42,4.42,4.42,0,0.0
1683598455,4.42,4.42,4.42,4.42,0,0.0
1683598456,4.42,4.42,4.42,4.42,0,0.0
1683598457,4.42,4.42,4.42,4.42,0,0.0
1683598458,4.42,4.42,4.42,4.42,0,0.0
1683598459,4.42,4.42,4.42,4.42,0,0.0
1683598460,4.42,4.42,4.42,4.42,0,0.0
1683598461,4.42,4.42,4.42,4.42,0,0.0
1683598462,4.42,4.42,4.42,4.42,0,0.0
1683598463,4.42,4.42,4.42,4.42,0,0.0
1683598464,4.42,4.42,4.42,4.42,0,0.0
1683598465,4.42,4.42,4.42,4.42,0,0.0
1683598466,4.42,4.42,4.42,4.42,0,0.0
1683598467,4.42,4.42,4.42,4.42,0,0.0
1683598468,4.42,4.42,4.42,4.42,0,0.0
1683598469,4.42,4.42,4.42,4.42,0,0.0
1683598470,4.42,4.42,4.42,4.42,0,0.0
1683598471,4.42,4.42,4.42,4.42,0,0.0
1683598472,4.42,4.42,4.42,4.42,0,0.0
1683598473,4.42,4.42,4.42,4.42,0,0.0
1683598474,4.42,4.42,4.42,4.42,0,0.0
1683598475,4.42,4.42,4.42,4.42,0,0.0
1683598476,4.42,4.42,4.42,4.42,0,0.0
1683598477,4.42,4.42,4.42,4.42,0,0.0
1683598478,4.42,4.42,4.42,4.42,0,0.0
1683598479,4.42,4.42,4.42,4.42,0,0.0
1683598480,4.42,4.42,4.42,4.42,0,0.0
1683598481,4.42,4.42,4.42,4.42,0,0.0
1683598482,4.42,4.42,4.42,4.42,0,0.0
1683598483,4.42,4.42,4.42,4.42,0,0.0
1683598484,4.42,4.42,4.42,4.42,0,0.0
1683598485,4.42,4.42,4.42,4.42,0,0.0
1683598486,4.42,4.42,4.42,4.42,0,0.0
1683598487,4.42,4.42,4.42,4.42,0,0.0
1683598488,4.42,4.42,4.42,4.42,0,0.0
1683598489,4.42,4.42,4.42,4.42,0,0.0
1683598490,4.42,4.42,4.42,4.42,0,0.0
1683598491,4.42,4.42,4.42,4.42,0,0.0
1683598492,4.42,4.42,4.42,4.42,0,0.0
1683598493,4.42,4.42,4.42,4.42,0,0.0
1683598494,4.42,4.42,4.42,4.42,0,0.0
1683598495,4.42,4.42,4.42,4.42,0,0.0
1683598496,4.42,4.42,4.42,4.42,0,0.0
1683598497,4.42,4.42,4.42,4.42,0,0.0
1683598498,4.42,4.42,4.42,4.42,0,0.0
1683598499,4.42,4.42,4.42,4.42,0,0.0
1683598500,4.42,4.42,4.42,4.42,0,0.0
1683598501,4.42,4.42,4.42,4.42,0,0.0
1683598502,4.42,4.42,4.42,4.42,0,0.0
1683598503,4.42,4.42,4.42,4.42,0,0.0
1683598504,4.42,4.42,4.42,4.42,0,0.0
1683598505,4.42,4.42,4.42,4.42,0,0.0
1683598506,4.42,4.42,4.42,4.42,0,0.0
1683598507,4.42,4.42,4.42,4.42,0,0.0
1683598508,4.42,4.42,4.42,4.42,0,0.0
1683598509,4.42,4.42,4.42,4.42,0,0.0
1683598510,4.42,4.42,4.42,4.42,0,0.0
1683598511,4.42,4.42,4.42,4.42,0,0.0
1683598512,4.42,4.42,4.42,4.42,0,0.0
1683598513,4.42,4.42,4.42,4.42,0,0.0
1683598514,4.42,4.42,4.42,4.42,0,0.0
1683598515,4.42,4.42,4.42,4.42,0,0.0
1683598516,4.42,4.42,4.42,4.42,0,0.0
1683598517,4.42,4.42,4.42,4.42,0,0.0
1683598518,4.42,4.42,4.42,4.42,0,0.0
1683598519,4.42,4.42,4.42,4.42,0,0.0
1683598520,4.42,4.42,4.42,4.42,0,0.0
1683598521,4.42,4.42,4.42,4.42,0,0.0
1683598522,4.42,4.42,4.42,4.42,0,0.0
1683598523,4.42,4.42,4.42,4.42,0,0.0
1683598524,4.42,4.42,4.42,4.42,0,0.0
1683598525,4.42,4.42,4.42,4.42,0,0.0
1683598526,4.42,4.42,4.42,4.42,0,0.0
1683598527,4.42,4.42,4.42,4.42,0,0.0
1683598528,4.42,4.42,4.42,4.42,0,0.0
1683598529,4.42,4.42,4.42,4.42,0,0.0
1683598530,4.42,4.42,4.42,4.42,0,0.0
1683598531,4.42,4.42,4.42,4.42,0,0.0
1683598532,4.42,4.42,4.42,4.42,0,0.0
1683598533,4.42,4.42,4.42,4.42,0,0.0
1683598534,4.42,4.42,4.42,4.42,0,0.0
1683598535,4.42,4.42,4.42,4.42,0,0.0
1683598536,4.42,4.42,4.42,4.42,0,0.0
1683598537,4.42,4.42,4.42,4.42,0,0.0
1683598538,4.42,4.42,4.42,4.42,0,0.0
1683598539,4.42,4.42,4.42,4.42,0,0.0
1683598540,4.42,4.42,4.42,4.42,0,0.0
1683598541,4.42,4.42,4.42,4.42,0,0.0
1683598542,4.42,4.42,4.42,4.42,0,0.0
1683598543,4.42,4.42,4.42,4.42,0,0.0
1683598544,4.42,4.42,4.42,4.42,0,0.0
1683598545,4.42,4.42,4.42,4.42,0,0.0
1683598546,4.42,4.42,4.42,4.42,0,0.0
1683598547,4.42,4.42,4.42,4.42,0,0.0
1683598548,4.42,4.42,4.42,4.42,0,0.0
1683598549,4.42,4.42,4.42,4.42,0,0.0
1683598550,4.42,4.42,4.42,4.42,0,0.0
1683598551,4.42,4.42,4.42,4.42,0,0.0
1683598552,4.42,4.42,4.42,4.42,0,0.0
1683598553,4.42,4.42,4.42,4.42,0,0.0
1683598554,4.42,4.42,4.42,4.42,0,0.0
1683598555,4.42,4.42,4.42,4.42,0,0.0
1683598556,4.42,4.42,4.42,4.42,0,0.0
1683598557,4.42,4.42,4.42,4.42,0,0.0
1683598558,4.42,4.42,4.42,4.42,0,0.0
1683598559,4.42,4.42,4.42,4.42,0,0.0
1683598560,4.42,4.42,4.42,4.42,0,0.0
1683598561,4.42,4.42,4.42,4.42,0,0.0
1683598562,4.42,4.42,4.42,4.42,0,0.0
1683598563,4.42,4.42,4.42,4.42,0,0.0
1683598564,4.42,4.42,4.42,4.42,0,0.0
1683598565,4.42,4.42,4.42,4.42,0,0.0
1683598566,4.42,4.42,4.42,4.42,0,0.0
1683598567,4.42,4.42,4.42,4.42,0,0.0
1683598568,4.42,4.42,4.42,4.42,0,0.0
1683598569,4.42,4.42,4.42,4.42,0,0.0
1683598570,4.42,4.42,4.42,4.42,0,0.0
1683598571,4.42,4.42,4.42,4.42,0,0.0
1683598572,4.42,4.42,4.42,4.42,0,0.0
1683598573,4.42,4.42,4.42,4.42,0,0.0
1683598574,4.42,4.42,4.42,4.42,0,0.0
1683598575,4.42,4.42,4.42,4.42,0,0.0
1683598576,4.42,4.42,4.42,4.42,0,0.0
1683598577,4.42,4.42,4.42,4.42,0,0.0
1683598578,4.42,4.42,4.42,4.42,0,0.0
1683598579,4.42,4.42,4.42,4.42,0,0.0
1683598580,4.42,4.42,4.42,4.42,0,0.0
1683598581,4.42,4.42,4.42,4.42,0,0.0
1683598582,4.42,4.42,4.42,4.42,0,0.0
1683598583,4.42,4.42,4.42,4.42,0,0.0
1683598584,4.42,4.42,4.42,4.42,0,0.0
1683598585,4.42,4.42,4.42,4.42,0,0.0
1683598586,4.42,4.42,4.42,4.42,0,0.0
1683598587,4.42,4.42,4.42,4.42,0,0.0
1683598588,4.42,4.42,4.42,4.42,0,0.0
1683598589,4.42,4.42,4.42,4.42,0,0.0
1683598590,4.42,4.42,4.42,4.42,0,0.0
1683598591,4.42,4.42,4.42,4.42,0,0.0
1683598592,4.42,4.42,4.42,4.42,0,0.0
1683598593,4.42,4.42,4.42,4.42,0,0.0
1683598594,4.42,4.42,4.42,4.42,0,0.0
1683598595,4.42,4.42,4.42,4.42,0,0.0
1683598596,4.42,4.42,4.42,4.42,0,0.0
1683598597,4.42,4.42,4.42,4.42,0,0.0
1683598598,4.42,4.42,4.42,4.42,0,0.0
1683598599,4.42,4.42,4.42,4.42,0,0.0
1683598600,4.42,4.42,4.42,4.42,0,0.0
1683598601,4.42,4.42,4.42,4.42,0,0.0
1683598602,4.42,4.42,4.42,4.42,0,0.0
1683598603,4.42,4.42,4.42,4.42,0,0.0
1683598604,4.42,4.42,4.42,4.42,0,0.0
1683598605,4.42,4.42,4.42,4.42,0,0.0
1683598606,4.42,4.42,4.42,4.42,0,0.0
1683598607,4.42,4.42,4.42,4.42,0,0.0
1683598608,4.42,4.42,4.42,4.42,0,0.0
1683598609,4.42,4.42,4.42,4.42,0,0.0
1683598610,4.42,4.42,4.42,4.42,0,0.0
1683598611,4.42,4.42,4.42,4.42,0,0.0
1683598612,4.42,4.42,4.42,4.42,0,0.0
1683598613,4.42,4.42,4.42,4.42,0,0.0
1683598614,4.42,4.42,4.42,4.42,0,0.0
1683598615,4.42,4.42,4.42,4.42,0,0.0
1683598616,4.42,4.42,4.42,4.42,0,0.0
1683598617,4.42,4.42,4.42,4.42,0,0.0
1683598618,4.42,4.42,4.42,4.42,0,0.0
1683598619,4.42,4.42,4.42,4.42,0,0.0
1683598620,4.42,4.42,4.42,4.42,0,0.0
1683598621,4.42,4.42,4.42,4.42,0,0.0
1683598622,4.42,4.42,4.42,4.42,0,0.0
1683598623,4.42,4.42,4.42,4.42,0,0.0
1683598624,4.42,4.42,4.42,4.42,0,0.0
1683598625,4.42,4.42,4.42,4.42,0,0.0
1683598626,4.42,4.42,4.42,4.42,0,0.0
1683598627,4.42,4.42,4.42,4.42,0,0.0
1683598628,4.42,4.42,4.42,4.42,0,0.0
1683598629,4.42,4.42,4.42,4.42,0,0.0
1683598630,4.42,4.42,4.42,4.42,0,0.0
1683598631,4.42,4.42,4.42,4.42,0,0.0
1683598632,4.42,4.42,4.42,4.42,0,0.0
1683598633,4.42,4.42,4.42,4.42,0,0.0
1683598634,4.42,4.42,4.42,4.42,0,0.0
1683598635,4.42,4.42,4.42,4.42,0,0.0
1683598636,4.42,4.42,4.42,4.42,0,0.0
1683598637,4.42,4.42,4.42,4.42,0,0.0
1683598638,4.42,4.42,4.42,4.42,0,0.0
1683598639,4.42,4.42,4.42,4.42,0,0.0
1683598640,4.42,4.42,4.42,4.42,0,0.0
1683598641,4.42,4.42,4.42,4.42,0,0.0
1683598642,4.42,4.42,4.42,4.42,0,0.0
1683598643,4.42,4.42,4.42,4.42,0,0.0
1683598644,4.42,4.42,4.42,4.42,0,0.0
1683598645,4.42,4.42,4.42,4.42,0,0.0
1683598646,4.42,4.42,4.42,4.42,0,0.0
1683598647,4.42,4.42,4.42,4.42,0,0.0
1683598648,4.42,4.42,4.42,4.42,0,0.0
1683598649,4.42,4.42,4.42,4.42,0,0.0
1683598650,4.42,4.42,4.42,4.42,0,0.0
1683598651,4.42,4.42,4.42,4.42,0,0.0
1683598652,4.42,4.42,4.42,4.42,0,0.0
1683598653,4.42,4.42,4.42,4.42,0,0.0
1683598654,4.42,4.42,4.42,4.42,0,0.0
1683598655,4.42,4.42,4.42,4.42,0,0.0
1683598656,4.42,4.42,4.42,4.42,0,0.0
1683598657,4.42,4.42,4.42,4.42,0,0.0
1683598658,4.42,4.42,4.42,4.42,0,0.0
1683598659,4.42,4.42,4.42,4.42,0,0.0
1683598660,4.42,4.42,4.42,4.42,0,0.0
1683598661,4.42,4.42,4.42,4.42,0,0.0
1683598662,4.42,4.42,4.42,4.42,0,0.0
1683598663,4.42,4.42,4.42,4.42,0,0.0
1683598664,4.42,4.42,4.42,4.42,0,0.0
1683598665,4.42,4.42,4.42,4.42,0,0.0
1683598666,4.42,4.42,4.42,4.42,0,0.0
1683598667,4.42,4.42,4.42,4.42,0,0.0
1683598668,4.42,4.42,4.42,4.42,0,0.0
1683598669,4.42,4.42,4.42,4.42,0,0.0
1683598670,4.42,4.42,4.42,4.42,0,0.0
1683598671,4.42,4.42,4.42,4.42,0,0.0
1683598672,4.42,4.42,4.42,4.42,0,0.0
1683598673,4.42,4.42,4.42,4.42,0,0.0
1683598674,4.42,4.42,4.42,4.42,0,0.0
1683598675,4.42,4.42,4.42,4.42,0,0.0
1683598676,4.42,4.42,4.42,4.42,0,0.0
1683598677,4.42,4.42,4.42,4.42,0,0.0
1683598678,4.42,4.42,4.42,4.42,0,0.0
1683598679,4.42,4.42,4.42,4.42,0,0.0
1683598680,4.42,4.42,4.42,4.42,0,0.0
1683598681,4.42,4.42,4.42,4.42,0,0.0
1683598682,4.42,4.42,4.42,4.42,0,0.0
1683598683,4.42,4.42,4.42,4.42,0,0.0
1683598684,4.42,4.42,4.42,4.42,0,0.0
1683598685,4.42,4.42,4.42,4.42,0,0.0
1683598686,4.42,4.42,4.42,4.42,0,0.0
1683598687,4.42,4.42,4.42,4.42,0,0.0
1683598688,4.42,4.42,4.42,4.42,0,0.0
1683598689,4.42,4.42,4.42,4.42,0,0.0
1683598690,4.42,4.42,4.42,4.42,0,0.0
1683598691,4.42,4.42,4.42,4.42,0,0.0
1683598692,4.42,4.42,4.42,4.42,0,0.0
1683598693,4.42,4.42,4.42,4.42,0,0.0
1683598694,4.42,4.42,4.42,4.42,0,0.0
1683598695,4.42,4.42,4.42,4.42,0,0.0
1683598696,4.42,4.42,4.42,4.42,0,0.0
1683598697,4.42,4.42,4.42,4.42,0,0.0
1683598698,4.42,4.42,4.42,4.42,0,0.0
1683598699,4.42,4.42,4.42,4.42,0,0.0
1683598700,4.42,4.42,4.42,4.42,0,0.0
1683598701,4.42,4.42,4.42,4.42,0,0.0
1683598702,4.42,4.42,4.42,4.42,0,0.0
1683598703,4.42,4.42,4.42,4.42,0,0.0
1683598704,4.42,4.42,4.42,4.42,0,0.0
1683598705,4.42,4.42,4.42,4.42,0,0.0
1683598706,4.42,4.42,4.42,4.42,0,0.0
1683598707,4.42,4.42,4.42,4.42,0,0.0
1683598708,4.42,4.42,4.42,4.42,0,0.0
1683598709,4.42,4.42,4.42,4.42,0,0.0
1683598710,4.42,4.42,4.42,4.42,0,0.0
1683598711,4.42,4.42,4.42,4.42,0,0.0
1683598712,4.42,4.42,4.42,4.42,0,0.0
1683598713,4.42,4.42,4.42,4.42,0,0.0
1683598714,4.42,4.42,4.42,4.42,0,0.0
1683598715,4.42,4.42,4.42,4.42,0,0.0
1683598716,4.42,4.42,4.42,4.42,0,0.0
1683598717,4.42,4.42,4.42,4.42,0,0.0
1683598718,4.42,4.42,4.42,4.42,0,0.0
1683598719,4.42,4.42,4.42,4.42,0,0.0
1683598720,4.42,4.42,4.42,4.42,0,0.0
1683598721,4.42,4.42,4.42,4.42,0,0.0
1683598722,4.42,4.42,4.42,4.42,0,0.0
1683598723,4.42,4.42,4.42,4.42,0,0.0
1683598724,4.42,4.42,4.42,4.42,0,0.0
1683598725,4.42,4.42,4.42,4.42,0,0.0
1683598726,4.42,4.42,4.42,4.42,0,0.0
1683598727,4.42,4.42,4.42,4.42,0,0.0
1683598728,4.42,4.42,4.42,4.42,0,0.0
1683598729,4.42,4.42,4.42,4.42,0,0.0
1683598730,4.42,4.42,4.42,4.42,0,0.0
1683598731,4.42,4.42,4.42,4.42,0,0.0
1683598732,4.42,4.42,4.42,4.42,0,0.0
1683598733,4.42,4.42,4.42,4.42,0,0.0
1683598734,4.42,4.42,4.42,4.42,0,0.0
1683598735,4.42,4.42,4.42,4.42,0,0.0
1683598736,4.42,4.42,4.42,4.42,0,0.0
1683598737,4.42,4.42,4.42,4.42,0,0.0
1683598738,4.42,4.42,4.42,4.42,0,0.0
1683598739,4.42,4.42,4.42,4.42,0,0.0
